from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-17T05:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-07-17T05:30Z,2,14,2.5,0.0,2.9,2.7,0.0,34.3,0.0,0.0,57.6
2023-07-17T05:30Z,3,24,1.2,0.0,5.6,0.6,14.2,51.3,0.0,0.0,27.0
2023-07-17T05:30Z,4,2,0.1,0.0,0.1,0.1,60.6,35.1,0.0,0.0,4.1
2023-07-17T05:30Z,5,117,35.3,0.0,19.0,0.0,8.4,4.9,0.0,0.0,32.4
2023-07-17T05:30Z,6,60,1.0,0.0,15.0,0.9,4.6,25.4,0.0,0.0,53.1
2023-07-17T05:30Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-07-17T05:30Z,8,95,5.0,0.0,22.5,0.5,8.1,28.1,0.0,0.0,35.8
2023-07-17T05:30Z,9,197,16.8,0.0,44.8,0.0,4.0,2.5,0.0,0.0,31.9
2023-07-17T05:30Z,10,123,2.0,0.0,30.6,0.0,0.5,20.3,0.0,0.0,46.6
2023-07-17T05:30Z,11,272,4.8,0.0,67.5,0.2,2.1,5.7,0.0,0.1,19.6
2023-07-17T05:30Z,12,169,10.9,0.0,39.6,0.3,4.8,11.7,0.0,0.0,32.7
2023-07-17T05:30Z,13,137,1.8,0.0,34.1,0.4,0.5,17.1,0.0,0.0,46.0
2023-07-17T05:30Z,14,181,0.9,0.0,45.6,1.8,0.2,8.6,0.0,0.0,42.7
2023-07-17T05:30Z,15,119,8.6,0.0,27.5,0.6,7.6,18.8,0.0,0.0,36.9
2023-07-17T05:30Z,16,10,1.8,0.0,1.9,5.6,0.0,27.0,0.0,0.0,63.8
2023-07-17T05:30Z,17,134,0.6,0.0,33.9,1.7,0.0,7.8,0.0,0.0,56.0
2023-07-17T05:30Z,18,117,7.4,0.0,25.3,1.2,6.3,18.8,0.0,0.0,41.0
2023-07-17T06:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-07-17T06:00Z,2,14,2.4,0.0,2.9,2.8,0.0,35.0,0.0,0.0,57.0
2023-07-17T06:00Z,3,26,1.0,0.0,6.2,0.6,14.1,51.0,0.0,0.0,27.1
2023-07-17T06:00Z,4,2,0.1,0.0,0.1,0.1,61.1,33.9,0.0,0.0,4.8
2023-07-17T06:00Z,5,127,32.8,0.0,22.1,0.0,8.4,4.9,0.0,0.0,31.8
2023-07-17T06:00Z,6,55,1.0,0.0,13.6,0.9,4.6,25.1,0.0,0.1,54.8
2023-07-17T06:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.1,13.7
2023-07-17T06:00Z,8,97,4.4,0.0,23.2,0.5,7.9,28.3,0.0,0.1,35.5
2023-07-17T06:00Z,9,196,16.6,0.0,44.5,0.0,4.2,2.5,0.0,0.1,32.1
2023-07-17T06:00Z,10,130,1.8,0.0,32.2,0.0,0.6,19.6,0.0,0.1,45.7
2023-07-17T06:00Z,11,258,5.2,0.0,63.8,0.2,2.5,5.9,0.0,0.3,22.1
2023-07-17T06:00Z,12,170,10.5,0.0,39.8,0.3,4.9,11.4,0.0,0.2,32.9
