from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-29T05:30Z,13,117,2.5,0.0,27.6,0.3,11.6,13.5,0.0,0.7,43.8
2023-07-29T05:30Z,14,123,1.0,0.0,28.0,0.8,22.3,5.2,0.0,0.6,42.2
2023-07-29T05:30Z,15,108,5.4,0.0,24.7,0.4,17.1,13.7,0.0,0.6,38.2
2023-07-29T05:30Z,16,19,1.5,0.0,2.9,4.3,1.2,20.5,0.0,0.1,69.5
2023-07-29T05:30Z,17,163,0.2,0.0,41.2,0.7,0.2,3.3,0.0,0.7,53.8
2023-07-29T05:30Z,18,105,4.5,0.0,23.2,0.9,13.8,13.8,0.0,0.6,43.3
2023-07-29T06:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-07-29T06:00Z,2,14,1.6,0.0,3.0,1.8,0.0,26.3,0.0,0.3,67.0
2023-07-29T06:00Z,3,34,0.3,0.0,8.5,0.3,12.5,33.6,0.0,0.2,44.6
2023-07-29T06:00Z,4,2,0.0,0.0,0.0,0.0,75.1,19.5,0.0,0.2,5.2
2023-07-29T06:00Z,5,148,22.7,0.0,30.5,0.0,12.7,4.3,0.0,0.3,29.5
2023-07-29T06:00Z,6,64,0.5,0.0,16.0,0.5,4.1,16.5,0.0,1.2,61.4
2023-07-29T06:00Z,7,206,0.4,0.0,52.1,0.1,1.7,3.9,0.0,1.5,40.4
2023-07-29T06:00Z,8,72,2.1,0.0,17.6,0.3,8.4,22.3,0.0,0.9,48.4
2023-07-29T06:00Z,9,208,11.5,0.0,49.2,0.0,6.4,2.1,0.0,0.8,29.8
2023-07-29T06:00Z,10,107,2.5,0.0,26.5,0.0,1.4,19.1,0.0,1.2,49.5
2023-07-29T06:00Z,11,256,1.5,0.0,63.3,0.0,10.4,2.3,0.0,4.6,17.9
2023-07-29T06:00Z,12,132,4.9,0.0,28.0,0.1,34.3,6.8,0.0,1.7,24.2
2023-07-29T06:00Z,13,113,2.3,0.0,26.0,0.3,15.7,12.3,0.0,1.2,42.3
2023-07-29T06:00Z,14,112,0.7,0.0,24.1,0.9,30.8,4.7,0.0,0.9,37.8
2023-07-29T06:00Z,15,103,5.2,0.0,23.2,0.4,18.2,13.3,0.0,1.2,38.4
2023-07-29T06:00Z,16,21,1.4,0.0,2.7,4.4,1.9,20.7,0.0,0.3,68.7
2023-07-29T06:00Z,17,128,0.3,0.0,32.0,0.8,0.4,3.6,0.0,1.5,61.3
2023-07-29T06:00Z,18,101,4.4,0.0,21.3,0.9,14.9,13.5,0.0,1.1,43.8
2023-07-29T06:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-07-29T06:30Z,2,13,1.6,0.0,2.8,1.8,0.0,25.3,0.0,0.5,68.0
2023-07-29T06:30Z,3,35,0.3,0.0,8.8,0.3,11.8,33.8,0.0,0.3,44.6
2023-07-29T06:30Z,4,2,0.0,0.0,0.0,0.0,73.4,20.2,0.0,0.4,6.0
2023-07-29T06:30Z,5,145,22.9,0.0,29.7,0.0,12.3,4.5,0.0,0.5,30.1
2023-07-29T06:30Z,6,64,0.4,0.0,16.0,0.5,3.8,15.9,0.0,2.1,61.3
2023-07-29T06:30Z,7,213,0.3,0.0,54.0,0.1,1.2,3.9,0.0,2.8,37.8
2023-07-29T06:30Z,8,73,2.1,0.0,17.9,0.3,8.0,21.9,0.0,1.6,48.1
2023-07-29T06:30Z,9,207,11.4,0.0,49.1,0.0,6.1,2.3,0.0,1.4,29.7
2023-07-29T06:30Z,10,100,2.3,0.0,24.7,0.0,1.3,19.7,0.0,2.0,50.0
2023-07-29T06:30Z,11,220,2.0,0.0,53.6,0.0,13.9,2.3,0.0,8.7,19.6
2023-07-29T06:30Z,12,131,4.8,0.0,27.6,0.1,34.1,6.3,0.0,3.1,24.0
2023-07-29T06:30Z,13,105,2.0,0.0,23.6,0.4,18.8,12.1,0.0,1.9,41.3
2023-07-29T06:30Z,14,101,0.5,0.0,20.2,1.0,38.6,4.5,0.0,1.4,33.8
2023-07-29T06:30Z,15,99,5.2,0.0,22.0,0.4,19.5,13.3,0.0,2.1,37.6
2023-07-29T06:30Z,16,17,1.3,0.0,2.5,4.0,1.3,20.6,0.0,0.5,69.8
2023-07-29T06:30Z,17,125,0.3,0.0,31.4,0.8,0.3,3.7,0.0,2.6,60.9
2023-07-29T06:30Z,18,97,4.3,0.0,20.2,0.9,15.9,13.5,0.0,1.9,43.2
2023-07-29T07:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-07-29T07:00Z,2,12,1.5,0.0,2.6,1.7,0.0,23.6,0.0,0.8,69.8
2023-07-29T07:00Z,3,38,0.2,0.0,9.5,0.3,10.9,33.5,0.0,0.5,45.0
2023-07-29T07:00Z,4,2,0.0,0.0,0.0,0.0,72.0,20.4,0.0,0.8,6.7
2023-07-29T07:00Z,5,143,22.4,0.0,29.5,0.0,12.2,4.6,0.0,0.9,30.4
2023-07-29T07:00Z,6,54,0.4,0.0,13.5,0.5,3.4,15.8,0.0,3.2,63.3
2023-07-29T07:00Z,7,212,0.2,0.0,53.6,0.0,0.8,4.2,0.0,4.5,36.6
2023-07-29T07:00Z,8,67,1.9,0.0,16.3,0.3,7.4,21.7,0.0,2.6,49.8
2023-07-29T07:00Z,9,199,11.4,0.0,47.0,0.0,6.2,2.3,0.0,2.2,30.9
2023-07-29T07:00Z,10,96,2.3,0.0,23.7,0.0,1.2,19.5,0.0,3.1,50.2
2023-07-29T07:00Z,11,181,1.7,0.0,43.1,0.1,18.2,2.1,0.0,14.9,19.8
2023-07-29T07:00Z,12,111,4.0,0.0,21.6,0.1,42.5,5.8,0.0,4.9,21.2
2023-07-29T07:00Z,13,102,1.8,0.0,22.6,0.5,21.1,12.1,0.0,3.1,39.0
2023-07-29T07:00Z,14,108,0.4,0.0,21.9,1.2,38.8,3.8,0.0,2.3,31.7
2023-07-29T07:00Z,15,100,4.8,0.0,22.2,0.4,20.6,13.4,0.0,3.3,35.4
2023-07-29T07:00Z,16,11,1.3,0.0,2.4,3.4,0.0,19.7,0.0,0.7,72.5
2023-07-29T07:00Z,17,119,0.2,0.0,30.2,0.6,0.0,3.8,0.0,3.9,61.3
2023-07-29T07:00Z,18,93,4.0,0.0,20.2,0.8,16.4,13.5,0.0,3.0,42.1
2023-07-29T07:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-07-29T07:30Z,2,11,1.5,0.0,2.5,1.6,0.0,23.1,0.0,1.2,70.1
2023-07-29T07:30Z,3,36,0.2,0.0,9.0,0.3,10.2,33.4,0.0,0.8,46.1
2023-07-29T07:30Z,4,2,0.0,0.0,0.0,0.0,70.1,20.5,0.0,1.5,7.8
2023-07-29T07:30Z,5,135,23.1,0.0,27.0,0.0,12.0,4.8,0.0,1.4,31.6
2023-07-29T07:30Z,6,47,0.4,0.0,11.8,0.4,3.0,15.1,0.0,4.5,64.9
2023-07-29T07:30Z,7,186,0.3,0.0,47.2,0.1,1.2,4.6,0.0,6.8,39.9
2023-07-29T07:30Z,8,61,1.9,0.0,14.7,0.3,6.8,21.9,0.0,3.8,50.5
2023-07-29T07:30Z,9,184,11.8,0.0,43.2,0.0,6.2,2.4,0.0,3.5,32.8
2023-07-29T07:30Z,10,86,1.9,0.0,21.4,0.0,1.0,21.0,0.0,4.6,50.2
2023-07-29T07:30Z,11,147,1.7,0.0,34.1,0.1,21.6,1.9,0.0,21.0,19.6
2023-07-29T07:30Z,12,100,3.6,0.0,18.5,0.1,46.4,5.0,0.0,6.8,19.7
2023-07-29T07:30Z,13,98,1.4,0.0,21.5,0.5,21.2,12.3,0.0,4.4,38.7
2023-07-29T07:30Z,14,114,0.2,0.0,22.8,1.2,40.1,3.1,0.0,3.5,29.1
2023-07-29T07:30Z,15,95,4.9,0.0,20.7,0.3,20.1,13.5,0.0,4.9,35.7
2023-07-29T07:30Z,16,10,1.2,0.0,2.3,2.8,0.0,19.4,0.0,1.0,73.3
2023-07-29T07:30Z,17,115,0.2,0.0,29.1,0.5,0.0,3.8,0.0,5.2,61.1
2023-07-29T07:30Z,18,87,4.1,0.0,18.9,0.6,16.0,13.6,0.0,4.4,42.5
2023-07-29T08:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-07-29T08:00Z,2,11,1.4,0.0,2.3,1.3,0.0,22.4,0.0,1.6,70.9
2023-07-29T08:00Z,3,31,0.2,0.0,7.7,0.2,9.8,33.0,0.0,1.1,47.9
2023-07-29T08:00Z,4,2,0.0,0.0,0.0,0.0,68.6,20.5,0.0,2.2,8.5
2023-07-29T08:00Z,5,135,22.7,0.0,27.2,0.0,11.2,4.8,0.0,1.9,32.1
2023-07-29T08:00Z,6,36,0.4,0.0,9.0,0.3,2.8,14.2,0.0,5.8,67.5
2023-07-29T08:00Z,7,133,0.6,0.0,33.5,0.1,2.0,4.9,0.0,10.0,48.8
2023-07-29T08:00Z,8,57,2.1,0.0,13.7,0.2,6.4,21.2,0.0,5.0,51.4
2023-07-29T08:00Z,9,181,11.3,0.0,42.6,0.0,5.6,2.5,0.0,5.1,32.9
2023-07-29T08:00Z,10,83,1.5,0.0,20.7,0.0,0.8,20.2,0.0,6.6,50.2
2023-07-29T08:00Z,11,118,1.4,0.0,26.5,0.1,23.8,1.9,0.0,28.3,18.1
2023-07-29T08:00Z,12,95,2.9,0.0,16.6,0.1,50.7,4.5,0.0,8.8,16.3
2023-07-29T08:00Z,13,93,0.9,0.0,19.0,0.4,29.3,11.9,0.0,5.6,32.8
2023-07-29T08:00Z,14,105,0.0,0.0,18.9,1.0,52.2,2.3,0.0,4.3,21.2
2023-07-29T08:00Z,15,87,4.8,0.0,18.7,0.2,20.2,13.7,0.0,6.7,35.7
2023-07-29T08:00Z,16,11,1.2,0.0,2.2,2.1,0.2,19.2,0.0,1.4,73.7
2023-07-29T08:00Z,17,75,0.2,0.0,18.9,0.4,0.0,3.7,0.0,7.4,69.4
2023-07-29T08:00Z,18,78,4.0,0.0,16.5,0.5,16.1,13.7,0.0,6.0,43.3
2023-07-29T08:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-07-29T08:30Z,2,10,1.3,0.0,2.2,1.1,0.0,22.2,0.0,2.0,71.0
2023-07-29T08:30Z,3,31,0.2,0.0,7.8,0.2,9.4,32.3,0.0,1.5,48.6
2023-07-29T08:30Z,4,2,0.0,0.0,0.1,0.0,66.0,21.5,0.0,2.9,9.5
2023-07-29T08:30Z,5,130,22.5,0.0,26.0,0.0,11.0,5.1,0.0,2.5,32.9
2023-07-29T08:30Z,6,29,0.3,0.0,7.4,0.3,2.7,13.4,0.0,7.1,68.9
2023-07-29T08:30Z,7,104,0.8,0.0,26.1,0.1,2.2,5.2,0.0,12.8,52.8
2023-07-29T08:30Z,8,53,2.1,0.0,12.8,0.2,6.1,20.4,0.0,6.2,52.2
2023-07-29T08:30Z,9,173,11.3,0.0,40.5,0.0,5.6,2.6,0.0,6.8,33.2
2023-07-29T08:30Z,10,79,1.4,0.0,19.6,0.0,0.8,21.2,0.0,8.5,48.5
2023-07-29T08:30Z,11,108,1.4,0.0,24.4,0.1,19.0,1.9,0.0,35.0,18.2
2023-07-29T08:30Z,12,103,3.1,0.0,19.4,0.1,43.9,4.3,0.0,11.6,17.6
2023-07-29T08:30Z,13,91,0.8,0.0,18.4,0.4,29.2,11.4,0.0,7.3,32.5
2023-07-29T08:30Z,14,102,0.0,0.0,17.6,0.8,54.2,1.6,0.0,5.9,19.9
2023-07-29T08:30Z,15,82,4.9,0.0,17.7,0.2,16.7,13.3,0.0,8.9,38.2
2023-07-29T08:30Z,16,9,1.2,0.0,2.0,2.0,0.0,18.7,0.0,1.8,74.3
2023-07-29T08:30Z,17,78,0.2,0.0,19.6,0.4,0.0,3.6,0.0,8.8,67.4
2023-07-29T08:30Z,18,74,4.1,0.0,15.8,0.5,13.3,13.4,0.0,8.0,45.0
2023-07-29T09:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-07-29T09:00Z,2,10,1.3,0.0,2.1,1.0,0.0,22.0,0.0,2.4,71.3
2023-07-29T09:00Z,3,31,0.2,0.0,7.6,0.2,8.5,32.2,0.0,1.8,49.5
2023-07-29T09:00Z,4,2,0.1,0.0,0.1,0.0,62.4,22.8,0.0,3.5,11.2
2023-07-29T09:00Z,5,125,21.7,0.0,24.9,0.0,11.1,5.5,0.0,3.1,33.7
2023-07-29T09:00Z,6,30,0.3,0.0,7.5,0.2,2.3,13.1,0.0,8.4,68.2
2023-07-29T09:00Z,7,110,0.5,0.0,27.7,0.1,1.5,5.5,0.0,14.3,50.4
2023-07-29T09:00Z,8,47,1.7,0.0,11.4,0.2,5.6,20.4,0.0,7.5,53.3
2023-07-29T09:00Z,9,165,11.1,0.0,38.6,0.0,5.7,2.7,0.0,8.5,33.4
2023-07-29T09:00Z,10,73,1.6,0.0,18.0,0.0,0.9,21.7,0.0,10.5,47.2
2023-07-29T09:00Z,11,99,1.3,0.0,22.8,0.0,14.3,2.0,0.0,40.8,18.8
2023-07-29T09:00Z,12,106,3.3,0.0,21.2,0.1,35.5,4.3,0.0,15.1,20.5
2023-07-29T09:00Z,13,91,1.0,0.0,18.7,0.3,23.5,11.9,0.0,10.2,34.3
2023-07-29T09:00Z,14,110,0.0,0.0,19.4,0.8,47.1,1.5,0.0,9.2,22.0
2023-07-29T09:00Z,15,82,4.8,0.0,18.1,0.2,14.0,13.5,0.0,11.1,38.4
2023-07-29T09:00Z,16,12,1.1,0.0,1.9,1.8,0.7,17.9,0.0,2.1,74.4
2023-07-29T09:00Z,17,68,0.2,0.0,17.1,0.4,0.1,3.5,0.0,10.0,68.7
2023-07-29T09:00Z,18,73,4.0,0.0,15.8,0.4,11.3,13.4,0.0,9.8,45.3
2023-07-29T09:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-07-29T09:30Z,2,9,1.2,0.0,2.0,0.9,0.0,21.5,0.0,2.7,71.8
2023-07-29T09:30Z,3,26,0.2,0.0,6.5,0.2,7.9,32.3,0.0,2.2,50.7
2023-07-29T09:30Z,4,2,0.1,0.0,0.1,0.1,58.0,25.6,0.0,3.8,12.4
2023-07-29T09:30Z,5,119,20.3,0.0,24.0,0.0,11.4,5.7,0.0,3.8,34.8
2023-07-29T09:30Z,6,28,0.3,0.0,7.1,0.2,2.0,12.7,0.0,9.4,68.2
2023-07-29T09:30Z,7,98,0.3,0.0,24.8,0.0,1.3,5.4,0.0,16.2,52.0
2023-07-29T09:30Z,8,41,1.3,0.0,9.9,0.2,5.1,20.3,0.0,8.9,54.3
2023-07-29T09:30Z,9,162,10.4,0.0,37.9,0.0,5.8,2.7,0.0,10.0,33.2
2023-07-29T09:30Z,10,80,1.8,0.0,19.7,0.0,1.0,21.0,0.0,12.0,44.5
2023-07-29T09:30Z,11,81,1.4,0.0,18.4,0.0,13.0,1.7,0.0,45.7,19.7
2023-07-29T09:30Z,12,97,3.3,0.0,19.6,0.1,31.2,4.3,0.0,18.5,23.1
2023-07-29T09:30Z,13,94,1.2,0.0,19.6,0.3,22.7,11.2,0.0,12.2,32.8
2023-07-29T09:30Z,14,111,0.0,0.0,19.6,0.7,46.6,0.9,0.0,11.3,21.0
2023-07-29T09:30Z,15,75,4.4,0.0,16.8,0.2,11.7,13.8,0.0,13.5,39.6
2023-07-29T09:30Z,16,8,1.0,0.0,1.8,1.8,0.0,18.0,0.0,2.4,75.0
2023-07-29T09:30Z,17,62,0.2,0.0,15.7,0.3,0.0,3.6,0.0,11.0,69.1
2023-07-29T09:30Z,18,68,3.7,0.0,14.7,0.4,9.3,13.6,0.0,11.9,46.4
2023-07-29T10:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-07-29T10:00Z,2,9,1.2,0.0,1.9,0.7,0.0,20.8,0.0,3.0,72.5
2023-07-29T10:00Z,3,28,0.2,0.0,6.9,0.1,4.0,32.4,0.0,2.5,53.8
2023-07-29T10:00Z,4,2,0.1,0.0,0.2,0.1,45.3,27.9,0.0,5.6,20.7
2023-07-29T10:00Z,5,126,21.8,0.0,25.4,0.0,6.5,5.7,0.0,4.4,36.2
2023-07-29T10:00Z,6,27,0.3,0.0,6.8,0.2,0.9,12.0,0.0,10.5,69.3
2023-07-29T10:00Z,7,94,0.3,0.0,23.9,0.0,0.5,4.9,0.0,18.6,51.8
2023-07-29T10:00Z,8,44,1.4,0.0,10.6,0.1,2.5,19.7,0.0,10.8,54.9
2023-07-29T10:00Z,9,177,10.1,0.0,41.9,0.0,3.0,2.7,0.0,11.4,30.9
2023-07-29T10:00Z,10,80,1.8,0.0,19.8,0.0,0.5,20.8,0.0,13.5,43.6
2023-07-29T10:00Z,11,86,1.2,0.0,20.1,0.0,10.6,1.5,0.0,49.1,17.5
2023-07-29T10:00Z,12,95,3.2,0.0,19.3,0.1,29.0,4.2,0.0,22.0,22.3
2023-07-29T10:00Z,13,97,1.2,0.0,20.6,0.2,19.8,10.9,0.0,14.1,33.0
2023-07-29T10:00Z,14,119,0.0,0.0,22.0,0.5,41.3,0.8,0.0,13.1,22.2
2023-07-29T10:00Z,15,75,4.5,0.0,16.6,0.2,9.0,13.8,0.0,15.8,40.2
2023-07-29T10:00Z,16,8,1.0,0.0,1.7,1.6,0.1,18.0,0.0,2.6,75.0
2023-07-29T10:00Z,17,64,0.2,0.0,16.2,0.3,0.0,3.4,0.0,12.0,67.8
2023-07-29T10:00Z,18,70,3.7,0.0,14.7,0.4,7.2,13.6,0.0,13.8,46.6
2023-07-29T10:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-07-29T10:30Z,2,9,1.2,0.0,1.9,0.6,0.0,21.0,0.0,3.2,72.2
2023-07-29T10:30Z,3,31,0.2,0.0,7.9,0.1,1.0,32.4,0.0,2.7,55.7
2023-07-29T10:30Z,4,3,0.3,0.0,0.4,0.1,27.8,30.2,0.0,8.2,33.0
2023-07-29T10:30Z,5,132,22.3,0.0,26.6,0.0,2.7,5.7,0.0,5.0,37.7
2023-07-29T10:30Z,6,27,0.3,0.0,6.7,0.1,0.2,11.3,0.0,11.4,70.0
2023-07-29T10:30Z,7,85,0.3,0.0,21.5,0.0,0.1,4.2,0.0,21.2,52.7
2023-07-29T10:30Z,8,48,1.4,0.0,11.6,0.1,0.7,19.0,0.0,12.7,54.5
2023-07-29T10:30Z,9,186,9.2,0.0,44.4,0.0,1.1,2.6,0.0,13.4,29.3
2023-07-29T10:30Z,10,71,1.4,0.0,17.4,0.0,0.4,21.9,0.0,15.2,43.7
2023-07-29T10:30Z,11,83,0.9,0.0,19.4,0.0,8.7,1.5,0.0,54.2,15.3
2023-07-29T10:30Z,12,96,2.7,0.0,19.5,0.1,27.8,4.2,0.0,26.1,19.6
2023-07-29T10:30Z,13,96,0.8,0.0,19.9,0.2,20.1,11.2,0.0,15.4,32.3
2023-07-29T10:30Z,14,124,0.0,0.0,22.8,0.4,39.7,0.8,0.0,14.1,22.2
2023-07-29T10:30Z,15,72,4.1,0.0,15.9,0.2,9.5,14.1,0.0,17.4,38.9
2023-07-29T10:30Z,16,8,1.0,0.0,1.7,1.5,0.0,18.3,0.0,2.8,74.6
2023-07-29T10:30Z,17,60,0.2,0.0,15.2,0.3,0.0,3.5,0.0,13.2,67.6
2023-07-29T10:30Z,18,68,3.4,0.0,14.0,0.4,7.6,13.9,0.0,15.2,45.5
2023-07-29T11:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-07-29T11:00Z,2,9,1.2,0.0,1.9,0.5,0.0,21.3,0.0,3.4,71.7
2023-07-29T11:00Z,3,39,0.2,0.0,9.8,0.1,1.2,32.5,0.0,2.9,53.3
2023-07-29T11:00Z,4,3,0.2,0.0,0.4,0.1,29.1,32.3,0.0,7.8,30.1
2023-07-29T11:00Z,5,133,22.4,0.0,26.9,0.0,3.1,6.1,0.0,5.3,36.1
2023-07-29T11:00Z,6,33,0.3,0.0,8.4,0.1,0.2,10.8,0.0,12.2,68.0
2023-07-29T11:00Z,7,79,0.3,0.0,20.0,0.0,0.2,3.7,0.0,22.8,53.0
2023-07-29T11:00Z,8,53,1.4,0.0,13.1,0.1,0.8,19.0,0.0,13.7,52.0
2023-07-29T11:00Z,9,183,9.2,0.0,43.6,0.0,1.3,2.6,0.0,15.1,28.2
2023-07-29T11:00Z,10,70,1.2,0.0,17.3,0.0,0.8,22.7,0.0,16.6,41.3
2023-07-29T11:00Z,11,73,0.8,0.0,16.9,0.0,9.5,1.5,0.0,56.9,14.4
2023-07-29T11:00Z,12,93,2.5,0.0,18.5,0.1,28.9,4.3,0.0,28.1,17.6
2023-07-29T11:00Z,13,96,0.7,0.0,19.1,0.2,21.5,11.5,0.0,16.1,30.9
2023-07-29T11:00Z,14,122,0.0,0.0,21.3,0.4,39.9,0.6,0.0,14.8,23.0
2023-07-29T11:00Z,15,69,4.1,0.0,14.9,0.2,8.7,14.2,0.0,19.2,38.7
2023-07-29T11:00Z,16,8,1.0,0.0,1.7,1.5,0.0,18.2,0.0,3.0,74.6
2023-07-29T11:00Z,17,60,0.2,0.0,15.1,0.3,0.0,3.5,0.0,14.2,66.7
2023-07-29T11:00Z,18,67,3.4,0.0,13.3,0.4,7.0,13.9,0.0,16.8,45.2
2023-07-29T11:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-07-29T11:30Z,2,9,1.2,0.0,1.8,0.4,0.0,21.4,0.0,3.6,71.6
2023-07-29T11:30Z,3,40,0.2,0.0,10.0,0.1,0.8,32.5,0.0,3.0,53.5
2023-07-29T11:30Z,4,3,0.3,0.0,0.4,0.1,25.0,33.5,0.0,8.2,32.6
2023-07-29T11:30Z,5,133,22.3,0.0,27.0,0.0,2.6,6.2,0.0,5.7,36.1
2023-07-29T11:30Z,6,39,0.2,0.0,9.9,0.1,0.2,10.1,0.0,13.2,66.3
2023-07-29T11:30Z,7,82,0.2,0.0,20.7,0.0,0.1,3.2,0.0,23.8,52.1
2023-07-29T11:30Z,8,55,1.3,0.0,13.5,0.1,0.5,18.7,0.0,14.5,51.5
2023-07-29T11:30Z,9,184,8.7,0.0,44.0,0.0,1.0,2.5,0.0,16.6,27.2
2023-07-29T11:30Z,10,70,1.2,0.0,17.2,0.0,0.8,22.7,0.0,18.4,39.6
2023-07-29T11:30Z,11,74,0.8,0.0,17.4,0.0,7.9,1.3,0.0,58.4,14.2
2023-07-29T11:30Z,12,92,2.4,0.0,18.7,0.1,25.0,4.1,0.0,31.4,18.5
2023-07-29T11:30Z,13,96,0.7,0.0,19.2,0.2,19.4,11.1,0.0,18.0,31.5
2023-07-29T11:30Z,14,122,0.0,0.0,21.3,0.4,35.9,0.4,0.0,16.6,25.5
2023-07-29T11:30Z,15,67,3.9,0.0,14.4,0.2,9.1,14.4,0.0,20.6,37.5
2023-07-29T11:30Z,16,8,1.0,0.0,1.7,1.4,0.0,18.1,0.0,3.2,74.8
2023-07-29T11:30Z,17,53,0.2,0.0,13.3,0.3,0.0,3.4,0.0,15.3,67.5
2023-07-29T11:30Z,18,66,3.3,0.0,12.7,0.3,7.2,14.1,0.0,18.0,44.5
2023-07-29T12:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-07-29T12:00Z,2,9,1.1,0.0,1.8,0.4,0.0,21.3,0.0,3.7,71.7
2023-07-29T12:00Z,3,42,0.2,0.0,10.5,0.1,0.9,32.5,0.0,3.2,52.7
2023-07-29T12:00Z,4,3,0.3,0.0,0.4,0.1,25.2,34.0,0.0,8.0,32.0
2023-07-29T12:00Z,5,131,21.9,0.0,26.4,0.0,3.0,6.4,0.0,6.3,36.0
2023-07-29T12:00Z,6,39,0.2,0.0,9.8,0.1,0.2,9.9,0.0,14.3,65.5
2023-07-29T12:00Z,7,85,0.1,0.0,21.5,0.0,0.1,2.7,0.0,24.3,51.2
2023-07-29T12:00Z,8,55,1.2,0.0,13.6,0.1,0.6,18.4,0.0,15.0,51.2
2023-07-29T12:00Z,9,182,8.2,0.0,43.6,0.0,1.1,2.4,0.0,18.0,26.6
2023-07-29T12:00Z,10,64,0.9,0.0,15.6,0.0,1.3,22.7,0.0,19.7,39.7
