from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-19T18:00Z,11,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,29.0,3.7
2023-07-19T18:00Z,12,246,8.6,1.0,57.0,0.3,5.8,5.6,0.0,15.2,6.5
2023-07-19T18:00Z,13,258,3.6,0.4,62.7,0.4,6.6,12.1,0.0,8.2,6.0
2023-07-19T18:00Z,14,281,0.8,0.1,69.1,0.9,14.3,2.4,0.0,6.7,5.8
2023-07-19T18:00Z,15,215,7.4,1.4,48.6,2.9,8.5,14.4,0.0,7.9,8.9
2023-07-19T18:00Z,16,21,1.1,0.0,4.9,39.8,0.0,18.8,0.0,1.5,33.9
2023-07-19T18:00Z,17,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,6.3,13.6
2023-07-19T18:00Z,18,199,6.1,1.1,44.3,7.9,6.8,14.2,0.0,6.9,12.6
2023-07-19T18:30Z,1,0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,63.5
2023-07-19T18:30Z,2,18,2.6,0.0,3.7,11.6,2.7,38.5,0.0,1.8,39.1
2023-07-19T18:30Z,3,90,0.7,0.0,22.6,1.1,9.9,45.0,0.0,1.3,19.3
2023-07-19T18:30Z,4,2,0.0,0.0,0.0,0.0,64.4,33.6,0.0,1.1,0.9
2023-07-19T18:30Z,5,250,36.4,0.0,52.4,0.0,5.7,2.9,0.0,1.0,1.6
2023-07-19T18:30Z,6,146,0.7,0.0,36.8,2.3,3.6,20.5,0.0,6.9,29.1
2023-07-19T18:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,3.6,5.4
2023-07-19T18:30Z,8,209,2.9,0.4,51.2,0.9,4.7,19.7,0.0,4.9,15.4
2023-07-19T18:30Z,9,323,17.8,2.8,70.0,0.0,2.8,1.4,0.0,3.6,1.7
2023-07-19T18:30Z,10,245,4.0,0.6,59.3,0.0,0.6,23.8,0.0,5.5,6.0
2023-07-19T18:30Z,11,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,23.7,3.6
2023-07-19T18:30Z,12,249,7.9,1.2,56.6,0.4,10.9,6.2,0.0,11.1,5.6
2023-07-19T18:30Z,13,260,2.7,0.4,62.7,0.5,10.5,12.5,0.0,5.3,5.4
2023-07-19T18:30Z,14,276,0.4,0.1,67.1,0.9,20.5,2.4,0.0,4.0,4.6
2023-07-19T18:30Z,15,219,7.7,1.5,48.9,3.2,9.5,14.8,0.0,5.9,8.5
2023-07-19T18:30Z,16,24,1.2,0.0,5.7,42.8,0.0,18.6,0.0,1.1,30.6
2023-07-19T18:30Z,17,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,4.6,12.7
2023-07-19T18:30Z,18,202,6.3,1.2,44.5,8.8,7.6,14.6,0.0,5.1,12.0
2023-07-19T19:00Z,1,0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,63.1
2023-07-19T19:00Z,2,18,2.7,0.0,3.8,10.6,3.3,40.8,0.0,1.3,37.5
2023-07-19T19:00Z,3,96,0.8,0.0,24.0,0.9,10.1,45.2,0.0,0.9,18.2
2023-07-19T19:00Z,4,2,0.0,0.0,0.0,0.0,64.5,34.0,0.0,0.7,0.8
2023-07-19T19:00Z,5,251,36.8,0.0,52.4,0.0,5.6,2.9,0.0,0.7,1.6
2023-07-19T19:00Z,6,163,0.6,0.0,41.2,2.0,3.5,21.1,0.0,4.7,27.0
2023-07-19T19:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,2.4,5.0
2023-07-19T19:00Z,8,215,3.1,0.5,52.4,0.8,4.7,20.6,0.0,3.2,14.6
2023-07-19T19:00Z,9,328,18.6,3.1,70.0,0.0,2.8,1.4,0.0,2.4,1.6
2023-07-19T19:00Z,10,254,3.8,0.7,59.2,0.0,2.6,24.7,0.0,3.3,5.7
2023-07-19T19:00Z,11,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,16.2,3.3
2023-07-19T19:00Z,12,257,8.1,1.4,57.9,0.3,13.2,6.5,0.0,7.2,5.3
2023-07-19T19:00Z,13,261,2.4,0.4,61.6,0.5,14.2,12.8,0.0,3.1,5.0
2023-07-19T19:00Z,14,268,0.2,0.0,64.3,0.9,25.7,2.2,0.0,2.3,4.3
2023-07-19T19:00Z,15,226,8.0,1.6,50.0,3.1,9.7,15.4,0.0,3.9,8.3
2023-07-19T19:00Z,16,24,1.2,0.0,5.8,43.1,0.0,19.1,0.0,0.8,30.0
2023-07-19T19:00Z,17,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,3.1,12.7
2023-07-19T19:00Z,18,208,6.6,1.3,45.3,8.9,7.8,15.1,0.0,3.4,11.8
2023-07-19T19:30Z,1,0,0.0,0.0,0.0,38.8,0.0,0.0,0.0,0.0,61.2
2023-07-19T19:30Z,2,19,2.8,0.0,3.9,10.5,3.7,42.8,0.0,1.0,35.3
2023-07-19T19:30Z,3,101,0.9,0.0,25.2,0.8,10.0,45.7,0.0,0.5,16.9
2023-07-19T19:30Z,4,2,0.0,0.0,0.0,0.0,65.3,33.6,0.0,0.4,0.7
2023-07-19T19:30Z,5,255,35.6,0.0,53.9,0.0,5.5,3.1,0.0,0.5,1.6
2023-07-19T19:30Z,6,155,0.8,0.0,39.1,2.0,4.1,22.7,0.0,3.1,28.2
2023-07-19T19:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,1.4,4.6
2023-07-19T19:30Z,8,219,3.4,0.5,53.2,0.8,4.9,21.3,0.0,1.9,13.9
2023-07-19T19:30Z,9,336,17.4,3.2,72.4,0.0,2.7,1.5,0.0,1.3,1.4
2023-07-19T19:30Z,10,266,3.3,0.6,58.9,0.0,5.5,24.7,0.0,1.7,5.3
2023-07-19T19:30Z,11,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,9.5,2.8
2023-07-19T19:30Z,12,273,7.7,1.4,62.3,0.3,12.7,6.9,0.0,4.0,4.8
2023-07-19T19:30Z,13,271,2.0,0.4,62.6,0.4,14.9,13.6,0.0,1.5,4.6
2023-07-19T19:30Z,14,279,0.2,0.0,67.2,0.9,24.4,2.3,0.0,1.0,4.0
2023-07-19T19:30Z,15,231,8.2,1.8,51.0,2.9,10.0,16.2,0.0,2.1,7.9
2023-07-19T19:30Z,16,24,1.3,0.0,5.8,41.9,0.0,20.7,0.0,0.5,29.9
2023-07-19T19:30Z,17,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,1.8,12.4
2023-07-19T19:30Z,18,213,6.7,1.4,46.3,8.5,8.0,16.0,0.0,1.8,11.3
2023-07-19T20:00Z,1,0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,63.3
2023-07-19T20:00Z,2,19,2.8,0.0,4.0,9.0,3.7,44.7,0.0,0.5,35.2
2023-07-19T20:00Z,3,102,0.9,0.0,25.5,0.7,10.3,46.0,0.0,0.3,16.3
2023-07-19T20:00Z,4,2,0.0,0.0,0.0,0.0,65.2,34.0,0.0,0.1,0.7
2023-07-19T20:00Z,5,253,36.4,0.0,53.0,0.0,5.8,3.1,0.0,0.2,1.5
2023-07-19T20:00Z,6,157,0.8,0.0,39.5,1.8,4.4,23.5,0.0,1.5,28.4
2023-07-19T20:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.6,4.7
2023-07-19T20:00Z,8,221,3.6,0.5,53.7,0.7,5.2,21.8,0.0,0.9,13.7
2023-07-19T20:00Z,9,337,18.0,3.2,72.4,0.0,2.9,1.5,0.0,0.6,1.4
2023-07-19T20:00Z,10,263,3.4,0.7,60.4,0.0,3.7,26.1,0.0,0.6,5.1
2023-07-19T20:00Z,11,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,4.5,2.9
2023-07-19T20:00Z,12,282,7.9,1.5,64.0,0.3,13.2,6.8,0.0,1.6,4.6
2023-07-19T20:00Z,13,270,2.0,0.4,63.2,0.4,15.3,13.9,0.0,0.5,4.4
2023-07-19T20:00Z,14,278,0.2,0.0,66.6,0.8,26.4,2.1,0.0,0.3,3.7
2023-07-19T20:00Z,15,233,8.3,1.8,51.5,2.5,10.1,16.9,0.0,0.9,7.9
2023-07-19T20:00Z,16,24,1.4,0.0,5.6,38.1,0.0,22.5,0.0,0.3,32.1
2023-07-19T20:00Z,17,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.9,12.6
2023-07-19T20:00Z,18,216,6.9,1.5,47.1,7.4,8.1,16.7,0.0,0.8,11.6
2023-07-19T20:30Z,1,0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,67.6
2023-07-19T20:30Z,2,19,2.9,0.0,4.0,7.5,3.6,46.6,0.0,0.3,35.2
2023-07-19T20:30Z,3,90,1.0,0.0,22.4,0.7,11.5,47.7,0.0,0.1,16.6
2023-07-19T20:30Z,4,2,0.0,0.0,0.0,0.0,64.6,34.7,0.0,0.1,0.6
2023-07-19T20:30Z,5,250,36.9,0.0,52.1,0.0,6.4,3.1,0.0,0.1,1.5
2023-07-19T20:30Z,6,152,0.9,0.0,38.2,1.6,4.7,25.0,0.0,0.5,29.0
2023-07-19T20:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.2,4.8
2023-07-19T20:30Z,8,216,3.6,0.6,52.4,0.6,5.7,22.7,0.0,0.3,14.1
2023-07-19T20:30Z,9,338,18.2,3.3,72.4,0.0,3.1,1.5,0.0,0.1,1.3
2023-07-19T20:30Z,10,259,4.0,0.7,62.3,0.0,1.3,27.0,0.0,0.1,4.7
2023-07-19T20:30Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,1.3,2.8
2023-07-19T20:30Z,12,285,8.9,1.6,64.5,0.3,12.4,7.0,0.0,0.3,5.1
2023-07-19T20:30Z,13,270,2.7,0.4,64.7,0.3,13.4,14.0,0.0,0.1,4.4
2023-07-19T20:30Z,14,277,0.4,0.1,66.5,0.7,26.5,2.0,0.0,0.0,3.9
2023-07-19T20:30Z,15,233,8.6,1.8,51.6,2.3,10.6,17.3,0.0,0.2,7.7
2023-07-19T20:30Z,16,21,1.5,0.0,5.0,35.1,0.0,24.5,0.0,0.2,33.8
2023-07-19T20:30Z,17,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.3,13.0
2023-07-19T20:30Z,18,216,7.1,1.5,47.4,6.5,8.5,17.3,0.0,0.2,11.5
2023-07-19T21:00Z,1,0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,72.8
2023-07-19T21:00Z,2,19,2.9,0.0,4.0,5.8,3.6,48.5,0.0,0.2,34.9
2023-07-19T21:00Z,3,91,1.4,0.0,22.5,0.6,11.7,48.1,0.0,0.0,15.8
2023-07-19T21:00Z,4,2,0.0,0.0,0.0,0.0,65.7,33.6,0.0,0.0,0.6
2023-07-19T21:00Z,5,251,36.9,0.0,52.4,0.0,6.1,3.1,0.0,0.0,1.5
2023-07-19T21:00Z,6,144,1.1,0.0,36.1,1.3,5.2,26.4,0.0,0.2,29.6
2023-07-19T21:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-07-19T21:00Z,8,217,4.1,0.6,52.2,0.5,5.8,23.1,0.0,0.1,13.5
2023-07-19T21:00Z,9,343,17.5,3.5,73.3,0.0,2.9,1.5,0.0,0.0,1.3
2023-07-19T21:00Z,10,261,3.7,0.8,62.2,0.0,1.4,27.8,0.0,0.0,4.1
2023-07-19T21:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-07-19T21:00Z,12,292,9.1,1.7,66.1,0.2,10.9,7.2,0.0,0.0,4.8
2023-07-19T21:00Z,13,269,2.5,0.5,64.1,0.3,14.0,14.7,0.0,0.0,3.9
2023-07-19T21:00Z,14,271,0.4,0.1,64.5,0.6,28.4,2.6,0.0,0.0,3.5
2023-07-19T21:00Z,15,231,8.8,1.7,51.4,1.7,10.7,18.0,0.0,0.0,7.7
2023-07-19T21:00Z,16,25,1.6,0.0,5.8,28.7,0.0,27.4,0.0,0.1,36.3
2023-07-19T21:00Z,17,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.1,12.1
2023-07-19T21:00Z,18,217,7.3,1.4,47.8,5.0,8.7,18.1,0.0,0.0,11.6
2023-07-19T21:30Z,1,0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,74.7
2023-07-19T21:30Z,2,20,3.0,0.0,4.1,5.1,3.6,49.3,0.0,0.0,34.9
2023-07-19T21:30Z,3,80,1.2,0.0,19.8,0.5,12.3,50.3,0.0,0.0,15.8
2023-07-19T21:30Z,4,2,0.0,0.0,0.0,0.0,65.0,34.4,0.0,0.0,0.6
2023-07-19T21:30Z,5,245,37.6,0.0,50.7,0.0,6.6,3.5,0.0,0.0,1.6
2023-07-19T21:30Z,6,147,1.0,0.0,37.0,1.2,5.1,27.4,0.0,0.0,28.2
2023-07-19T21:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-07-19T21:30Z,8,208,4.0,0.6,50.1,0.5,6.1,25.0,0.0,0.0,13.6
2023-07-19T21:30Z,9,336,18.8,3.5,71.2,0.0,3.3,1.8,0.0,0.0,1.4
2023-07-19T21:30Z,10,259,4.0,0.7,62.7,0.0,0.7,28.2,0.0,0.0,3.7
2023-07-19T21:30Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-07-19T21:30Z,12,280,9.7,1.8,62.5,0.2,12.5,8.3,0.0,0.0,5.0
2023-07-19T21:30Z,13,272,2.7,0.5,65.4,0.2,12.0,15.7,0.0,0.0,3.5
2023-07-19T21:30Z,14,285,0.4,0.1,68.6,0.4,24.3,3.0,0.0,0.0,3.1
2023-07-19T21:30Z,15,225,8.8,1.5,50.1,1.3,11.6,19.3,0.0,0.0,7.4
2023-07-19T21:30Z,16,26,1.8,0.0,6.0,22.7,0.0,29.8,0.0,0.0,39.7
2023-07-19T21:30Z,17,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-07-19T21:30Z,18,213,7.4,1.2,46.9,3.9,9.4,19.5,0.0,0.0,11.7
2023-07-19T22:00Z,1,0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,73.2
2023-07-19T22:00Z,2,19,3.0,0.0,4.0,5.9,3.4,50.2,0.0,0.0,33.5
2023-07-19T22:00Z,3,70,1.3,0.0,17.2,0.6,12.8,52.5,0.0,0.0,15.5
2023-07-19T22:00Z,4,2,0.0,0.0,0.0,0.0,64.6,34.8,0.0,0.0,0.6
2023-07-19T22:00Z,5,237,39.0,0.0,48.3,0.0,7.0,4.1,0.0,0.0,1.6
2023-07-19T22:00Z,6,140,1.1,0.0,35.3,1.4,5.3,29.0,0.0,0.0,27.9
2023-07-19T22:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-07-19T22:00Z,8,200,4.1,0.6,48.1,0.6,6.4,26.8,0.0,0.0,13.4
2023-07-19T22:00Z,9,332,19.2,3.3,70.7,0.0,3.5,2.0,0.0,0.0,1.4
2023-07-19T22:00Z,10,256,4.2,0.7,62.0,0.0,0.8,29.0,0.0,0.0,3.3
2023-07-19T22:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-07-19T22:00Z,12,280,10.0,1.7,63.0,0.2,10.7,9.3,0.0,0.0,5.1
2023-07-19T22:00Z,13,264,3.1,0.5,63.3,0.1,12.3,17.2,0.0,0.0,3.4
2023-07-19T22:00Z,14,272,0.6,0.1,64.9,0.3,27.1,3.8,0.0,0.0,3.2
2023-07-19T22:00Z,15,226,8.5,1.3,50.9,0.8,11.5,20.0,0.0,0.0,7.0
2023-07-19T22:00Z,16,27,2.0,0.0,6.1,17.1,0.0,33.0,0.0,0.0,41.8
2023-07-19T22:00Z,17,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-07-19T22:00Z,18,211,7.2,1.1,48.0,2.7,9.5,20.2,0.0,0.0,11.3
2023-07-19T22:30Z,1,0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,73.0
2023-07-19T22:30Z,2,19,3.0,0.0,4.0,5.6,3.3,49.6,0.0,0.0,34.6
2023-07-19T22:30Z,3,72,0.6,0.0,17.9,0.7,12.4,53.7,0.0,0.0,14.7
2023-07-19T22:30Z,4,2,0.0,0.0,0.0,0.0,63.9,35.4,0.0,0.0,0.6
2023-07-19T22:30Z,5,233,38.2,0.0,47.4,0.0,8.2,4.5,0.0,0.0,1.7
2023-07-19T22:30Z,6,144,0.8,0.0,36.2,1.4,4.9,31.0,0.0,0.0,25.8
2023-07-19T22:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-07-19T22:30Z,8,197,3.5,0.5,47.5,0.6,6.5,27.8,0.0,0.0,13.6
2023-07-19T22:30Z,9,332,18.2,3.2,71.1,0.0,3.9,2.2,0.0,0.0,1.4
2023-07-19T22:30Z,10,253,3.8,0.7,61.4,0.0,0.8,30.4,0.0,0.0,2.9
2023-07-19T22:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-07-19T22:30Z,12,276,9.7,1.7,62.1,0.2,10.8,10.1,0.0,0.0,5.3
2023-07-19T22:30Z,13,260,2.8,0.5,62.3,0.1,13.1,18.1,0.0,0.0,3.1
2023-07-19T22:30Z,14,263,0.6,0.1,62.2,0.2,29.8,4.1,0.0,0.0,2.9
2023-07-19T22:30Z,15,221,8.7,1.2,49.6,0.8,12.2,20.8,0.0,0.0,6.9
2023-07-19T22:30Z,16,21,2.1,0.0,4.6,15.5,0.0,34.8,0.0,0.0,42.9
2023-07-19T22:30Z,17,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-07-19T22:30Z,18,209,7.4,1.0,47.0,2.4,10.0,21.0,0.0,0.0,11.3
2023-07-19T23:00Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-07-19T23:00Z,2,19,3.0,0.0,4.0,4.6,2.9,51.1,0.0,0.0,34.3
2023-07-19T23:00Z,3,69,0.4,0.0,17.4,0.6,12.5,55.0,0.0,0.0,14.2
2023-07-19T23:00Z,4,2,0.0,0.0,0.0,0.0,61.4,38.0,0.0,0.0,0.6
2023-07-19T23:00Z,5,228,36.6,0.0,46.7,0.0,9.5,5.3,0.0,0.0,1.8
2023-07-19T23:00Z,6,148,0.7,0.0,37.3,1.2,4.6,31.7,0.0,0.0,24.4
2023-07-19T23:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-07-19T23:00Z,8,193,2.9,0.5,46.7,0.5,6.6,29.2,0.0,0.0,13.4
2023-07-19T23:00Z,9,328,18.1,3.4,69.6,0.0,4.7,2.6,0.0,0.0,1.6
2023-07-19T23:00Z,10,256,3.7,0.7,60.9,0.0,2.1,30.0,0.0,0.0,2.7
2023-07-19T23:00Z,11,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.1,5.5
2023-07-19T23:00Z,12,272,9.4,1.7,61.2,0.2,10.9,10.8,0.0,0.0,5.8
2023-07-19T23:00Z,13,252,2.5,0.5,59.3,0.1,15.2,19.5,0.0,0.0,2.9
2023-07-19T23:00Z,14,245,0.6,0.1,56.8,0.2,34.2,4.9,0.0,0.1,3.0
2023-07-19T23:00Z,15,221,8.4,1.2,49.9,0.7,11.8,21.3,0.0,0.0,6.7
2023-07-19T23:00Z,16,18,2.2,0.0,3.8,13.7,0.0,36.9,0.0,0.0,43.4
2023-07-19T23:00Z,17,350,0.0,0.0,88.8,0.0,0.0,0.1,0.0,0.0,11.1
2023-07-19T23:00Z,18,207,7.2,1.0,47.4,2.1,9.8,21.6,0.0,0.0,11.0
2023-07-19T23:30Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-07-19T23:30Z,2,19,3.0,0.0,3.9,3.2,2.5,52.3,0.0,0.0,35.1
2023-07-19T23:30Z,3,70,0.4,0.0,17.5,0.4,12.0,56.3,0.0,0.0,13.3
2023-07-19T23:30Z,4,2,0.0,0.0,0.0,0.0,60.4,38.9,0.0,0.0,0.7
2023-07-19T23:30Z,5,226,36.1,0.0,46.3,0.0,9.7,6.1,0.0,0.0,1.8
2023-07-19T23:30Z,6,121,0.9,0.0,30.3,0.9,5.7,34.1,0.0,0.0,28.1
2023-07-19T23:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-07-19T23:30Z,8,184,3.2,0.6,44.4,0.4,7.1,30.7,0.0,0.0,13.6
2023-07-19T23:30Z,9,327,18.3,3.8,68.4,0.0,4.9,3.0,0.0,0.0,1.7
2023-07-19T23:30Z,10,251,3.4,0.7,58.6,0.0,2.8,31.9,0.0,0.0,2.6
