from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-08T03:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-08T03:30Z,2,11,1.8,0.0,2.3,0.0,0.0,26.7,0.0,0.0,69.2
2023-08-08T03:30Z,3,49,1.6,0.0,11.8,0.0,15.8,44.1,0.0,0.0,26.6
2023-08-08T03:30Z,4,3,0.1,0.0,0.1,0.0,83.9,6.3,0.0,0.0,9.5
2023-08-08T03:30Z,5,107,27.9,0.0,18.5,0.0,8.0,0.6,0.0,0.0,44.9
2023-08-08T03:30Z,6,67,1.1,0.0,16.7,0.0,5.1,21.6,0.0,0.0,55.6
2023-08-08T03:30Z,7,248,1.7,0.0,62.5,0.0,3.1,9.3,0.0,0.0,23.4
2023-08-08T03:30Z,8,96,5.0,0.0,22.8,0.0,9.0,24.7,0.0,0.0,38.4
2023-08-08T03:30Z,9,190,13.4,0.0,44.1,0.0,3.9,1.0,0.0,0.0,37.6
2023-08-08T03:30Z,10,74,0.0,0.0,16.1,0.0,2.2,36.6,0.0,0.0,45.2
2023-08-08T03:30Z,11,307,1.6,0.0,76.8,0.1,4.8,1.8,0.0,0.0,14.9
2023-08-08T03:30Z,12,159,6.4,0.0,35.9,0.3,19.5,6.9,0.0,0.0,31.1
2023-08-08T03:30Z,13,98,0.0,0.0,21.7,0.4,11.9,25.5,0.0,0.0,40.6
2023-08-08T03:30Z,14,141,0.0,0.0,31.4,1.0,29.5,7.5,0.0,0.0,30.6
2023-08-08T03:30Z,15,115,6.3,0.0,26.4,0.2,14.1,18.3,0.0,0.0,34.7
2023-08-08T03:30Z,16,9,1.4,0.0,1.8,2.0,0.0,20.8,0.0,0.0,74.0
2023-08-08T03:30Z,17,182,0.4,0.0,46.2,0.5,0.0,5.6,0.0,0.0,47.3
2023-08-08T03:30Z,18,108,5.3,0.0,24.9,0.4,11.5,17.7,0.0,0.0,40.2
2023-08-08T04:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-08T04:00Z,2,12,1.9,0.0,2.4,0.0,0.0,27.0,0.0,0.0,68.7
2023-08-08T04:00Z,3,59,2.2,0.0,14.1,0.0,16.2,41.4,0.0,0.0,26.2
2023-08-08T04:00Z,4,3,0.1,0.0,0.1,0.0,85.4,5.1,0.0,0.0,9.2
2023-08-08T04:00Z,5,112,30.1,0.0,19.2,0.0,7.0,0.5,0.0,0.0,43.1
2023-08-08T04:00Z,6,78,1.4,0.0,19.3,0.0,5.6,22.4,0.0,0.0,51.4
2023-08-08T04:00Z,7,270,1.6,0.0,68.0,0.0,2.5,7.9,0.0,0.0,20.0
2023-08-08T04:00Z,8,108,5.8,0.0,25.6,0.0,9.0,23.5,0.0,0.0,36.1
2023-08-08T04:00Z,9,197,13.9,0.0,45.7,0.0,3.2,1.0,0.0,0.0,36.1
2023-08-08T04:00Z,10,71,0.0,0.0,17.9,0.0,0.0,36.9,0.0,0.0,45.2
2023-08-08T04:00Z,11,308,1.6,0.0,77.2,0.1,5.1,1.8,0.0,0.0,14.3
2023-08-08T04:00Z,12,162,6.5,0.0,36.7,0.3,21.2,6.8,0.0,0.0,28.5
2023-08-08T04:00Z,13,98,0.0,0.0,23.4,0.3,10.5,26.1,0.0,0.0,39.7
2023-08-08T04:00Z,14,145,0.0,0.0,32.9,0.9,29.2,7.9,0.0,0.0,29.1
2023-08-08T04:00Z,15,130,6.6,0.0,29.1,0.2,14.0,17.7,0.0,0.0,32.4
2023-08-08T04:00Z,16,9,1.4,0.0,1.9,2.7,0.0,21.4,0.0,0.0,72.6
2023-08-08T04:00Z,17,210,0.4,0.0,53.2,0.7,0.0,5.9,0.0,0.0,39.8
2023-08-08T04:00Z,18,118,5.6,0.0,27.6,0.5,11.4,17.3,0.0,0.0,37.5
2023-08-08T04:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-08-08T04:30Z,2,12,2.0,0.0,2.5,0.0,0.0,26.8,0.0,0.0,68.7
2023-08-08T04:30Z,3,65,2.4,0.0,15.6,0.0,15.9,41.8,0.0,0.0,24.2
2023-08-08T04:30Z,4,3,0.0,0.0,0.1,0.0,88.5,3.9,0.0,0.0,7.6
2023-08-08T04:30Z,5,117,31.3,0.0,20.1,0.0,6.5,0.4,0.0,0.0,41.7
2023-08-08T04:30Z,6,82,1.6,0.0,20.3,0.0,6.4,24.2,0.0,0.0,47.6
2023-08-08T04:30Z,7,283,1.6,0.0,71.3,0.0,2.3,5.8,0.0,0.0,19.0
2023-08-08T04:30Z,8,121,6.2,0.0,28.7,0.0,9.0,22.6,0.0,0.0,33.5
2023-08-08T04:30Z,9,210,13.5,0.0,48.8,0.0,3.0,0.9,0.0,0.0,33.7
2023-08-08T04:30Z,10,109,0.0,0.0,17.9,0.0,8.2,34.0,0.0,0.0,40.0
