from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-04T13:00Z,16,33,0.9,0.0,8.1,1.4,0.0,30.1,0.0,5.8,53.7
2023-09-04T13:00Z,17,183,0.2,0.0,46.5,0.2,0.0,5.3,0.0,22.8,25.0
2023-09-04T13:00Z,18,137,4.1,0.7,27.4,0.2,12.2,16.3,0.0,25.2,13.8
2023-09-04T13:30Z,1,91,0.0,0.0,23.1,3.3,0.0,0.0,0.0,0.0,73.6
2023-09-04T13:30Z,2,48,1.1,0.0,11.9,1.5,0.0,33.6,0.0,6.7,45.3
2023-09-04T13:30Z,3,28,1.2,0.0,6.7,0.3,11.4,63.0,0.0,6.5,11.0
2023-09-04T13:30Z,4,4,0.0,0.0,0.5,0.1,60.3,26.9,0.0,7.8,4.4
2023-09-04T13:30Z,5,202,33.7,0.0,41.0,0.0,7.5,3.2,0.0,7.9,6.6
2023-09-04T13:30Z,6,37,0.7,0.0,9.2,0.5,4.2,32.0,0.0,28.5,24.8
2023-09-04T13:30Z,7,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,19.7,13.5
2023-09-04T13:30Z,8,145,2.7,1.1,33.2,0.1,5.4,22.7,0.0,24.5,10.2
2023-09-04T13:30Z,9,286,8.5,4.2,60.0,0.0,1.9,0.8,0.0,19.9,4.8
2023-09-04T13:30Z,10,141,0.8,0.4,25.4,0.0,7.9,24.7,0.0,29.0,11.6
2023-09-04T13:30Z,11,73,0.0,0.0,18.4,0.0,0.3,0.0,0.0,73.3,8.0
2023-09-04T13:30Z,12,172,1.2,0.6,38.5,0.0,24.1,0.2,0.0,34.3,1.0
2023-09-04T13:30Z,13,155,0.6,0.3,30.3,0.1,23.9,9.5,0.0,27.5,7.9
2023-09-04T13:30Z,14,157,0.0,0.0,30.5,0.1,39.8,0.1,0.0,22.0,7.4
2023-09-04T13:30Z,15,145,4.7,1.0,28.6,0.1,14.6,15.7,0.0,26.6,8.7
2023-09-04T13:30Z,16,35,1.0,0.0,8.5,1.5,0.0,30.6,0.0,5.7,52.8
2023-09-04T13:30Z,17,187,0.2,0.0,47.3,0.3,0.0,5.1,0.0,22.7,24.5
2023-09-04T13:30Z,18,137,4.1,0.8,27.8,0.2,12.3,16.5,0.0,24.4,13.9
2023-09-04T14:00Z,1,97,0.0,0.0,24.7,3.8,0.0,0.0,0.0,0.0,71.5
2023-09-04T14:00Z,2,50,1.1,0.0,12.5,1.6,0.0,34.6,0.0,6.5,43.8
2023-09-04T14:00Z,3,27,1.2,0.0,6.4,0.3,11.8,63.4,0.0,6.2,10.7
2023-09-04T14:00Z,4,4,0.0,0.0,0.5,0.0,60.9,26.9,0.0,7.3,4.3
2023-09-04T14:00Z,5,209,32.7,0.0,43.0,0.0,7.4,3.1,0.0,7.1,6.7
2023-09-04T14:00Z,6,41,0.7,0.0,10.1,0.6,4.4,32.6,0.0,27.4,24.3
2023-09-04T14:00Z,7,267,0.0,0.0,67.9,0.0,0.0,0.0,0.0,18.7,13.4
2023-09-04T14:00Z,8,148,2.9,1.4,33.1,0.2,5.1,23.1,0.0,23.0,11.1
2023-09-04T14:00Z,9,293,9.3,5.3,58.9,0.0,2.1,0.8,0.0,18.1,5.6
2023-09-04T14:00Z,10,124,1.3,0.7,29.0,0.0,0.6,25.9,0.0,28.7,13.8
2023-09-04T14:00Z,11,100,0.0,0.0,25.4,0.0,0.0,0.0,0.0,66.9,7.6
2023-09-04T14:00Z,12,182,1.7,1.0,40.9,0.0,19.3,0.3,0.0,35.2,1.5
2023-09-04T14:00Z,13,153,0.9,0.5,33.2,0.1,18.3,9.7,0.0,28.0,9.3
2023-09-04T14:00Z,14,162,0.0,0.0,32.3,0.1,35.8,0.3,0.0,22.4,9.1
2023-09-04T14:00Z,15,152,4.8,1.3,31.7,0.1,12.2,15.7,0.0,25.2,9.1
2023-09-04T14:00Z,16,36,1.0,0.0,8.8,1.8,0.0,31.6,0.0,5.6,51.3
2023-09-04T14:00Z,17,194,0.2,0.0,49.3,0.3,0.0,4.8,0.0,21.9,23.7
2023-09-04T14:00Z,18,143,4.1,1.1,30.6,0.3,10.3,16.5,0.0,23.1,14.0
2023-09-04T14:30Z,1,84,0.0,0.0,21.2,4.5,0.0,0.0,0.0,0.0,74.3
2023-09-04T14:30Z,2,43,1.2,0.0,10.6,1.8,0.0,36.4,0.0,6.5,43.6
2023-09-04T14:30Z,3,28,1.6,0.0,6.5,0.3,12.6,63.2,0.0,6.0,9.7
2023-09-04T14:30Z,4,2,0.0,0.0,0.1,0.0,63.2,27.1,0.0,6.7,2.9
2023-09-04T14:30Z,5,211,32.9,0.0,43.5,0.0,7.1,2.9,0.0,6.6,7.1
2023-09-04T14:30Z,6,40,0.9,0.0,9.9,0.6,4.8,33.0,0.0,27.0,23.8
2023-09-04T14:30Z,7,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,17.7,13.5
2023-09-04T14:30Z,8,157,3.0,1.8,34.7,0.2,5.1,23.5,0.0,21.4,10.3
2023-09-04T14:30Z,9,307,8.5,6.6,59.6,0.0,1.8,0.7,0.0,16.5,6.2
2023-09-04T14:30Z,10,126,1.2,1.0,29.1,0.0,0.3,26.2,0.0,26.6,15.6
2023-09-04T14:30Z,11,101,0.0,0.0,25.8,0.0,0.0,0.0,0.0,66.0,8.3
2023-09-04T14:30Z,12,189,1.6,1.3,41.7,0.0,21.0,0.3,0.0,32.5,1.5
2023-09-04T14:30Z,13,154,0.9,0.8,33.4,0.1,17.7,10.5,0.0,26.1,10.6
2023-09-04T14:30Z,14,162,0.0,0.0,32.7,0.2,34.7,0.4,0.0,21.3,10.7
2023-09-04T14:30Z,15,156,4.8,1.6,33.4,0.1,11.1,15.7,0.0,23.7,9.6
2023-09-04T14:30Z,16,33,1.0,0.0,8.1,2.2,0.0,32.9,0.0,5.4,50.4
2023-09-04T14:30Z,17,206,0.1,0.0,52.2,0.3,0.0,4.3,0.0,20.8,22.3
2023-09-04T14:30Z,18,146,4.1,1.3,32.1,0.3,9.3,16.7,0.0,21.7,14.4
2023-09-04T15:00Z,1,94,0.0,0.0,24.0,5.6,0.0,0.0,0.0,0.0,70.4
2023-09-04T15:00Z,2,48,1.2,0.0,11.7,2.1,0.2,37.3,0.0,6.3,41.1
2023-09-04T15:00Z,3,33,2.2,0.0,7.6,0.3,13.1,63.2,0.0,5.5,8.1
2023-09-04T15:00Z,4,2,0.0,0.0,0.0,0.0,64.6,26.9,0.0,6.0,2.4
2023-09-04T15:00Z,5,229,30.9,0.0,48.8,0.0,5.6,2.5,0.0,5.4,6.7
2023-09-04T15:00Z,6,49,1.1,0.0,12.1,0.6,5.1,33.9,0.0,25.2,22.0
2023-09-04T15:00Z,7,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,16.2,12.5
2023-09-04T15:00Z,8,172,3.3,2.4,36.9,0.2,5.0,23.3,0.0,19.4,9.6
2023-09-04T15:00Z,9,323,8.8,7.8,60.7,0.0,1.6,0.7,0.0,13.9,6.5
2023-09-04T15:00Z,10,134,1.6,1.2,30.7,0.0,0.3,26.2,0.0,23.3,16.8
2023-09-04T15:00Z,11,111,0.0,0.0,28.2,0.0,0.0,0.0,0.0,63.5,8.3
2023-09-04T15:00Z,12,200,2.0,1.7,43.0,0.0,23.7,0.4,0.0,27.5,1.7
2023-09-04T15:00Z,13,164,1.2,0.9,36.8,0.1,14.4,10.9,0.0,23.9,11.8
2023-09-04T15:00Z,14,176,0.1,0.1,39.6,0.2,25.1,0.5,0.0,21.6,12.8
2023-09-04T15:00Z,15,165,5.0,1.8,35.1,0.1,10.9,15.6,0.0,21.6,9.8
2023-09-04T15:00Z,16,36,1.1,0.0,8.8,2.7,0.0,33.6,0.0,5.2,48.6
2023-09-04T15:00Z,17,222,0.1,0.0,56.4,0.3,0.0,3.5,0.0,19.5,20.3
2023-09-04T15:00Z,18,155,4.3,1.5,33.7,0.4,9.2,16.7,0.0,19.8,14.4
2023-09-04T15:30Z,1,92,0.0,0.0,23.5,7.1,0.0,0.0,0.0,0.0,69.5
2023-09-04T15:30Z,2,44,1.3,0.0,10.8,2.6,0.8,40.8,0.0,6.1,37.7
2023-09-04T15:30Z,3,43,2.9,0.0,9.9,0.3,13.1,62.7,0.0,4.7,6.4
2023-09-04T15:30Z,4,2,0.0,0.0,0.0,0.0,65.4,27.3,0.0,5.2,2.1
2023-09-04T15:30Z,5,240,30.7,0.0,51.5,0.0,4.3,2.1,0.0,4.5,6.8
2023-09-04T15:30Z,6,61,1.4,0.0,14.9,0.7,5.5,34.5,0.0,22.9,20.1
2023-09-04T15:30Z,7,291,0.0,0.0,74.0,0.0,0.0,0.0,0.0,14.5,11.5
2023-09-04T15:30Z,8,192,3.6,2.7,41.3,0.1,4.8,22.0,0.0,17.0,8.5
2023-09-04T15:30Z,9,338,8.0,8.5,63.1,0.0,1.1,0.6,0.0,11.8,6.9
2023-09-04T15:30Z,10,136,1.3,1.5,30.7,0.0,0.2,27.1,0.0,20.4,18.8
2023-09-04T15:30Z,11,122,0.0,0.0,31.0,0.0,0.0,0.0,0.0,60.2,8.8
2023-09-04T15:30Z,12,207,1.7,1.9,44.4,0.0,24.3,0.4,0.0,25.6,1.7
2023-09-04T15:30Z,13,161,0.9,1.1,34.5,0.1,18.6,11.9,0.0,19.8,13.2
2023-09-04T15:30Z,14,163,0.0,0.1,33.3,0.4,36.4,0.7,0.0,15.8,13.4
2023-09-04T15:30Z,15,177,5.3,2.1,37.5,0.1,11.1,15.5,0.0,18.6,9.8
2023-09-04T15:30Z,16,24,1.1,0.0,5.9,3.4,0.0,36.3,0.0,5.0,48.3
2023-09-04T15:30Z,17,232,0.1,0.0,58.7,0.2,0.0,2.7,0.0,18.7,19.6
2023-09-04T15:30Z,18,163,4.6,1.7,35.6,0.5,9.4,16.8,0.0,17.3,14.2
2023-09-04T16:00Z,1,97,0.0,0.0,24.5,9.2,0.0,0.0,0.0,0.0,66.3
2023-09-04T16:00Z,2,44,1.4,0.0,10.8,3.0,1.4,43.9,0.0,5.7,33.8
2023-09-04T16:00Z,3,48,3.3,0.0,11.0,0.3,13.5,62.6,0.0,4.0,5.3
2023-09-04T16:00Z,4,2,0.0,0.0,0.0,0.0,66.3,27.4,0.0,4.4,1.9
2023-09-04T16:00Z,5,248,30.4,0.0,53.5,0.0,3.6,1.8,0.0,3.7,6.9
2023-09-04T16:00Z,6,72,1.6,0.0,17.7,0.7,6.2,34.4,0.0,20.6,18.9
2023-09-04T16:00Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,12.3,10.1
2023-09-04T16:00Z,8,212,3.7,3.4,44.6,0.1,4.5,21.4,0.0,14.4,7.9
2023-09-04T16:00Z,9,351,8.1,9.8,63.4,0.0,1.0,0.5,0.0,9.8,7.5
2023-09-04T16:00Z,10,144,1.4,1.6,32.1,0.0,0.2,27.1,0.0,17.2,20.4
2023-09-04T16:00Z,11,137,0.0,0.0,34.6,0.0,0.7,0.0,0.0,55.9,8.8
2023-09-04T16:00Z,12,210,1.9,2.2,43.6,0.0,28.8,0.3,0.0,21.5,1.8
2023-09-04T16:00Z,13,171,1.0,1.2,37.1,0.2,17.8,12.0,0.0,16.5,14.2
2023-09-04T16:00Z,14,179,0.1,0.1,39.1,0.6,32.0,0.8,0.0,13.1,14.2
2023-09-04T16:00Z,15,191,5.1,2.4,40.3,0.1,11.9,15.2,0.0,15.4,9.5
2023-09-04T16:00Z,16,25,1.3,0.0,6.0,3.9,0.0,38.5,0.0,4.7,45.6
2023-09-04T16:00Z,17,257,0.0,0.0,65.2,0.1,0.0,1.8,0.0,16.4,16.4
2023-09-04T16:00Z,18,175,4.4,2.0,38.3,0.5,10.0,16.7,0.0,14.4,13.5
2023-09-04T16:30Z,1,86,0.0,0.0,21.9,12.3,0.0,0.0,0.0,0.0,65.9
2023-09-04T16:30Z,2,38,1.6,0.0,9.1,4.2,2.4,48.2,0.0,5.3,29.2
2023-09-04T16:30Z,3,51,3.6,0.0,11.7,0.3,14.0,62.7,0.0,3.3,4.3
2023-09-04T16:30Z,4,2,0.0,0.0,0.0,0.0,67.1,27.7,0.0,3.6,1.6
2023-09-04T16:30Z,5,253,29.9,0.0,55.1,0.0,3.2,1.6,0.0,3.0,7.2
2023-09-04T16:30Z,6,77,1.8,0.0,18.9,0.9,7.0,35.0,0.0,17.9,18.4
2023-09-04T16:30Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,10.5,9.1
2023-09-04T16:30Z,8,223,4.0,3.9,45.9,0.2,5.2,21.0,0.0,12.2,7.6
2023-09-04T16:30Z,9,363,8.2,11.3,62.7,0.0,0.9,0.4,0.0,8.0,8.5
2023-09-04T16:30Z,10,148,1.4,2.0,32.4,0.0,0.1,27.9,0.0,13.8,22.3
2023-09-04T16:30Z,11,177,0.0,0.0,44.8,0.0,0.0,0.0,0.0,46.7,8.4
2023-09-04T16:30Z,12,215,1.8,2.5,43.7,0.0,31.7,0.2,0.0,17.9,2.1
2023-09-04T16:30Z,13,179,1.0,1.4,39.5,0.3,16.2,12.2,0.0,13.7,15.7
2023-09-04T16:30Z,14,193,0.1,0.1,45.0,0.9,26.3,0.9,0.0,11.0,15.7
2023-09-04T16:30Z,15,203,5.2,2.9,42.1,0.1,13.1,15.0,0.0,12.2,9.4
2023-09-04T16:30Z,16,24,1.4,0.0,5.6,5.8,0.0,40.5,0.0,4.5,42.2
2023-09-04T16:30Z,17,272,0.0,0.0,69.1,0.0,0.0,1.1,0.0,13.9,15.9
2023-09-04T16:30Z,18,185,4.5,2.4,40.0,0.7,11.1,16.8,0.0,11.5,13.0
2023-09-04T17:00Z,1,134,0.0,0.0,33.9,15.1,0.0,0.0,0.0,0.0,51.0
2023-09-04T17:00Z,2,61,1.4,0.0,14.9,5.1,2.0,46.3,0.0,3.6,26.7
2023-09-04T17:00Z,3,51,3.5,0.0,11.8,0.5,14.1,62.7,0.0,2.5,4.9
2023-09-04T17:00Z,4,2,0.0,0.0,0.0,0.0,68.0,27.9,0.0,2.7,1.4
2023-09-04T17:00Z,5,256,29.8,0.0,55.9,0.0,3.4,1.5,0.0,2.1,7.2
2023-09-04T17:00Z,6,98,1.6,0.0,24.3,1.2,6.4,34.2,0.0,12.8,19.4
2023-09-04T17:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,8.0,10.4
2023-09-04T17:00Z,8,232,4.1,4.5,46.7,0.3,5.4,20.9,0.0,9.2,8.8
2023-09-04T17:00Z,9,377,8.3,12.7,62.9,0.0,1.0,0.4,0.0,5.7,8.9
2023-09-04T17:00Z,10,159,1.6,2.3,34.4,0.0,0.2,28.1,0.0,10.0,23.5
2023-09-04T17:00Z,11,210,0.0,0.0,53.4,0.0,0.0,0.0,0.0,37.6,9.0
2023-09-04T17:00Z,12,230,1.9,2.9,46.7,0.0,31.5,0.1,0.0,14.4,2.5
2023-09-04T17:00Z,13,189,1.1,1.7,41.5,0.4,16.6,12.4,0.0,10.1,16.2
2023-09-04T17:00Z,14,200,0.1,0.2,46.8,1.1,27.1,1.0,0.0,7.8,16.0
2023-09-04T17:00Z,15,215,5.2,3.2,44.4,0.2,13.0,15.1,0.0,9.1,9.8
2023-09-04T17:00Z,16,34,1.3,0.0,8.2,8.1,0.0,40.9,0.0,3.3,38.2
2023-09-04T17:00Z,17,275,0.0,0.0,69.9,0.0,0.0,0.5,0.0,10.9,18.7
2023-09-04T17:00Z,18,196,4.5,2.7,42.1,1.0,11.0,16.9,0.0,8.6,13.2
2023-09-04T17:30Z,1,127,0.0,0.0,32.3,18.3,0.0,0.0,0.0,0.0,49.4
2023-09-04T17:30Z,2,57,1.4,0.0,14.0,6.5,2.0,49.2,0.0,2.5,24.4
2023-09-04T17:30Z,3,55,3.6,0.0,12.6,0.6,14.1,62.3,0.0,1.8,5.0
2023-09-04T17:30Z,4,2,0.0,0.0,0.0,0.0,68.9,28.1,0.0,1.8,1.2
2023-09-04T17:30Z,5,258,30.4,0.0,56.3,0.0,3.4,1.5,0.0,1.4,7.1
2023-09-04T17:30Z,6,109,1.6,0.0,27.2,1.6,6.0,34.6,0.0,8.7,20.3
2023-09-04T17:30Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,5.4,11.2
2023-09-04T17:30Z,8,240,4.1,4.5,48.9,0.4,5.1,21.1,0.0,6.2,9.7
2023-09-04T17:30Z,9,386,8.2,12.9,64.8,0.0,0.9,0.4,0.0,3.6,9.1
2023-09-04T17:30Z,10,174,1.6,2.5,37.8,0.0,0.2,28.2,0.0,6.2,23.7
2023-09-04T17:30Z,11,239,0.0,0.0,60.6,0.0,0.0,0.0,0.0,29.5,9.9
2023-09-04T17:30Z,12,236,2.1,3.1,47.1,0.0,36.4,0.1,0.0,8.8,2.4
2023-09-04T17:30Z,13,199,1.1,1.8,43.6,0.5,17.5,12.7,0.0,6.2,16.7
2023-09-04T17:30Z,14,207,0.1,0.2,48.3,1.2,28.1,1.1,0.0,4.8,16.3
2023-09-04T17:30Z,15,221,5.2,3.3,45.5,0.3,14.1,15.1,0.0,6.1,10.5
2023-09-04T17:30Z,16,38,1.3,0.0,9.1,11.1,0.0,42.7,0.0,2.1,33.6
2023-09-04T17:30Z,17,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,7.3,20.3
2023-09-04T17:30Z,18,203,4.5,2.8,43.3,1.4,11.9,17.0,0.0,5.8,13.3
2023-09-04T18:00Z,1,120,0.0,0.0,30.4,20.0,0.0,0.0,0.0,0.0,49.6
2023-09-04T18:00Z,2,54,1.5,0.0,13.4,7.0,2.2,50.3,0.0,1.6,24.2
2023-09-04T18:00Z,3,51,3.0,0.0,12.0,0.7,14.1,63.7,0.0,1.1,5.4
2023-09-04T18:00Z,4,2,0.0,0.0,0.0,0.0,69.5,28.4,0.0,1.1,1.1
2023-09-04T18:00Z,5,267,26.8,0.0,59.7,0.0,3.6,1.5,0.0,0.9,7.6
2023-09-04T18:00Z,6,111,1.4,0.0,27.6,1.7,6.2,35.0,0.0,5.3,22.8
2023-09-04T18:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,3.0,12.3
2023-09-04T18:00Z,8,248,3.3,4.3,51.5,0.4,5.0,21.6,0.0,3.6,10.2
2023-09-04T18:00Z,9,395,6.8,12.5,68.5,0.0,0.9,0.4,0.0,2.0,8.9
2023-09-04T18:00Z,10,181,1.4,2.5,39.7,0.0,0.2,28.4,0.0,3.3,24.5
2023-09-04T18:00Z,11,276,0.0,0.0,70.1,0.0,0.0,0.0,0.0,18.8,11.0
2023-09-04T18:00Z,12,246,1.7,3.0,49.6,0.0,38.6,0.1,0.0,4.8,2.2
2023-09-04T18:00Z,13,206,1.0,1.7,45.3,0.5,18.3,12.7,0.0,3.4,17.2
2023-09-04T18:00Z,14,212,0.1,0.2,49.6,1.2,28.2,1.2,0.0,2.6,17.0
2023-09-04T18:00Z,15,228,4.7,3.2,47.7,0.3,14.3,15.2,0.0,3.5,11.1
2023-09-04T18:00Z,16,33,1.3,0.0,7.9,12.6,0.0,43.1,0.0,1.4,33.6
2023-09-04T18:00Z,17,287,0.0,0.0,73.0,0.0,0.0,0.0,0.0,4.3,22.7
2023-09-04T18:00Z,18,209,4.1,2.7,45.1,1.6,12.1,17.2,0.0,3.3,14.0
2023-09-04T18:30Z,1,124,0.0,0.0,31.5,19.7,0.0,0.0,0.0,0.0,48.8
2023-09-04T18:30Z,2,57,1.5,0.0,14.1,7.3,2.5,49.8,0.0,0.8,24.1
2023-09-04T18:30Z,3,54,2.6,0.0,12.7,0.7,14.1,63.6,0.0,0.5,5.8
2023-09-04T18:30Z,4,2,0.0,0.0,0.0,0.0,69.9,28.8,0.0,0.5,0.9
2023-09-04T18:30Z,5,273,24.6,0.0,61.9,0.0,4.0,1.5,0.0,0.4,7.7
2023-09-04T18:30Z,6,111,1.3,0.0,27.8,1.9,6.3,35.4,0.0,2.4,24.9
2023-09-04T18:30Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,1.5,15.1
2023-09-04T18:30Z,8,240,3.4,4.2,49.7,0.5,6.3,22.7,0.0,1.7,11.6
2023-09-04T18:30Z,9,393,7.3,12.1,68.7,0.0,1.2,0.4,0.0,0.9,9.4
2023-09-04T18:30Z,10,176,1.5,2.6,38.1,0.0,0.2,29.1,0.0,1.4,27.0
2023-09-04T18:30Z,11,305,0.0,0.0,77.3,0.0,0.6,0.0,0.0,9.6,12.5
2023-09-04T18:30Z,12,247,1.7,3.0,49.6,0.0,41.3,0.2,0.0,2.1,2.2
2023-09-04T18:30Z,13,204,1.0,1.7,44.6,0.5,20.1,12.8,0.0,1.4,17.9
2023-09-04T18:30Z,14,212,0.1,0.2,49.3,1.2,29.6,1.3,0.0,1.0,17.4
2023-09-04T18:30Z,15,230,4.5,3.1,48.2,0.4,15.3,15.5,0.0,1.5,11.5
2023-09-04T18:30Z,16,34,1.3,0.0,8.3,13.1,0.0,42.3,0.0,0.7,34.2
2023-09-04T18:30Z,17,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,1.9,24.4
2023-09-04T18:30Z,18,210,4.0,2.6,45.5,1.6,12.9,17.4,0.0,1.5,14.5
2023-09-04T19:00Z,1,128,0.0,0.0,32.5,21.3,0.0,0.0,0.0,0.0,46.2
2023-09-04T19:00Z,2,62,1.5,0.0,15.3,7.4,2.6,49.1,0.0,0.3,23.8
2023-09-04T19:00Z,3,58,2.7,0.0,13.7,0.7,14.2,62.0,0.0,0.2,6.6
2023-09-04T19:00Z,4,2,0.0,0.0,0.0,0.0,69.9,29.1,0.0,0.1,0.9
2023-09-04T19:00Z,5,274,24.6,0.0,62.1,0.0,3.8,1.6,0.0,0.1,7.8
2023-09-04T19:00Z,6,116,1.3,0.0,29.0,1.9,6.2,35.4,0.0,0.8,25.4
2023-09-04T19:00Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.4,16.0
2023-09-04T19:00Z,8,244,3.3,4.0,51.2,0.5,5.9,22.9,0.0,0.5,11.7
2023-09-04T19:00Z,9,400,6.9,11.9,71.1,0.0,1.1,0.4,0.0,0.2,8.5
2023-09-04T19:00Z,10,182,1.6,2.6,39.4,0.0,0.2,28.8,0.0,0.3,26.9
2023-09-04T19:00Z,11,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,3.0,13.3
2023-09-04T19:00Z,12,261,1.6,3.0,53.5,0.0,38.8,0.3,0.0,0.6,2.2
2023-09-04T19:00Z,13,212,1.0,1.7,46.8,0.5,18.7,12.9,0.0,0.3,18.0
2023-09-04T19:00Z,14,219,0.1,0.2,51.6,1.2,27.3,1.5,0.0,0.2,17.9
2023-09-04T19:00Z,15,232,4.5,3.0,49.0,0.3,15.4,15.5,0.0,0.4,11.8
2023-09-04T19:00Z,16,44,1.3,0.0,10.7,12.2,0.0,42.1,0.0,0.2,33.5
2023-09-04T19:00Z,17,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,0.6,25.5
2023-09-04T19:00Z,18,214,4.0,2.5,46.5,1.5,13.0,17.3,0.0,0.4,14.7
2023-09-04T19:30Z,1,134,0.0,0.0,34.0,18.6,0.0,0.0,0.0,0.0,47.5
2023-09-04T19:30Z,2,62,1.6,0.0,15.2,7.1,3.3,50.1,0.0,0.0,22.8
2023-09-04T19:30Z,3,57,2.7,0.0,13.7,0.6,14.1,62.0,0.0,0.0,6.9
2023-09-04T19:30Z,4,2,0.0,0.0,0.0,0.0,70.4,28.9,0.0,0.0,0.7
2023-09-04T19:30Z,5,273,24.9,0.0,61.6,0.0,3.9,1.7,0.0,0.0,7.9
2023-09-04T19:30Z,6,115,1.4,0.0,28.7,1.7,6.6,35.6,0.0,0.0,26.0
2023-09-04T19:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-09-04T19:30Z,8,245,3.3,3.9,52.0,0.4,5.3,23.0,0.0,0.0,12.1
2023-09-04T19:30Z,9,401,7.1,11.8,71.7,0.0,1.1,0.5,0.0,0.0,7.9
2023-09-04T19:30Z,10,183,1.7,2.7,39.5,0.0,0.3,28.5,0.0,0.0,27.4
