from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T13:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-07-11T13:30Z,2,22,2.9,0.0,4.6,0.3,0.0,29.7,0.0,5.5,57.0
2023-07-11T13:30Z,3,61,3.3,0.0,14.5,0.0,4.8,42.1,0.0,4.3,31.0
2023-07-11T13:30Z,4,2,0.1,0.0,0.2,0.0,31.1,47.3,0.0,8.7,12.6
2023-07-11T13:30Z,5,166,30.6,0.0,32.9,0.0,0.0,0.1,0.0,3.6,32.8
2023-07-11T13:30Z,6,32,1.9,0.0,7.5,0.1,1.8,20.9,0.0,16.9,50.9
2023-07-11T13:30Z,7,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,9.4,17.5
2023-07-11T13:30Z,8,154,4.7,0.0,37.7,0.0,1.8,14.6,0.0,11.3,29.9
2023-07-11T13:30Z,9,221,9.8,0.0,53.1,0.0,0.0,0.0,0.0,8.0,29.1
2023-07-11T13:30Z,10,141,0.4,0.0,17.5,0.0,15.2,16.3,0.0,11.4,39.2
2023-07-11T13:30Z,11,66,1.7,0.0,15.3,0.1,1.9,1.1,0.0,63.6,16.3
2023-07-11T13:30Z,12,177,4.7,0.0,41.0,0.2,5.1,3.1,0.0,22.6,23.4
2023-07-11T13:30Z,13,153,0.3,0.0,23.8,0.3,17.1,11.0,0.0,11.8,35.8
2023-07-11T13:30Z,14,172,0.1,0.0,34.9,0.9,20.3,2.2,0.0,12.4,29.3
2023-07-11T13:30Z,15,137,5.8,0.0,27.7,0.2,8.9,13.7,0.0,13.7,30.1
2023-07-11T13:30Z,16,16,2.1,0.0,3.5,2.0,0.0,23.9,0.0,4.5,64.0
2023-07-11T13:30Z,17,232,0.0,0.0,59.0,0.0,0.0,0.1,0.0,11.8,29.2
2023-07-11T13:30Z,18,130,5.0,0.0,27.3,0.4,7.4,13.9,0.0,12.6,33.6
2023-07-11T14:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-07-11T14:00Z,2,21,2.9,0.0,4.5,0.3,0.0,29.7,0.0,4.8,57.9
2023-07-11T14:00Z,3,64,2.9,0.0,15.2,0.0,4.8,41.8,0.0,3.9,31.3
2023-07-11T14:00Z,4,2,0.2,0.0,0.3,0.0,30.1,46.8,0.0,8.5,14.0
2023-07-11T14:00Z,5,165,30.6,0.0,32.6,0.0,0.1,0.2,0.0,3.2,33.3
2023-07-11T14:00Z,6,34,1.7,0.0,8.1,0.1,1.7,21.1,0.0,16.6,50.7
2023-07-11T14:00Z,7,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,9.9,16.4
2023-07-11T14:00Z,8,156,4.1,0.0,38.4,0.0,1.8,15.1,0.0,11.1,29.4
2023-07-11T14:00Z,9,220,10.2,0.0,52.8,0.0,0.0,0.1,0.0,8.1,28.9
2023-07-11T14:00Z,10,129,0.9,0.0,16.7,0.0,13.2,16.2,0.0,12.0,40.9
2023-07-11T14:00Z,11,61,1.8,0.0,14.6,0.0,1.0,1.1,0.0,65.8,15.6
2023-07-11T14:00Z,12,178,5.2,0.0,42.3,0.1,3.0,3.5,0.0,22.5,23.3
2023-07-11T14:00Z,13,146,0.6,0.0,23.9,0.3,13.8,11.3,0.0,12.4,37.6
2023-07-11T14:00Z,14,175,0.1,0.0,37.4,0.7,14.8,2.8,0.0,13.1,31.1
2023-07-11T14:00Z,15,136,5.8,0.0,27.9,0.2,7.8,14.0,0.0,14.1,30.3
2023-07-11T14:00Z,16,16,2.1,0.0,3.4,1.7,0.0,24.0,0.0,3.9,64.8
2023-07-11T14:00Z,17,201,0.0,0.0,50.9,0.0,0.0,0.1,0.0,13.7,35.3
2023-07-11T14:00Z,18,128,5.0,0.0,26.9,0.3,6.5,14.1,0.0,13.0,34.2
2023-07-11T14:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-07-11T14:30Z,2,20,2.8,0.0,4.3,0.4,0.0,29.4,0.0,4.5,58.6
2023-07-11T14:30Z,3,61,2.4,0.0,14.7,0.1,4.8,42.3,0.0,3.6,32.2
2023-07-11T14:30Z,4,3,0.3,0.0,0.4,0.0,29.7,46.1,0.0,8.1,15.5
2023-07-11T14:30Z,5,164,30.8,0.0,32.2,0.0,0.2,0.3,0.0,2.7,33.8
2023-07-11T14:30Z,6,34,1.4,0.0,8.3,0.1,1.6,21.4,0.0,16.0,51.2
2023-07-11T14:30Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,9.2,13.9
2023-07-11T14:30Z,8,169,3.3,0.0,41.9,0.0,1.7,15.1,0.0,10.6,27.4
2023-07-11T14:30Z,9,218,10.2,0.0,52.1,0.0,0.1,0.1,0.0,8.4,29.1
2023-07-11T14:30Z,10,121,1.0,0.0,17.0,0.0,11.2,16.5,0.0,12.7,41.6
2023-07-11T14:30Z,11,56,1.6,0.0,13.5,0.0,0.5,1.3,0.0,68.2,14.8
2023-07-11T14:30Z,12,181,5.2,0.0,43.6,0.1,1.7,4.1,0.0,22.0,23.3
2023-07-11T14:30Z,13,141,0.8,0.0,24.9,0.2,10.2,11.9,0.0,13.3,38.7
2023-07-11T14:30Z,14,178,0.2,0.0,40.2,0.6,8.4,3.6,0.0,14.1,32.9
2023-07-11T14:30Z,15,132,5.8,0.0,27.8,0.2,6.5,13.9,0.0,14.6,31.4
2023-07-11T14:30Z,16,16,2.1,0.0,3.3,1.4,0.0,24.2,0.0,3.7,65.3
2023-07-11T14:30Z,17,211,0.0,0.0,53.7,0.0,0.0,0.1,0.0,13.3,33.0
2023-07-11T14:30Z,18,127,5.0,0.0,27.0,0.3,5.4,14.0,0.0,13.4,35.0
2023-07-11T15:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-07-11T15:00Z,2,20,2.7,0.0,4.2,0.5,0.0,29.5,0.0,4.6,58.5
2023-07-11T15:00Z,3,61,2.1,0.0,14.8,0.1,4.7,43.1,0.0,3.4,32.0
2023-07-11T15:00Z,4,3,0.3,0.0,0.5,0.0,29.8,45.7,0.0,7.1,16.6
2023-07-11T15:00Z,5,164,30.9,0.0,32.2,0.0,0.3,0.4,0.0,2.3,33.9
2023-07-11T15:00Z,6,32,1.4,0.0,7.8,0.1,1.6,21.6,0.0,15.4,52.0
2023-07-11T15:00Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,9.5,13.7
2023-07-11T15:00Z,8,170,3.0,0.0,42.1,0.0,1.7,15.6,0.0,10.5,27.1
2023-07-11T15:00Z,9,224,9.9,0.0,53.8,0.0,0.1,0.1,0.0,8.2,27.8
2023-07-11T15:00Z,10,102,1.3,0.0,18.4,0.0,5.9,17.6,0.0,13.2,43.6
2023-07-11T15:00Z,11,56,1.6,0.0,13.7,0.0,0.4,1.5,0.0,67.9,14.9
2023-07-11T15:00Z,12,185,5.3,0.0,45.0,0.1,1.3,4.4,0.0,20.8,23.2
2023-07-11T15:00Z,13,128,1.1,0.0,26.3,0.1,5.9,12.4,0.0,13.9,40.2
2023-07-11T15:00Z,14,173,0.3,0.0,40.4,0.4,6.2,3.8,0.0,14.6,34.3
2023-07-11T15:00Z,15,125,5.9,0.0,27.8,0.2,5.0,14.2,0.0,14.6,32.3
2023-07-11T15:00Z,16,15,2.1,0.0,3.3,1.0,0.0,24.5,0.0,3.8,65.3
2023-07-11T15:00Z,17,202,0.0,0.0,51.2,0.0,0.0,0.1,0.0,13.9,34.7
2023-07-11T15:00Z,18,123,5.1,0.0,26.8,0.2,4.2,14.4,0.0,13.5,35.8
2023-07-11T15:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-07-11T15:30Z,2,19,2.7,0.0,4.1,0.5,0.0,29.8,0.0,4.8,58.1
2023-07-11T15:30Z,3,59,1.8,0.0,14.3,0.1,4.7,44.2,0.0,3.2,31.7
2023-07-11T15:30Z,4,4,0.4,0.0,0.6,0.0,29.7,46.6,0.0,5.9,16.9
2023-07-11T15:30Z,5,170,30.3,0.0,33.8,0.0,0.5,0.6,0.0,2.0,32.9
2023-07-11T15:30Z,6,30,1.3,0.0,7.3,0.2,1.7,22.1,0.0,14.6,52.9
2023-07-11T15:30Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,9.6,13.8
2023-07-11T15:30Z,8,164,2.8,0.0,40.7,0.0,1.8,16.3,0.0,10.4,27.9
2023-07-11T15:30Z,9,221,10.8,0.0,52.9,0.0,0.2,0.2,0.0,7.9,28.1
2023-07-11T15:30Z,10,86,1.7,0.0,21.3,0.0,0.0,18.7,0.0,12.9,45.4
2023-07-11T15:30Z,11,63,1.9,0.0,15.5,0.0,0.3,1.7,0.0,64.5,16.1
2023-07-11T15:30Z,12,185,5.8,0.0,45.0,0.0,1.1,4.8,0.0,19.7,23.6
2023-07-11T15:30Z,13,117,1.5,0.0,28.9,0.1,1.1,12.7,0.0,14.0,41.7
2023-07-11T15:30Z,14,166,0.5,0.0,40.9,0.3,3.6,3.7,0.0,14.8,36.1
2023-07-11T15:30Z,15,123,5.9,0.0,29.3,0.2,3.4,14.7,0.0,13.9,32.7
2023-07-11T15:30Z,16,16,2.0,0.0,3.5,0.8,0.0,24.8,0.0,4.1,64.7
2023-07-11T15:30Z,17,246,0.0,0.0,62.5,0.0,0.0,0.1,0.0,11.5,25.9
2023-07-11T15:30Z,18,122,5.1,0.0,28.9,0.2,2.8,14.7,0.0,12.7,35.4
2023-07-11T16:00Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-07-11T16:00Z,2,19,2.6,0.0,4.1,0.9,0.0,30.1,0.0,4.7,57.7
2023-07-11T16:00Z,3,60,2.0,0.0,14.5,0.1,4.7,44.3,0.0,3.0,31.3
2023-07-11T16:00Z,4,3,0.3,0.0,0.5,0.0,31.0,47.4,0.0,4.9,15.8
2023-07-11T16:00Z,5,167,31.3,0.0,32.9,0.0,0.5,0.7,0.0,1.9,32.7
2023-07-11T16:00Z,6,43,1.3,0.0,10.6,0.2,1.6,22.2,0.0,12.6,51.4
2023-07-11T16:00Z,7,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,9.4,13.2
2023-07-11T16:00Z,8,170,3.0,0.0,42.2,0.1,1.7,16.3,0.0,9.9,26.9
2023-07-11T16:00Z,9,226,10.8,0.0,54.1,0.0,0.2,0.3,0.0,7.2,27.4
2023-07-11T16:00Z,10,88,1.5,0.0,22.0,0.0,0.0,19.1,0.0,11.5,46.0
2023-07-11T16:00Z,11,78,2.3,0.0,18.9,0.0,0.8,1.9,0.0,58.7,17.4
2023-07-11T16:00Z,12,188,5.6,0.0,45.6,0.1,1.9,5.1,0.0,18.7,23.0
2023-07-11T16:00Z,13,116,1.2,0.0,27.9,0.1,3.8,13.7,0.0,12.3,41.1
2023-07-11T16:00Z,14,165,0.4,0.0,38.1,0.4,11.4,4.4,0.0,13.2,32.2
2023-07-11T16:00Z,15,122,6.0,0.0,28.5,0.2,4.7,15.3,0.0,12.8,32.5
2023-07-11T16:00Z,16,17,2.0,0.0,3.7,0.9,0.0,25.0,0.0,4.0,64.4
2023-07-11T16:00Z,17,253,0.0,0.0,64.2,0.0,0.0,0.1,0.0,10.6,25.1
2023-07-11T16:00Z,18,123,5.2,0.0,28.4,0.2,3.9,15.3,0.0,11.8,35.3
2023-07-11T16:30Z,1,0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,81.9
2023-07-11T16:30Z,2,19,2.6,0.0,4.0,1.4,0.0,30.3,0.0,4.3,57.5
2023-07-11T16:30Z,3,57,1.8,0.0,13.9,0.2,4.7,45.1,0.0,2.7,31.5
2023-07-11T16:30Z,4,3,0.3,0.0,0.5,0.0,32.2,47.2,0.0,4.0,15.6
2023-07-11T16:30Z,5,166,31.9,0.0,32.3,0.0,0.6,1.0,0.0,1.9,32.3
2023-07-11T16:30Z,6,59,1.1,0.0,14.7,0.4,1.5,22.3,0.0,10.5,49.4
2023-07-11T16:30Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,9.1,13.3
2023-07-11T16:30Z,8,167,3.0,0.0,41.6,0.1,1.7,17.0,0.0,9.3,27.3
2023-07-11T16:30Z,9,228,11.2,0.0,54.4,0.0,0.2,0.4,0.0,6.4,27.4
2023-07-11T16:30Z,10,90,1.4,0.0,22.5,0.0,0.0,19.0,0.0,10.1,47.0
2023-07-11T16:30Z,11,81,2.5,0.0,19.5,0.0,1.1,2.3,0.0,56.1,18.5
2023-07-11T16:30Z,12,185,5.7,0.0,44.7,0.1,2.5,5.9,0.0,18.1,22.9
2023-07-11T16:30Z,13,117,1.1,0.0,27.6,0.2,5.0,14.6,0.0,10.8,40.7
2023-07-11T16:30Z,14,165,0.3,0.0,37.0,0.6,14.6,5.2,0.0,12.0,30.3
2023-07-11T16:30Z,15,123,6.1,0.0,28.4,0.3,5.8,15.9,0.0,11.5,32.1
2023-07-11T16:30Z,16,22,2.0,0.0,5.0,1.9,0.0,24.9,0.0,3.7,62.5
2023-07-11T16:30Z,17,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,9.0,22.8
2023-07-11T16:30Z,18,124,5.3,0.0,28.6,0.4,4.8,15.8,0.0,10.5,34.6
2023-07-11T17:00Z,1,0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,76.8
2023-07-11T17:00Z,2,18,2.6,0.0,3.9,2.0,0.0,30.4,0.0,3.9,57.3
2023-07-11T17:00Z,3,59,1.7,0.0,14.4,0.3,6.6,45.5,0.0,2.4,29.2
2023-07-11T17:00Z,4,2,0.1,0.0,0.2,0.0,39.7,47.6,0.0,2.9,9.5
2023-07-11T17:00Z,5,172,32.0,0.0,34.0,0.0,1.1,1.3,0.0,1.8,29.8
2023-07-11T17:00Z,6,48,1.2,0.0,11.9,0.6,2.4,23.0,0.0,9.4,51.6
2023-07-11T17:00Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,7.7,12.4
2023-07-11T17:00Z,8,168,3.1,0.0,41.6,0.2,2.6,17.9,0.0,8.2,26.4
2023-07-11T17:00Z,9,229,12.4,0.0,54.4,0.0,0.4,0.5,0.0,5.3,27.0
2023-07-11T17:00Z,10,97,1.7,0.0,24.2,0.0,0.1,19.3,0.0,9.0,45.7
2023-07-11T17:00Z,11,81,2.8,0.0,19.5,0.1,1.0,2.9,0.0,54.9,18.9
2023-07-11T17:00Z,12,187,6.4,0.0,45.1,0.2,2.3,6.5,0.0,16.9,22.6
2023-07-11T17:00Z,13,124,1.4,0.0,29.8,0.3,3.4,15.0,0.0,9.9,40.2
2023-07-11T17:00Z,14,171,0.4,0.0,39.8,1.0,10.4,5.9,0.0,11.0,31.3
2023-07-11T17:00Z,15,124,6.2,0.0,29.2,0.4,5.6,16.4,0.0,10.5,31.8
2023-07-11T17:00Z,16,19,1.9,0.0,4.2,3.6,0.0,25.4,0.0,3.3,61.6
2023-07-11T17:00Z,17,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,8.0,22.9
2023-07-11T17:00Z,18,126,5.3,0.0,29.3,0.7,4.6,16.2,0.0,9.6,34.2
2023-07-11T17:30Z,1,0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,75.7
2023-07-11T17:30Z,2,18,2.5,0.0,3.8,2.4,0.0,31.1,0.0,3.4,56.9
2023-07-11T17:30Z,3,51,0.9,0.0,12.7,0.4,8.6,46.8,0.0,2.1,28.6
2023-07-11T17:30Z,4,2,0.0,0.0,0.1,0.0,44.7,46.4,0.0,2.1,6.6
2023-07-11T17:30Z,5,171,32.0,0.0,33.6,0.0,2.2,1.6,0.0,1.8,28.8
2023-07-11T17:30Z,6,48,0.9,0.0,11.9,0.7,3.1,23.5,0.0,8.1,51.8
2023-07-11T17:30Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,6.2,11.5
2023-07-11T17:30Z,8,162,2.5,0.0,40.4,0.2,3.7,19.1,0.0,7.1,27.0
2023-07-11T17:30Z,9,227,13.4,0.0,53.5,0.0,0.9,0.7,0.0,4.4,27.2
2023-07-11T17:30Z,10,103,2.2,0.0,25.4,0.0,0.2,19.8,0.0,7.9,44.4
2023-07-11T17:30Z,11,87,3.2,0.0,21.0,0.1,1.0,3.3,0.0,51.4,19.9
2023-07-11T17:30Z,12,186,6.9,0.0,45.2,0.2,2.2,7.1,0.0,15.2,23.3
2023-07-11T17:30Z,13,128,2.1,0.0,31.7,0.4,0.2,15.1,0.0,9.2,41.3
2023-07-11T17:30Z,14,174,0.8,0.0,44.0,1.3,0.1,6.0,0.0,10.8,37.0
2023-07-11T17:30Z,15,127,6.4,0.0,30.2,0.5,4.9,16.8,0.0,9.5,31.6
2023-07-11T17:30Z,16,22,1.9,0.0,4.9,5.0,0.0,25.1,0.0,2.9,60.3
2023-07-11T17:30Z,17,284,0.0,0.0,72.2,0.0,0.0,0.0,0.0,6.3,21.5
2023-07-11T17:30Z,18,127,5.5,0.0,30.4,1.0,4.1,16.5,0.0,8.6,34.0
2023-07-11T18:00Z,1,0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,75.4
2023-07-11T18:00Z,2,18,2.5,0.0,3.8,2.6,0.5,32.2,0.0,2.9,55.5
2023-07-11T18:00Z,3,52,0.9,0.0,12.7,0.4,9.6,47.1,0.0,1.6,27.6
2023-07-11T18:00Z,4,1,0.0,0.0,0.0,0.0,48.5,45.0,0.0,1.6,5.0
