from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-09T05:30Z,3,25,0.0,0.0,6.4,0.0,0.2,54.3,0.0,4.5,34.6
2023-06-09T05:30Z,4,1,0.5,0.0,0.0,0.0,18.7,78.6,0.0,0.0,2.1
2023-06-09T05:30Z,5,149,28.1,0.0,29.1,0.0,0.9,6.5,0.0,1.0,34.3
2023-06-09T05:30Z,6,4,0.0,0.0,1.1,0.0,0.0,13.6,0.0,36.8,48.3
2023-06-09T05:30Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,20.8
2023-06-09T05:30Z,8,79,0.0,0.0,20.0,0.0,0.2,15.4,0.0,50.6,13.8
2023-06-09T05:30Z,9,225,0.0,0.0,57.1,0.0,0.1,2.5,0.0,12.6,27.7
2023-06-09T05:30Z,10,30,0.0,0.0,7.7,0.0,0.1,27.8,0.0,0.2,64.2
2023-06-09T05:30Z,11,31,0.0,0.0,7.7,0.0,0.3,0.0,0.0,89.7,2.2
2023-06-09T05:30Z,12,59,0.0,0.0,14.6,0.0,3.6,0.3,0.0,81.5,0.1
2023-06-09T05:30Z,13,83,0.0,0.0,20.0,0.1,8.2,10.0,0.0,33.8,27.8
2023-06-09T05:30Z,14,132,0.0,0.0,31.1,0.2,18.0,1.5,0.0,16.2,32.8
2023-06-09T05:30Z,15,86,2.5,0.0,20.7,0.1,3.6,17.9,0.0,27.3,27.9
2023-06-09T05:30Z,16,45,1.6,0.0,11.0,0.8,0.0,25.9,0.0,28.8,31.8
2023-06-09T05:30Z,17,81,0.0,0.0,20.6,0.0,0.0,0.0,0.0,69.3,10.1
2023-06-09T05:30Z,18,80,2.3,0.0,19.8,0.2,3.0,17.8,0.0,29.7,27.4
2023-06-09T06:00Z,1,1,0.1,0.0,0.2,6.2,0.1,2.2,0.0,0.1,91.1
2023-06-09T06:00Z,2,18,2.8,0.0,3.7,0.0,0.4,55.0,0.0,0.5,37.5
2023-06-09T06:00Z,3,32,0.0,0.0,8.0,0.0,0.0,52.0,0.0,6.6,33.4
2023-06-09T06:00Z,4,1,0.5,0.0,0.0,0.0,22.3,74.7,0.0,0.0,2.4
2023-06-09T06:00Z,5,161,24.2,0.0,33.4,0.0,0.2,5.4,0.0,3.6,33.2
2023-06-09T06:00Z,6,1,0.0,0.0,0.3,0.0,0.0,8.6,0.0,47.8,43.3
2023-06-09T06:00Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,21.0
2023-06-09T06:00Z,8,54,0.0,0.0,13.6,0.0,0.4,9.7,0.0,69.0,7.3
2023-06-09T06:00Z,9,208,0.0,0.0,52.7,0.0,0.2,1.9,0.0,18.0,27.2
2023-06-09T06:00Z,10,49,0.0,0.0,12.5,0.0,0.3,28.1,0.0,0.4,58.7
2023-06-09T06:00Z,11,24,0.0,0.0,6.1,0.0,0.4,0.0,0.0,91.6,1.9
2023-06-09T06:00Z,12,47,0.0,0.0,11.5,0.0,4.2,0.0,0.0,84.2,0.0
2023-06-09T06:00Z,13,83,0.0,0.0,19.8,0.1,10.3,7.4,0.0,41.4,21.1
2023-06-09T06:00Z,14,129,0.0,0.0,29.7,0.2,21.4,0.6,0.0,19.2,28.8
2023-06-09T06:00Z,15,88,2.1,0.0,21.1,0.1,5.1,15.7,0.0,32.2,23.6
2023-06-09T06:00Z,16,40,1.4,0.0,9.8,0.6,0.0,22.4,0.0,36.7,29.1
2023-06-09T06:00Z,17,62,0.0,0.0,15.8,0.0,0.0,0.0,0.0,75.8,8.3
2023-06-09T06:00Z,18,79,1.9,0.0,19.7,0.1,4.4,15.5,0.0,35.0,23.3
2023-06-09T06:30Z,1,1,0.2,0.0,0.2,6.4,0.1,2.7,0.0,0.3,90.1
2023-06-09T06:30Z,2,17,2.7,0.0,3.5,0.0,0.5,54.3,0.0,1.0,38.0
2023-06-09T06:30Z,3,27,0.0,0.0,7.0,0.0,0.0,52.2,0.0,9.6,31.2
2023-06-09T06:30Z,4,2,0.5,0.0,0.1,0.0,26.3,70.2,0.0,0.1,2.8
2023-06-09T06:30Z,5,160,23.6,0.0,33.4,0.0,0.8,5.3,0.0,3.5,33.5
2023-06-09T06:30Z,6,0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,56.0,39.2
2023-06-09T06:30Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,0.0,22.4
2023-06-09T06:30Z,8,31,0.0,0.0,7.9,0.0,0.5,6.1,0.0,78.7,6.8
2023-06-09T06:30Z,9,217,0.0,0.0,55.0,0.0,0.3,1.6,0.0,18.0,25.0
2023-06-09T06:30Z,10,48,0.0,0.0,12.1,0.0,0.4,28.0,0.0,0.6,58.9
2023-06-09T06:30Z,11,20,0.0,0.0,5.1,0.0,0.5,0.0,0.0,92.5,1.8
2023-06-09T06:30Z,12,43,0.0,0.0,10.1,0.0,5.5,0.0,0.0,84.4,0.0
2023-06-09T06:30Z,13,80,0.0,0.0,18.8,0.1,11.9,5.0,0.0,43.7,20.5
2023-06-09T06:30Z,14,124,0.0,0.0,28.2,0.2,23.8,0.0,0.0,20.2,27.6
2023-06-09T06:30Z,15,76,1.9,0.0,18.2,0.1,5.0,14.5,0.0,38.8,21.6
2023-06-09T06:30Z,16,32,1.2,0.0,7.9,0.4,0.0,20.0,0.0,43.5,27.1
2023-06-09T06:30Z,17,45,0.0,0.0,11.4,0.0,0.0,0.0,0.0,81.4,7.3
2023-06-09T06:30Z,18,71,1.7,0.0,16.8,0.1,4.2,14.2,0.0,41.6,21.3
2023-06-09T07:00Z,1,1,0.2,0.0,0.2,5.8,0.2,3.3,0.0,0.4,89.9
2023-06-09T07:00Z,2,17,2.6,0.0,3.5,0.0,0.7,53.9,0.0,1.8,37.4
2023-06-09T07:00Z,3,29,0.0,0.0,7.3,0.0,0.0,52.0,0.0,14.1,26.6
2023-06-09T07:00Z,4,1,0.4,0.0,0.0,0.0,28.3,68.7,0.0,0.0,2.6
2023-06-09T07:00Z,5,162,24.8,0.0,33.5,0.0,1.4,6.1,0.0,3.3,31.0
2023-06-09T07:00Z,6,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,62.8,35.2
2023-06-09T07:00Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,0.0,23.8
2023-06-09T07:00Z,8,15,0.0,0.0,3.6,0.0,0.6,3.5,0.0,86.0,6.3
2023-06-09T07:00Z,9,222,0.0,0.0,56.3,0.0,0.4,1.3,0.0,19.2,22.8
2023-06-09T07:00Z,10,49,0.0,0.0,12.5,0.0,0.5,28.0,0.0,0.7,58.3
2023-06-09T07:00Z,11,20,0.0,0.0,4.9,0.0,0.7,0.0,0.0,92.6,1.9
2023-06-09T07:00Z,12,32,0.0,0.0,7.2,0.0,6.4,0.0,0.0,86.3,0.0
2023-06-09T07:00Z,13,72,0.0,0.0,16.6,0.1,11.4,3.9,0.0,48.3,19.7
2023-06-09T07:00Z,14,116,0.0,0.0,26.4,0.2,23.4,0.0,0.0,23.7,26.4
2023-06-09T07:00Z,15,69,1.7,0.0,16.5,0.1,4.9,13.1,0.0,44.7,19.0
2023-06-09T07:00Z,16,30,1.1,0.0,7.2,0.3,0.0,17.7,0.0,49.4,24.3
2023-06-09T07:00Z,17,38,0.0,0.0,9.6,0.0,0.0,0.0,0.0,84.2,6.2
2023-06-09T07:00Z,18,66,1.6,0.0,15.3,0.1,4.2,12.8,0.0,47.3,18.8
2023-06-09T07:30Z,1,1,0.2,0.0,0.2,6.3,0.2,3.8,0.0,0.6,88.7
2023-06-09T07:30Z,2,17,2.6,0.0,3.5,0.0,0.9,53.9,0.0,2.5,36.6
2023-06-09T07:30Z,3,29,0.0,0.0,7.3,0.0,0.1,52.7,0.0,17.8,22.1
2023-06-09T07:30Z,4,1,0.3,0.0,0.0,0.0,31.6,65.4,0.0,0.0,2.7
2023-06-09T07:30Z,5,165,23.8,0.0,34.6,0.0,2.2,6.8,0.0,4.4,28.3
2023-06-09T07:30Z,6,0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,68.0,31.6
2023-06-09T07:30Z,7,290,0.0,0.0,73.6,0.0,0.1,0.0,0.0,0.0,26.3
2023-06-09T07:30Z,8,10,0.0,0.0,2.3,0.0,0.8,2.0,0.0,89.6,5.3
2023-06-09T07:30Z,9,211,0.0,0.0,53.3,0.0,0.6,1.1,0.0,22.5,22.4
2023-06-09T07:30Z,10,48,0.0,0.0,12.0,0.0,0.7,28.3,0.0,0.9,58.0
2023-06-09T07:30Z,11,18,0.0,0.0,4.5,0.0,0.9,0.0,0.0,92.8,1.9
2023-06-09T07:30Z,12,29,0.0,0.0,6.3,0.0,7.4,0.0,0.0,86.3,0.0
2023-06-09T07:30Z,13,70,0.0,0.0,16.2,0.1,12.7,3.3,0.0,49.6,18.1
2023-06-09T07:30Z,14,115,0.0,0.0,26.0,0.2,24.4,0.0,0.0,23.3,26.1
2023-06-09T07:30Z,15,58,1.6,0.0,13.8,0.1,5.2,12.1,0.0,50.3,16.9
2023-06-09T07:30Z,16,25,1.0,0.0,6.0,0.4,0.0,16.3,0.0,54.1,22.2
2023-06-09T07:30Z,17,30,0.0,0.0,7.5,0.0,0.0,0.0,0.0,87.0,5.5
2023-06-09T07:30Z,18,60,1.4,0.0,12.7,0.1,4.4,11.8,0.0,52.7,16.7
2023-06-09T08:00Z,1,1,0.2,0.0,0.3,7.6,0.3,4.2,0.0,0.7,86.7
2023-06-09T08:00Z,2,16,2.5,0.0,3.3,0.0,1.2,53.7,0.0,3.4,35.9
2023-06-09T08:00Z,3,22,0.0,0.0,5.7,0.0,0.6,53.2,0.0,22.2,18.2
2023-06-09T08:00Z,4,1,0.0,0.0,0.0,0.0,35.5,61.8,0.0,0.0,2.7
2023-06-09T08:00Z,5,157,23.8,0.0,32.5,0.0,3.7,8.5,0.0,4.7,26.7
2023-06-09T08:00Z,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3,27.7
2023-06-09T08:00Z,7,295,0.0,0.0,74.8,0.0,0.1,0.0,0.0,0.0,25.1
2023-06-09T08:00Z,8,6,0.0,0.0,1.3,0.0,0.5,1.4,0.0,91.4,5.3
2023-06-09T08:00Z,9,211,0.0,0.0,53.4,0.0,0.6,0.7,0.0,25.5,19.9
2023-06-09T08:00Z,10,47,0.0,0.0,11.8,0.0,0.8,28.8,0.0,1.2,57.4
2023-06-09T08:00Z,11,19,0.0,0.0,4.8,0.0,0.7,0.0,0.0,92.6,1.8
2023-06-09T08:00Z,12,22,0.0,0.0,4.8,0.0,6.0,0.0,0.0,89.2,0.0
2023-06-09T08:00Z,13,59,0.0,0.0,13.3,0.1,13.0,3.0,0.0,52.7,17.9
2023-06-09T08:00Z,14,100,0.0,0.0,21.8,0.2,26.1,0.0,0.0,26.5,25.4
2023-06-09T08:00Z,15,55,1.4,0.0,13.0,0.1,5.5,11.2,0.0,53.9,14.9
2023-06-09T08:00Z,16,21,0.8,0.0,5.1,0.5,0.0,14.7,0.0,58.4,20.4
2023-06-09T08:00Z,17,24,0.0,0.0,6.1,0.0,0.0,0.0,0.0,88.9,5.0
2023-06-09T08:00Z,18,57,1.3,0.0,11.9,0.1,4.6,10.8,0.0,56.4,14.8
2023-06-09T08:30Z,1,1,0.2,0.0,0.3,8.9,0.4,4.7,0.0,1.0,84.5
2023-06-09T08:30Z,2,14,2.6,0.0,2.8,0.0,1.6,53.8,0.0,4.4,34.8
2023-06-09T08:30Z,3,19,0.0,0.0,4.7,0.0,1.1,53.3,0.0,26.4,14.5
2023-06-09T08:30Z,4,1,0.0,0.0,0.0,0.0,38.5,58.8,0.0,0.0,2.8
2023-06-09T08:30Z,5,156,23.0,0.0,32.4,0.0,4.4,9.8,0.0,5.5,24.8
2023-06-09T08:30Z,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,24.7
2023-06-09T08:30Z,7,283,0.0,0.0,71.8,0.0,0.1,0.0,0.0,0.0,28.1
2023-06-09T08:30Z,8,4,0.0,0.0,1.0,0.0,0.6,0.9,0.0,93.0,4.5
2023-06-09T08:30Z,9,203,0.0,0.0,51.4,0.0,0.7,0.4,0.0,28.3,19.3
2023-06-09T08:30Z,10,48,0.0,0.0,11.9,0.0,1.0,29.5,0.0,1.4,56.2
2023-06-09T08:30Z,11,29,0.0,0.0,7.4,0.0,0.8,0.0,0.0,89.9,1.9
2023-06-09T08:30Z,12,20,0.0,0.0,4.3,0.0,6.1,0.0,0.0,89.6,0.0
2023-06-09T08:30Z,13,59,0.0,0.0,13.1,0.1,14.0,2.7,0.0,53.7,16.3
2023-06-09T08:30Z,14,101,0.0,0.0,21.9,0.2,27.5,0.0,0.0,25.7,24.8
2023-06-09T08:30Z,15,49,1.3,0.0,11.5,0.1,5.4,10.6,0.0,57.6,13.5
2023-06-09T08:30Z,16,18,0.8,0.0,4.4,0.7,0.0,13.7,0.0,61.4,19.1
2023-06-09T08:30Z,17,20,0.0,0.0,5.1,0.0,0.0,0.0,0.0,90.3,4.6
2023-06-09T08:30Z,18,53,1.2,0.0,10.4,0.1,4.6,10.3,0.0,59.9,13.5
2023-06-09T09:00Z,1,2,0.3,0.0,0.3,8.2,0.5,5.3,0.0,1.4,84.0
2023-06-09T09:00Z,2,14,2.4,0.0,2.8,0.0,2.1,53.8,0.0,5.6,33.3
2023-06-09T09:00Z,3,17,0.0,0.0,4.3,0.0,1.2,52.8,0.0,28.9,12.7
2023-06-09T09:00Z,4,1,0.0,0.0,0.0,0.0,41.0,56.3,0.0,0.0,2.7
2023-06-09T09:00Z,5,147,23.3,0.0,30.2,0.0,5.1,11.2,0.0,5.6,24.6
2023-06-09T09:00Z,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.2
2023-06-09T09:00Z,7,287,0.0,0.0,72.8,0.0,0.1,0.0,0.0,0.0,27.1
2023-06-09T09:00Z,8,3,0.0,0.0,0.8,0.0,0.6,0.6,0.0,94.3,3.8
2023-06-09T09:00Z,9,200,0.0,0.0,50.7,0.0,0.8,0.3,0.0,30.0,18.2
2023-06-09T09:00Z,10,39,0.0,0.0,9.7,0.0,1.3,30.1,0.0,2.1,56.8
2023-06-09T09:00Z,11,36,0.0,0.0,9.1,0.0,1.0,0.0,0.0,88.1,1.9
2023-06-09T09:00Z,12,18,0.0,0.0,3.7,0.0,6.7,0.0,0.0,89.6,0.0
2023-06-09T09:00Z,13,53,0.0,0.0,11.5,0.1,14.9,2.3,0.0,56.2,15.1
2023-06-09T09:00Z,14,92,0.0,0.0,19.4,0.2,28.5,0.0,0.0,27.3,24.6
2023-06-09T09:00Z,15,43,1.2,0.0,9.9,0.1,5.4,10.1,0.0,60.4,12.8
2023-06-09T09:00Z,16,17,0.8,0.0,4.0,0.5,0.0,12.6,0.0,64.1,18.0
2023-06-09T09:00Z,17,17,0.0,0.0,4.4,0.0,0.0,0.0,0.0,91.4,4.2
2023-06-09T09:00Z,18,50,1.1,0.0,9.1,0.1,4.6,9.8,0.0,62.5,12.8
2023-06-09T09:30Z,1,2,0.3,0.0,0.4,4.9,0.7,5.7,0.0,1.6,86.4
2023-06-09T09:30Z,2,14,2.4,0.0,2.9,0.0,2.7,53.6,0.0,6.1,32.3
2023-06-09T09:30Z,3,21,0.0,0.0,5.3,0.0,2.1,52.3,0.0,29.3,11.1
2023-06-09T09:30Z,4,1,0.0,0.0,0.0,0.0,44.0,53.5,0.0,0.0,2.5
2023-06-09T09:30Z,5,145,22.4,0.0,29.9,0.0,6.5,11.8,0.0,5.1,24.3
2023-06-09T09:30Z,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.4
2023-06-09T09:30Z,7,274,0.0,0.0,69.5,0.0,0.2,0.0,0.0,0.0,30.3
2023-06-09T09:30Z,8,2,0.0,0.0,0.6,0.0,0.5,0.4,0.0,94.7,3.8
2023-06-09T09:30Z,9,192,0.0,0.0,48.5,0.0,0.8,0.1,0.0,32.5,18.2
2023-06-09T09:30Z,10,40,0.0,0.0,9.9,0.0,1.3,29.8,0.0,2.6,56.5
2023-06-09T09:30Z,11,35,0.0,0.0,8.8,0.0,0.9,0.0,0.0,88.4,1.8
2023-06-09T09:30Z,12,15,0.0,0.0,3.0,0.0,5.9,0.0,0.0,91.0,0.0
2023-06-09T09:30Z,13,50,0.0,0.0,10.9,0.1,13.5,2.2,0.0,58.4,14.9
2023-06-09T09:30Z,14,90,0.0,0.0,19.4,0.2,26.1,0.0,0.0,28.4,25.8
2023-06-09T09:30Z,15,37,1.2,0.0,8.7,0.1,5.1,9.6,0.0,62.9,12.4
2023-06-09T09:30Z,16,13,0.7,0.0,3.0,0.3,0.0,12.4,0.0,66.2,17.4
2023-06-09T09:30Z,17,12,0.0,0.0,3.1,0.0,0.0,0.0,0.0,93.0,3.9
2023-06-09T09:30Z,18,46,1.1,0.0,7.8,0.1,4.3,9.3,0.0,64.9,12.4
2023-06-09T10:00Z,1,2,0.3,0.0,0.4,1.9,0.8,5.9,0.0,1.7,89.1
2023-06-09T10:00Z,2,15,2.3,0.0,3.0,0.0,3.2,53.1,0.0,6.8,31.7
2023-06-09T10:00Z,3,17,0.0,0.0,4.2,0.0,2.3,52.7,0.0,30.2,10.7
2023-06-09T10:00Z,4,1,0.0,0.0,0.0,0.0,45.2,51.9,0.0,0.0,2.9
2023-06-09T10:00Z,5,142,20.6,0.0,29.8,0.0,6.4,11.7,0.0,6.4,25.1
2023-06-09T10:00Z,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.3
2023-06-09T10:00Z,7,246,0.0,0.0,62.5,0.0,0.3,0.1,0.0,0.0,37.1
2023-06-09T10:00Z,8,3,0.0,0.0,0.6,0.0,0.5,0.3,0.0,95.5,3.2
2023-06-09T10:00Z,9,190,0.0,0.0,48.2,0.0,0.7,0.1,0.0,33.4,17.6
2023-06-09T10:00Z,10,32,0.0,0.0,7.9,0.0,1.8,30.7,0.0,1.8,57.9
2023-06-09T10:00Z,11,29,0.0,0.0,7.3,0.0,0.8,0.0,0.0,90.1,1.8
2023-06-09T10:00Z,12,14,0.0,0.0,2.9,0.0,4.6,0.0,0.0,92.4,0.0
2023-06-09T10:00Z,13,49,0.0,0.0,10.4,0.1,16.3,2.1,0.0,56.0,15.1
2023-06-09T10:00Z,14,87,0.0,0.0,17.9,0.3,31.1,0.0,0.0,23.9,26.9
2023-06-09T10:00Z,15,35,1.1,0.0,8.2,0.0,5.0,9.5,0.0,64.0,12.1
2023-06-09T10:00Z,16,11,0.7,0.0,2.7,0.1,0.0,12.1,0.0,67.4,17.0
2023-06-09T10:00Z,17,10,0.0,0.0,2.6,0.0,0.0,0.0,0.0,93.8,3.6
2023-06-09T10:00Z,18,42,1.0,0.0,7.4,0.0,4.3,9.2,0.0,66.0,12.1
2023-06-09T10:30Z,1,2,0.2,0.0,0.3,0.2,0.7,5.7,0.0,1.3,91.6
2023-06-09T10:30Z,2,15,2.1,0.0,3.0,0.0,3.4,53.1,0.0,6.9,31.3
2023-06-09T10:30Z,3,18,0.0,0.0,4.5,0.0,2.6,52.6,0.0,30.1,10.2
2023-06-09T10:30Z,4,1,0.0,0.0,0.0,0.0,45.8,51.0,0.0,0.0,3.2
2023-06-09T10:30Z,5,143,20.3,0.0,29.9,0.0,6.8,11.4,0.0,6.1,25.5
2023-06-09T10:30Z,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,16.7
2023-06-09T10:30Z,7,238,0.0,0.0,60.5,0.0,0.3,0.1,0.0,0.0,39.0
2023-06-09T10:30Z,8,3,0.0,0.0,0.6,0.0,0.5,0.3,0.0,95.5,3.1
2023-06-09T10:30Z,9,186,0.0,0.0,47.0,0.0,0.7,0.0,0.0,34.8,17.4
2023-06-09T10:30Z,10,33,0.0,0.0,8.3,0.0,1.7,30.8,0.0,2.1,57.1
2023-06-09T10:30Z,11,31,0.0,0.0,7.6,0.0,0.9,0.0,0.0,89.6,1.9
2023-06-09T10:30Z,12,13,0.0,0.0,2.8,0.0,4.7,0.0,0.0,92.5,0.0
2023-06-09T10:30Z,13,51,0.0,0.0,11.1,0.1,14.7,1.9,0.0,56.4,15.7
2023-06-09T10:30Z,14,91,0.0,0.0,19.4,0.2,27.9,0.0,0.0,27.2,25.2
2023-06-09T10:30Z,15,31,1.1,0.0,7.2,0.0,5.0,9.4,0.0,65.0,12.2
2023-06-09T10:30Z,16,9,0.7,0.0,2.0,0.0,0.0,12.2,0.0,68.1,16.9
2023-06-09T10:30Z,17,7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,94.8,3.4
2023-06-09T10:30Z,18,40,1.0,0.0,6.4,0.0,4.2,9.2,0.0,67.0,12.1
2023-06-09T11:00Z,1,1,0.2,0.0,0.3,0.0,0.5,4.9,0.0,0.9,93.2
2023-06-09T11:00Z,2,15,2.2,0.0,3.2,0.0,3.4,52.8,0.0,6.6,31.8
2023-06-09T11:00Z,3,18,0.0,0.0,4.5,0.0,2.7,53.6,0.0,29.3,10.0
2023-06-09T11:00Z,4,1,0.0,0.0,0.0,0.0,45.9,50.7,0.0,0.0,3.4
2023-06-09T11:00Z,5,147,20.8,0.0,31.0,0.0,6.1,10.5,0.0,5.7,25.9
2023-06-09T11:00Z,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
2023-06-09T11:00Z,7,225,0.0,0.0,57.0,0.0,0.4,0.2,0.0,0.0,42.4
2023-06-09T11:00Z,8,3,0.0,0.0,0.7,0.0,0.6,0.4,0.0,95.5,2.8
2023-06-09T11:00Z,9,189,0.0,0.0,47.8,0.0,0.7,0.1,0.0,34.4,17.1
2023-06-09T11:00Z,10,37,0.0,0.0,9.2,0.0,1.8,30.2,0.0,2.7,56.1
2023-06-09T11:00Z,11,32,0.0,0.0,8.0,0.0,0.9,0.0,0.0,89.2,1.9
2023-06-09T11:00Z,12,14,0.0,0.0,2.9,0.0,4.2,0.0,0.0,92.9,0.0
2023-06-09T11:00Z,13,50,0.0,0.0,10.7,0.1,14.7,1.9,0.0,57.1,15.5
2023-06-09T11:00Z,14,87,0.0,0.0,18.4,0.2,28.0,0.0,0.0,29.5,23.9
2023-06-09T11:00Z,15,32,1.0,0.0,7.4,0.0,5.2,9.5,0.0,64.5,12.3
2023-06-09T11:00Z,16,10,0.7,0.0,2.4,0.0,0.0,12.5,0.0,67.1,17.4
2023-06-09T11:00Z,17,8,0.0,0.0,2.1,0.0,0.0,0.0,0.0,94.5,3.4
2023-06-09T11:00Z,18,41,0.9,0.0,6.6,0.0,4.4,9.3,0.0,66.5,12.3
2023-06-09T11:30Z,1,1,0.1,0.0,0.2,0.0,0.3,4.0,0.0,0.5,95.0
2023-06-09T11:30Z,2,15,2.1,0.0,3.1,0.0,3.5,52.7,0.0,6.2,32.4
2023-06-09T11:30Z,3,19,0.0,0.0,4.9,0.0,2.6,55.2,0.0,27.5,9.8
2023-06-09T11:30Z,4,1,0.0,0.0,0.0,0.0,45.5,51.0,0.0,0.0,3.5
2023-06-09T11:30Z,5,151,20.4,0.0,32.0,0.0,5.4,8.9,0.0,6.4,26.9
2023-06-09T11:30Z,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
2023-06-09T11:30Z,7,230,0.0,0.0,58.3,0.0,0.5,0.2,0.0,0.0,41.0
2023-06-09T11:30Z,8,3,0.0,0.0,0.8,0.0,0.8,0.4,0.0,95.7,2.4
2023-06-09T11:30Z,9,186,0.0,0.0,47.1,0.0,0.7,0.4,0.0,35.0,16.8
2023-06-09T11:30Z,10,35,0.0,0.0,8.7,0.0,2.0,29.9,0.0,3.1,56.3
2023-06-09T11:30Z,11,34,0.0,0.0,8.5,0.0,1.0,0.0,0.0,88.3,2.1
2023-06-09T11:30Z,12,13,0.0,0.0,2.8,0.0,4.3,0.0,0.0,92.8,0.0
2023-06-09T11:30Z,13,48,0.0,0.0,10.2,0.1,15.1,1.8,0.0,57.7,15.0
2023-06-09T11:30Z,14,84,0.0,0.0,17.3,0.2,28.6,0.0,0.0,31.7,22.2
2023-06-09T11:30Z,15,35,1.0,0.0,8.1,0.0,5.9,9.8,0.0,62.6,12.6
2023-06-09T11:30Z,16,11,0.7,0.0,2.7,0.0,0.0,13.1,0.0,65.2,18.4
2023-06-09T11:30Z,17,10,0.0,0.0,2.6,0.0,0.0,0.0,0.0,94.0,3.4
2023-06-09T11:30Z,18,43,0.9,0.0,7.3,0.0,5.0,9.6,0.0,64.6,12.6
2023-06-09T12:00Z,1,1,0.1,0.0,0.1,0.8,0.2,2.9,0.0,0.3,95.6
2023-06-09T12:00Z,2,15,2.1,0.0,3.2,0.0,3.5,53.4,0.0,5.3,32.5
2023-06-09T12:00Z,3,18,0.0,0.0,4.5,0.0,2.9,57.3,0.0,25.2,10.1
2023-06-09T12:00Z,4,1,0.0,0.0,0.0,0.0,44.7,51.6,0.0,0.0,3.7
2023-06-09T12:00Z,5,158,19.4,0.0,34.1,0.0,4.2,7.4,0.0,6.9,27.9
2023-06-09T12:00Z,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
2023-06-09T12:00Z,7,230,0.0,0.0,58.2,0.0,0.7,0.3,0.0,0.0,40.9
2023-06-09T12:00Z,8,6,0.0,0.0,1.4,0.0,1.0,0.5,0.0,95.3,1.8
2023-06-09T12:00Z,9,186,0.0,0.0,47.0,0.0,0.7,0.9,0.0,34.5,16.9
2023-06-09T12:00Z,10,35,0.0,0.0,8.6,0.0,2.3,29.6,0.0,2.9,56.6
