from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-07T07:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-07-07T07:00Z,2,15,1.8,0.0,3.1,1.1,0.0,23.5,0.0,0.5,69.9
2023-07-07T07:00Z,3,60,0.4,0.0,15.1,0.2,3.8,40.5,0.0,0.6,39.3
2023-07-07T07:00Z,4,4,0.3,0.0,0.6,0.2,29.5,47.4,0.0,1.5,20.5
2023-07-07T07:00Z,5,171,25.9,0.0,35.4,0.1,5.6,11.5,0.0,2.0,19.5
2023-07-07T07:00Z,6,41,0.7,0.0,7.1,0.4,4.3,24.5,0.0,5.2,57.7
2023-07-07T07:00Z,7,153,1.0,0.0,38.1,0.1,1.7,13.2,0.0,8.7,37.2
2023-07-07T07:00Z,8,73,2.3,0.0,16.7,0.3,3.8,30.5,0.0,4.6,41.7
2023-07-07T07:00Z,9,228,15.4,0.0,53.2,0.0,3.4,6.9,0.0,6.3,14.7
2023-07-07T07:00Z,10,197,3.6,0.0,39.0,0.0,9.1,27.8,0.0,10.2,10.2
2023-07-07T07:00Z,11,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,22.9,5.5
2023-07-07T07:00Z,12,192,5.6,0.0,45.3,0.2,10.5,8.8,0.0,14.4,15.0
2023-07-07T07:00Z,13,230,2.7,0.0,50.6,0.9,10.8,16.1,0.0,10.0,9.0
2023-07-07T07:00Z,14,288,0.4,0.0,68.0,2.3,13.2,2.8,0.0,8.2,5.2
2023-07-07T07:00Z,15,169,5.7,0.0,39.0,0.4,6.6,19.7,0.0,8.1,20.5
2023-07-07T07:00Z,16,11,1.4,0.0,2.5,2.2,0.0,18.9,0.0,0.4,74.5
2023-07-07T07:00Z,17,88,0.6,0.0,22.1,1.0,0.0,8.3,0.0,5.5,62.5
2023-07-07T07:00Z,18,145,4.9,0.0,33.7,0.6,5.4,18.9,0.0,7.1,29.5
2023-07-07T07:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-07-07T07:30Z,2,14,1.8,0.0,3.0,0.7,0.0,23.2,0.0,0.8,70.5
2023-07-07T07:30Z,3,62,0.4,0.0,15.6,0.2,2.3,40.5,0.0,0.9,40.1
2023-07-07T07:30Z,4,4,0.4,0.0,0.7,0.2,21.7,49.1,0.0,2.2,25.8
2023-07-07T07:30Z,5,175,26.0,0.0,36.4,0.0,3.6,11.4,0.0,2.7,19.8
2023-07-07T07:30Z,6,43,0.7,0.0,7.1,0.3,3.9,23.5,0.0,6.7,57.8
2023-07-07T07:30Z,7,69,2.0,0.0,16.1,0.1,2.0,15.1,0.0,13.6,51.1
2023-07-07T07:30Z,8,80,2.7,0.0,18.3,0.2,2.7,29.9,0.0,6.0,40.2
2023-07-07T07:30Z,9,230,14.6,0.0,54.0,0.0,2.0,7.1,0.0,8.5,13.7
2023-07-07T07:30Z,10,209,2.5,0.0,35.9,0.0,13.9,26.3,0.0,12.4,9.0
2023-07-07T07:30Z,11,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,28.8,5.9
2023-07-07T07:30Z,12,201,4.6,0.0,47.3,0.2,10.3,8.3,0.0,18.4,10.9
2023-07-07T07:30Z,13,224,1.7,0.0,44.9,0.7,18.7,15.7,0.0,11.4,7.0
2023-07-07T07:30Z,14,255,0.1,0.0,55.3,1.7,26.9,3.0,0.0,8.9,4.1
2023-07-07T07:30Z,15,168,5.6,0.0,37.3,0.3,6.4,19.6,0.0,10.4,20.3
2023-07-07T07:30Z,16,11,1.4,0.0,2.4,1.7,0.0,18.6,0.0,0.7,75.3
2023-07-07T07:30Z,17,85,0.6,0.0,21.4,0.8,0.0,8.2,0.0,7.0,62.1
2023-07-07T07:30Z,18,143,4.8,0.0,32.3,0.5,5.3,18.7,0.0,9.0,29.3
2023-07-07T08:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-07T08:00Z,2,13,1.7,0.0,2.9,0.4,0.0,22.9,0.0,1.1,71.1
2023-07-07T08:00Z,3,59,0.4,0.0,14.8,0.1,1.6,40.8,0.0,1.1,41.2
2023-07-07T08:00Z,4,4,0.5,0.0,0.8,0.1,16.2,50.5,0.0,2.9,29.0
2023-07-07T08:00Z,5,177,25.9,0.0,36.9,0.0,2.7,11.7,0.0,3.3,19.4
2023-07-07T08:00Z,6,40,0.7,0.0,6.8,0.1,3.3,22.5,0.0,8.3,58.3
2023-07-07T08:00Z,7,81,1.5,0.0,19.5,0.1,1.3,15.8,0.0,15.8,46.1
2023-07-07T08:00Z,8,75,2.5,0.0,17.4,0.1,2.1,29.8,0.0,7.5,40.7
2023-07-07T08:00Z,9,229,14.4,0.0,53.7,0.0,1.5,6.9,0.0,10.5,13.0
2023-07-07T08:00Z,10,203,2.5,0.0,34.7,0.0,13.7,25.7,0.0,14.8,8.6
2023-07-07T08:00Z,11,238,0.0,0.0,60.5,0.0,0.0,0.0,0.0,33.9,5.7
2023-07-07T08:00Z,12,189,4.4,0.0,44.6,0.1,9.0,7.9,0.0,23.0,10.9
2023-07-07T08:00Z,13,217,1.7,0.0,43.2,0.4,18.3,15.0,0.0,14.3,7.0
2023-07-07T08:00Z,14,246,0.1,0.0,53.3,1.1,27.2,2.8,0.0,11.5,4.1
2023-07-07T08:00Z,15,163,5.5,0.0,36.2,0.2,5.6,19.2,0.0,12.7,20.5
2023-07-07T08:00Z,16,11,1.3,0.0,2.3,1.4,0.0,18.3,0.0,0.9,75.7
2023-07-07T08:00Z,17,76,0.6,0.0,19.1,0.6,0.0,8.3,0.0,8.6,62.8
2023-07-07T08:00Z,18,140,4.8,0.0,31.4,0.4,4.6,18.4,0.0,11.2,29.3
2023-07-07T08:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-07T08:30Z,2,13,1.6,0.0,2.7,0.3,0.0,22.1,0.0,1.4,72.0
2023-07-07T08:30Z,3,61,0.4,0.0,15.3,0.1,1.0,39.3,0.0,1.4,42.5
2023-07-07T08:30Z,4,5,0.5,0.0,0.9,0.1,10.6,50.4,0.0,3.8,33.6
2023-07-07T08:30Z,5,174,24.8,0.0,36.7,0.0,1.9,12.1,0.0,4.1,20.4
2023-07-07T08:30Z,6,37,0.6,0.0,6.8,0.1,2.5,21.7,0.0,9.8,58.4
2023-07-07T08:30Z,7,75,1.0,0.0,18.3,0.0,0.8,16.4,0.0,18.8,44.7
2023-07-07T08:30Z,8,69,2.0,0.0,16.2,0.1,1.5,28.7,0.0,9.0,42.6
2023-07-07T08:30Z,9,226,13.7,0.0,53.1,0.0,1.1,6.7,0.0,12.4,13.0
2023-07-07T08:30Z,10,197,2.8,0.0,33.6,0.0,13.1,24.5,0.0,17.1,8.8
2023-07-07T08:30Z,11,218,0.0,0.0,55.4,0.0,0.0,0.0,0.0,38.9,5.6
2023-07-07T08:30Z,12,175,4.5,0.0,42.4,0.1,4.7,7.8,0.0,27.4,13.2
2023-07-07T08:30Z,13,219,2.3,0.0,46.6,0.2,8.1,14.2,0.0,19.8,8.7
2023-07-07T08:30Z,14,279,0.3,0.0,68.8,0.6,2.7,2.4,0.0,19.4,5.8
2023-07-07T08:30Z,15,162,4.7,0.0,36.0,0.2,4.7,18.9,0.0,15.1,20.4
2023-07-07T08:30Z,16,10,1.3,0.0,2.2,1.0,0.0,18.2,0.0,1.2,76.2
2023-07-07T08:30Z,17,74,0.6,0.0,18.5,0.4,0.0,8.6,0.0,10.3,61.7
2023-07-07T08:30Z,18,138,4.1,0.0,31.3,0.3,3.9,18.2,0.0,13.3,29.0
2023-07-07T09:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-07T09:00Z,2,12,1.5,0.0,2.6,0.1,0.0,21.5,0.0,1.6,72.6
2023-07-07T09:00Z,3,58,0.4,0.0,14.5,0.0,2.0,39.5,0.0,1.7,41.9
2023-07-07T09:00Z,4,4,0.4,0.0,0.7,0.0,17.0,49.4,0.0,3.8,28.6
