from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-04T11:00Z,1,81,0.0,0.0,20.6,4.9,0.0,0.0,0.0,0.0,74.5
2023-04-04T11:00Z,2,30,0.2,0.0,7.6,1.5,0.0,24.5,0.0,2.9,63.2
2023-04-04T11:00Z,3,58,0.6,0.0,14.4,0.4,6.0,48.1,0.0,4.5,26.0
2023-04-04T11:00Z,4,9,0.1,0.0,1.7,0.3,40.6,30.9,0.0,7.6,18.8
2023-04-04T11:00Z,5,183,44.6,0.0,32.7,0.0,4.7,3.8,0.0,7.6,6.5
2023-04-04T11:00Z,6,38,0.3,0.0,9.1,0.8,2.9,24.7,0.0,25.0,37.2
2023-04-04T11:00Z,7,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,19.3,2.9
2023-04-04T11:00Z,8,140,3.1,0.0,34.2,0.2,7.0,17.4,0.0,25.0,13.2
2023-04-04T11:00Z,9,228,14.9,0.0,53.3,0.0,2.0,1.3,0.0,24.7,3.8
2023-04-04T11:00Z,10,244,1.1,0.0,29.6,0.0,28.3,0.1,0.0,34.6,6.3
2023-04-04T11:00Z,11,62,0.0,0.0,15.8,0.0,0.0,0.0,0.0,81.2,3.0
2023-04-04T11:00Z,12,150,0.0,0.0,36.2,0.0,28.8,0.0,0.0,34.7,0.4
2023-04-04T11:00Z,13,153,0.2,0.0,27.9,0.2,43.6,0.0,0.0,24.7,3.4
2023-04-04T11:00Z,14,125,0.0,0.0,24.4,0.2,54.1,0.0,0.0,17.8,3.5
2023-04-04T11:00Z,15,144,7.2,0.0,28.3,0.2,17.7,10.9,0.0,26.1,9.7
2023-04-04T11:00Z,16,30,0.2,0.0,7.5,1.9,0.0,20.6,0.0,2.5,67.3
2023-04-04T11:00Z,17,213,0.0,0.0,53.6,0.4,0.8,4.6,0.0,19.0,21.6
2023-04-04T11:00Z,18,136,6.0,0.0,27.2,0.4,14.6,11.7,0.0,22.9,17.2
2023-04-04T11:30Z,1,83,0.0,0.0,21.0,4.2,0.0,0.0,0.0,0.0,74.9
2023-04-04T11:30Z,2,31,0.2,0.0,7.7,1.2,0.0,24.2,0.0,2.8,63.8
2023-04-04T11:30Z,3,51,0.2,0.0,12.8,0.3,5.9,49.4,0.0,4.5,26.9
2023-04-04T11:30Z,4,10,0.1,0.0,1.9,0.3,39.1,30.2,0.0,7.5,20.9
2023-04-04T11:30Z,5,171,45.8,0.0,29.5,0.0,5.1,4.3,0.0,7.9,7.3
2023-04-04T11:30Z,6,36,0.1,0.0,8.6,0.7,3.2,24.8,0.0,24.9,37.6
2023-04-04T11:30Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,19.3,3.0
2023-04-04T11:30Z,8,135,2.9,0.0,33.0,0.2,5.9,18.5,0.0,24.9,14.5
2023-04-04T11:30Z,9,221,16.1,0.0,51.2,0.0,1.9,1.6,0.0,25.1,4.0
2023-04-04T11:30Z,10,242,1.4,0.0,29.8,0.0,27.5,0.1,0.0,35.1,6.1
2023-04-04T11:30Z,11,62,0.0,0.0,15.9,0.0,0.0,0.0,0.0,81.1,3.1
2023-04-04T11:30Z,12,150,0.0,0.0,36.2,0.0,26.7,0.0,0.0,36.7,0.4
2023-04-04T11:30Z,13,153,0.3,0.0,27.0,0.1,43.3,0.0,0.0,25.8,3.4
2023-04-04T11:30Z,14,119,0.0,0.0,22.9,0.2,55.1,0.0,0.0,18.5,3.3
2023-04-04T11:30Z,15,143,7.1,0.0,27.9,0.1,17.4,11.1,0.0,26.6,9.8
2023-04-04T11:30Z,16,30,0.2,0.0,7.6,1.5,0.0,20.4,0.0,2.4,67.9
2023-04-04T11:30Z,17,216,0.0,0.0,54.2,0.4,1.2,4.8,0.0,18.8,20.5
2023-04-04T11:30Z,18,133,5.9,0.0,26.9,0.3,14.4,11.8,0.0,23.3,17.3
2023-04-04T12:00Z,1,82,0.0,0.0,20.8,4.4,0.0,0.0,0.0,0.0,74.8
2023-04-04T12:00Z,2,31,0.2,0.0,7.8,1.4,0.1,23.5,0.0,2.6,64.5
2023-04-04T12:00Z,3,51,0.1,0.0,12.8,0.4,6.0,49.1,0.0,4.5,27.2
2023-04-04T12:00Z,4,10,0.1,0.0,2.1,0.4,38.3,29.9,0.0,7.5,21.9
2023-04-04T12:00Z,5,164,44.7,0.0,28.0,0.1,5.9,4.8,0.0,8.1,8.4
2023-04-04T12:00Z,6,38,0.1,0.0,8.8,1.0,3.6,24.7,0.0,24.6,37.1
2023-04-04T12:00Z,7,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,19.5,3.1
2023-04-04T12:00Z,8,123,2.6,0.0,30.0,0.3,5.6,20.2,0.0,24.9,16.3
2023-04-04T12:00Z,9,193,18.9,0.0,43.1,0.0,2.5,2.0,0.0,28.3,5.2
2023-04-04T12:00Z,10,246,1.3,0.0,30.3,0.0,27.1,0.2,0.0,34.9,6.2
2023-04-04T12:00Z,11,59,0.0,0.0,15.0,0.0,0.1,0.0,0.0,82.0,2.9
2023-04-04T12:00Z,12,127,0.0,0.0,30.3,0.0,30.2,0.0,0.0,39.1,0.4
2023-04-04T12:00Z,13,156,0.4,0.0,26.3,0.1,41.6,0.1,0.0,27.8,3.7
2023-04-04T12:00Z,14,119,0.0,0.0,23.0,0.2,53.0,0.0,0.0,20.1,3.6
2023-04-04T12:00Z,15,138,7.3,0.0,26.5,0.2,17.1,11.2,0.0,27.4,10.4
2023-04-04T12:00Z,16,28,0.2,0.0,7.0,1.8,0.1,20.2,0.0,2.2,68.5
2023-04-04T12:00Z,17,214,0.0,0.0,53.7,0.6,1.5,4.9,0.0,18.5,20.7
2023-04-04T12:00Z,18,128,6.1,0.0,25.6,0.4,14.3,11.9,0.0,23.9,17.8
2023-04-04T12:30Z,1,82,0.0,0.0,20.8,5.1,0.0,0.0,0.0,0.0,74.1
2023-04-04T12:30Z,2,32,0.2,0.0,8.0,1.6,0.2,23.0,0.0,2.3,64.7
2023-04-04T12:30Z,3,54,0.1,0.0,13.7,0.5,5.9,48.9,0.0,4.2,26.8
2023-04-04T12:30Z,4,11,0.1,0.0,2.3,0.5,37.1,29.9,0.0,7.1,23.1
2023-04-04T12:30Z,5,157,43.6,0.0,26.5,0.1,6.5,5.7,0.0,8.1,9.6
2023-04-04T12:30Z,6,38,0.1,0.0,8.8,1.6,4.0,24.4,0.0,23.6,37.5
2023-04-04T12:30Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,20.0,3.3
2023-04-04T12:30Z,8,115,2.5,0.0,28.1,0.5,4.2,21.9,0.0,23.5,19.3
2023-04-04T12:30Z,9,179,20.6,0.0,39.1,0.0,3.1,2.6,0.0,28.3,6.2
2023-04-04T12:30Z,10,246,2.0,0.0,29.9,0.0,26.8,0.3,0.0,34.6,6.5
2023-04-04T12:30Z,11,68,0.0,0.0,17.2,0.0,0.0,0.0,0.0,80.0,2.9
