from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-26T07:00Z,11,359,0.6,0.0,90.8,0.0,0.8,0.2,0.0,0.5,7.0
2023-08-26T07:00Z,12,282,11.0,0.0,66.6,0.0,13.7,5.5,0.0,0.2,3.0
2023-08-26T07:00Z,13,205,4.8,0.0,49.8,0.8,5.2,28.3,0.0,0.2,10.9
2023-08-26T07:00Z,14,237,1.7,0.0,57.8,2.9,12.5,11.7,0.0,0.2,13.2
2023-08-26T07:00Z,15,239,8.9,0.0,57.5,0.3,9.9,18.1,0.0,0.1,5.2
2023-08-26T07:00Z,16,84,3.0,0.0,20.4,19.6,0.0,34.2,0.0,0.0,22.7
2023-08-26T07:00Z,17,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.8
2023-08-26T07:00Z,18,214,7.6,0.0,54.4,2.8,8.0,19.2,0.0,0.1,8.0
2023-08-26T07:30Z,1,5,0.8,0.0,0.9,49.6,2.1,8.3,0.0,0.0,38.1
2023-08-26T07:30Z,2,29,5.3,0.0,5.6,0.0,13.4,58.6,0.0,0.1,16.9
2023-08-26T07:30Z,3,135,4.9,0.0,32.6,0.0,13.8,46.7,0.0,0.0,2.1
2023-08-26T07:30Z,4,3,0.0,0.0,0.0,0.0,90.8,7.7,0.0,0.1,1.4
2023-08-26T07:30Z,5,245,46.2,0.0,48.2,0.0,2.8,0.3,0.0,0.0,2.6
2023-08-26T07:30Z,6,144,3.4,0.0,35.4,0.0,9.5,34.0,0.0,0.3,17.4
2023-08-26T07:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.1,6.8
2023-08-26T07:30Z,8,257,7.2,0.0,62.9,0.0,5.7,18.8,0.0,0.2,5.3
2023-08-26T07:30Z,9,332,16.6,0.0,79.2,0.0,1.0,0.1,0.0,0.1,2.9
2023-08-26T07:30Z,10,179,4.3,0.0,43.6,0.0,0.8,39.2,0.0,0.4,11.8
2023-08-26T07:30Z,11,345,1.1,0.0,86.9,0.0,1.8,0.3,0.0,1.4,8.4
2023-08-26T07:30Z,12,284,9.4,0.0,67.5,0.0,14.7,4.7,0.0,0.4,3.3
2023-08-26T07:30Z,13,205,3.6,0.0,49.7,0.9,7.0,27.6,0.0,0.4,10.8
2023-08-26T07:30Z,14,239,1.0,0.0,57.8,2.9,16.3,10.4,0.0,0.4,11.2
2023-08-26T07:30Z,15,244,8.3,0.0,58.9,0.3,10.4,16.9,0.0,0.2,5.1
2023-08-26T07:30Z,16,96,3.0,0.0,23.4,18.6,0.1,32.2,0.0,0.1,22.6
2023-08-26T07:30Z,17,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.1,11.8
2023-08-26T07:30Z,18,219,7.0,0.0,55.9,2.7,8.3,17.9,0.0,0.2,7.9
2023-08-26T08:00Z,1,4,0.7,0.0,0.8,49.2,1.8,8.0,0.0,0.0,39.5
2023-08-26T08:00Z,2,28,5.0,0.0,5.6,0.0,13.4,58.1,0.0,0.2,17.7
2023-08-26T08:00Z,3,134,5.0,0.0,32.3,0.0,13.9,46.4,0.0,0.1,2.2
2023-08-26T08:00Z,4,3,0.0,0.0,0.0,0.0,92.2,6.1,0.0,0.2,1.5
2023-08-26T08:00Z,5,245,46.4,0.0,48.0,0.0,2.7,0.2,0.0,0.1,2.5
2023-08-26T08:00Z,6,140,3.6,0.0,34.4,0.0,10.0,34.1,0.0,0.6,17.2
2023-08-26T08:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.3,6.9
2023-08-26T08:00Z,8,264,7.1,0.0,64.7,0.0,5.4,17.3,0.0,0.3,5.1
2023-08-26T08:00Z,9,335,15.4,0.0,80.2,0.0,0.9,0.1,0.0,0.3,3.1
2023-08-26T08:00Z,10,172,3.3,0.0,41.6,0.0,1.1,40.9,0.0,0.7,12.4
2023-08-26T08:00Z,11,327,1.3,0.0,82.0,0.0,3.3,0.4,0.0,3.3,9.6
2023-08-26T08:00Z,12,280,8.3,0.0,66.3,0.0,17.0,4.0,0.0,0.8,3.5
2023-08-26T08:00Z,13,197,2.5,0.0,47.0,1.0,10.4,27.3,0.0,0.7,11.2
2023-08-26T08:00Z,14,226,0.5,0.0,53.3,2.6,23.8,8.9,0.0,0.7,10.1
2023-08-26T08:00Z,15,241,8.3,0.0,57.6,0.3,11.5,16.8,0.0,0.5,5.1
2023-08-26T08:00Z,16,100,3.0,0.0,24.5,17.6,0.2,31.5,0.0,0.2,22.9
2023-08-26T08:00Z,17,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.3,11.4
2023-08-26T08:00Z,18,216,7.0,0.0,54.9,2.7,9.3,17.8,0.0,0.4,7.9
2023-08-26T08:30Z,1,4,0.6,0.0,0.7,47.3,1.8,7.7,0.0,0.1,41.8
2023-08-26T08:30Z,2,29,4.4,0.0,5.8,0.0,14.3,56.7,0.0,0.4,18.4
2023-08-26T08:30Z,3,143,6.0,0.0,34.3,0.0,13.6,43.6,0.0,0.2,2.3
2023-08-26T08:30Z,4,3,0.0,0.0,0.0,0.0,93.5,4.5,0.0,0.4,1.7
2023-08-26T08:30Z,5,249,47.0,0.0,48.9,0.0,1.4,0.1,0.0,0.2,2.4
2023-08-26T08:30Z,6,131,4.4,0.0,31.9,0.0,10.5,34.5,0.0,1.2,17.5
2023-08-26T08:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.5,6.9
2023-08-26T08:30Z,8,276,7.3,0.0,67.9,0.0,4.3,15.4,0.0,0.6,4.6
2023-08-26T08:30Z,9,337,14.5,0.0,81.2,0.0,0.4,0.0,0.0,0.5,3.3
2023-08-26T08:30Z,10,168,2.4,0.0,39.7,0.0,1.8,41.7,0.0,1.3,13.1
2023-08-26T08:30Z,11,300,1.5,0.0,74.7,0.1,5.4,0.5,0.0,6.8,11.1
2023-08-26T08:30Z,12,276,7.0,0.0,65.1,0.1,19.7,3.3,0.0,1.5,3.4
2023-08-26T08:30Z,13,191,1.4,0.0,44.6,1.0,13.3,27.2,0.0,1.2,11.2
2023-08-26T08:30Z,14,225,0.2,0.0,52.1,2.4,28.5,6.6,0.0,1.1,9.0
2023-08-26T08:30Z,15,238,8.2,0.0,56.6,0.3,12.7,16.3,0.0,0.9,5.1
2023-08-26T08:30Z,16,98,3.2,0.0,23.7,16.1,0.3,32.1,0.0,0.4,24.2
2023-08-26T08:30Z,17,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.6,10.9
2023-08-26T08:30Z,18,214,7.0,0.0,54.2,2.4,10.3,17.4,0.0,0.8,8.1
2023-08-26T09:00Z,1,4,0.6,0.0,0.8,40.8,2.1,8.1,0.0,0.1,47.5
2023-08-26T09:00Z,2,31,4.7,0.0,6.4,0.0,15.7,53.5,0.0,0.7,19.1
2023-08-26T09:00Z,3,138,6.8,0.0,32.8,0.0,13.6,43.8,0.0,0.3,2.7
2023-08-26T09:00Z,4,3,0.0,0.0,0.0,0.0,93.5,3.9,0.0,0.6,2.0
2023-08-26T09:00Z,5,255,46.2,0.0,50.6,0.0,0.4,0.1,0.0,0.3,2.5
2023-08-26T09:00Z,6,138,4.6,0.0,33.7,0.0,10.0,32.6,0.0,1.9,17.3
2023-08-26T09:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.9,7.5
2023-08-26T09:00Z,8,284,7.2,0.0,69.7,0.0,3.7,13.6,0.0,1.1,4.6
2023-08-26T09:00Z,9,341,13.0,0.0,82.7,0.0,0.1,0.0,0.0,0.8,3.3
2023-08-26T09:00Z,10,168,2.0,0.0,39.6,0.0,2.1,41.5,0.0,2.0,12.9
2023-08-26T09:00Z,11,271,1.7,0.0,66.9,0.1,7.7,0.4,0.0,11.4,11.8
2023-08-26T09:00Z,12,272,6.1,0.0,64.0,0.1,21.4,2.5,0.0,2.4,3.4
2023-08-26T09:00Z,13,188,1.1,0.0,43.3,1.0,16.7,25.3,0.0,1.8,10.8
2023-08-26T09:00Z,14,217,0.1,0.0,48.7,2.2,34.8,3.9,0.0,1.6,8.6
2023-08-26T09:00Z,15,233,7.9,0.0,55.2,0.3,13.9,16.1,0.0,1.4,5.3
2023-08-26T09:00Z,16,102,3.2,0.0,24.8,13.6,0.4,31.6,0.0,0.6,25.8
2023-08-26T09:00Z,17,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.9,11.3
2023-08-26T09:00Z,18,212,6.7,0.0,53.2,2.1,11.2,17.1,0.0,1.3,8.4
2023-08-26T09:30Z,1,5,0.7,0.0,0.9,32.8,2.2,8.2,0.0,0.1,55.0
2023-08-26T09:30Z,2,32,5.0,0.0,6.4,0.0,15.4,52.6,0.0,1.0,19.7
2023-08-26T09:30Z,3,144,6.5,0.0,34.4,0.0,13.1,42.6,0.0,0.5,2.8
2023-08-26T09:30Z,4,3,0.0,0.0,0.0,0.0,94.0,2.8,0.0,0.9,2.3
2023-08-26T09:30Z,5,259,44.8,0.0,52.0,0.0,0.2,0.1,0.0,0.4,2.6
2023-08-26T09:30Z,6,127,5.0,0.0,30.6,0.0,10.5,32.6,0.0,3.1,18.3
2023-08-26T09:30Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,1.5,8.0
2023-08-26T09:30Z,8,289,7.0,0.0,71.1,0.0,3.4,12.0,0.0,1.8,4.7
2023-08-26T09:30Z,9,341,12.2,0.0,82.9,0.0,0.0,0.0,0.0,1.3,3.5
2023-08-26T09:30Z,10,166,1.4,0.0,37.9,0.0,3.3,41.9,0.0,2.7,12.8
2023-08-26T09:30Z,11,242,1.5,0.0,59.2,0.1,10.1,0.3,0.0,17.0,11.8
2023-08-26T09:30Z,12,260,5.1,0.0,60.5,0.1,25.2,1.8,0.0,3.8,3.5
2023-08-26T09:30Z,13,183,0.7,0.0,40.6,0.9,21.3,23.8,0.0,2.4,10.2
2023-08-26T09:30Z,14,206,0.0,0.0,44.8,2.0,41.2,2.2,0.0,2.1,7.8
2023-08-26T09:30Z,15,226,7.8,0.0,52.8,0.2,15.8,15.8,0.0,2.1,5.4
2023-08-26T09:30Z,16,98,3.2,0.0,23.7,11.7,0.5,32.2,0.0,0.9,27.8
2023-08-26T09:30Z,17,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,1.5,12.0
2023-08-26T09:30Z,18,208,6.7,0.0,51.2,1.7,12.7,16.9,0.0,1.9,8.8
2023-08-26T10:00Z,1,5,0.8,0.0,1.1,24.1,2.6,8.2,0.0,0.2,62.9
2023-08-26T10:00Z,2,31,4.8,0.0,6.4,0.0,15.0,52.2,0.0,1.3,20.4
2023-08-26T10:00Z,3,142,6.8,0.0,33.9,0.0,13.1,42.2,0.0,0.7,3.3
2023-08-26T10:00Z,4,4,0.3,0.0,0.3,0.0,94.1,1.5,0.0,1.3,2.6
2023-08-26T10:00Z,5,263,43.1,0.0,53.7,0.0,0.0,0.0,0.0,0.6,2.6
2023-08-26T10:00Z,6,144,4.4,0.0,35.2,0.0,8.8,29.1,0.0,4.2,18.3
2023-08-26T10:00Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,2.0,8.1
2023-08-26T10:00Z,8,295,6.1,0.0,72.9,0.0,3.3,10.4,0.0,2.6,4.7
2023-08-26T10:00Z,9,347,9.7,0.0,85.2,0.0,0.0,0.0,0.0,1.7,3.4
2023-08-26T10:00Z,10,164,0.9,0.0,34.7,0.0,6.0,42.4,0.0,3.6,12.4
2023-08-26T10:00Z,11,213,1.1,0.0,51.7,0.1,11.6,0.3,0.0,23.6,11.7
2023-08-26T10:00Z,12,247,3.6,0.0,56.9,0.1,29.8,1.2,0.0,5.2,3.1
2023-08-26T10:00Z,13,178,0.4,0.0,37.5,0.9,26.1,22.5,0.0,3.1,9.5
2023-08-26T10:00Z,14,198,0.0,0.0,41.8,1.8,45.5,0.9,0.0,2.7,7.3
2023-08-26T10:00Z,15,216,8.0,0.0,49.4,0.2,18.0,15.7,0.0,3.1,5.7
2023-08-26T10:00Z,16,94,3.2,0.0,22.7,10.6,0.6,31.9,0.0,1.2,29.8
2023-08-26T10:00Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,2.0,12.3
2023-08-26T10:00Z,18,204,6.8,0.0,48.3,1.6,14.4,16.7,0.0,2.8,9.3
2023-08-26T10:30Z,1,5,0.8,0.0,1.1,20.0,2.4,7.8,0.0,0.3,67.7
2023-08-26T10:30Z,2,34,5.0,0.0,7.1,0.0,15.3,49.9,0.0,1.7,21.1
2023-08-26T10:30Z,3,144,7.6,0.0,34.2,0.0,12.5,40.8,0.0,1.0,3.8
2023-08-26T10:30Z,4,9,1.1,0.0,1.3,0.0,92.0,0.8,0.0,1.7,3.1
2023-08-26T10:30Z,5,261,43.7,0.0,52.9,0.0,0.0,0.0,0.0,0.8,2.6
2023-08-26T10:30Z,6,153,4.6,0.0,37.5,0.0,7.7,26.2,0.0,5.6,18.5
2023-08-26T10:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,2.7,8.4
2023-08-26T10:30Z,8,296,5.3,0.0,73.4,0.0,3.4,9.3,0.0,3.8,4.7
2023-08-26T10:30Z,9,350,7.7,0.0,86.6,0.0,0.0,0.2,0.0,2.3,3.2
2023-08-26T10:30Z,10,172,0.4,0.0,33.8,0.0,8.8,41.4,0.0,4.3,11.3
2023-08-26T10:30Z,11,205,0.7,0.0,49.8,0.1,10.7,0.2,0.0,27.7,10.8
2023-08-26T10:30Z,12,240,2.6,0.0,55.2,0.1,31.2,0.9,0.0,7.0,3.1
2023-08-26T10:30Z,13,181,0.2,0.0,36.4,0.8,29.7,20.5,0.0,3.7,8.7
2023-08-26T10:30Z,14,193,0.0,0.0,40.0,1.5,48.1,0.3,0.0,3.2,6.8
2023-08-26T10:30Z,15,212,7.8,0.0,47.6,0.2,19.2,15.5,0.0,4.1,5.6
2023-08-26T10:30Z,16,95,3.3,0.0,22.8,9.4,0.9,31.1,0.0,1.7,30.9
2023-08-26T10:30Z,17,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,2.8,13.7
2023-08-26T10:30Z,18,202,6.7,0.0,46.7,1.4,15.4,16.6,0.0,3.7,9.6
2023-08-26T11:00Z,1,5,0.7,0.0,0.9,19.5,2.0,6.9,0.0,0.3,69.7
2023-08-26T11:00Z,2,34,4.9,0.0,7.1,0.0,15.3,48.7,0.0,2.2,21.9
2023-08-26T11:00Z,3,143,7.4,0.0,33.9,0.0,12.3,40.5,0.0,1.2,4.7
2023-08-26T11:00Z,4,8,0.9,0.0,1.0,0.0,92.0,1.0,0.0,1.9,3.2
2023-08-26T11:00Z,5,254,45.4,0.0,50.5,0.0,0.0,0.0,0.0,1.1,2.9
2023-08-26T11:00Z,6,141,4.5,0.0,34.2,0.0,7.7,25.5,0.0,7.5,20.6
2023-08-26T11:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,3.5,8.6
2023-08-26T11:00Z,8,294,4.4,0.0,73.0,0.0,3.8,8.6,0.0,5.2,5.0
2023-08-26T11:00Z,9,348,6.6,0.0,86.4,0.0,0.0,0.5,0.0,3.3,3.2
2023-08-26T11:00Z,10,171,0.0,0.0,31.8,0.0,10.7,40.6,0.0,5.3,11.6
2023-08-26T11:00Z,11,163,0.5,0.0,39.0,0.1,13.0,0.2,0.0,35.6,11.6
2023-08-26T11:00Z,12,219,1.8,0.0,49.2,0.1,36.0,0.8,0.0,9.0,3.0
2023-08-26T11:00Z,13,173,0.0,0.0,33.5,0.8,34.2,18.5,0.0,4.3,8.7
2023-08-26T11:00Z,14,181,0.0,0.0,36.0,1.3,52.1,0.0,0.0,3.7,6.9
2023-08-26T11:00Z,15,206,7.4,0.0,45.6,0.2,20.8,15.2,0.0,5.1,5.7
2023-08-26T11:00Z,16,93,3.3,0.0,22.2,8.4,1.2,30.8,0.0,2.2,31.8
2023-08-26T11:00Z,17,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,3.8,15.1
2023-08-26T11:00Z,18,196,6.3,0.0,44.8,1.3,16.8,16.3,0.0,4.7,9.8
2023-08-26T11:30Z,1,4,0.6,0.0,0.9,20.9,1.8,5.7,0.0,0.3,69.9
2023-08-26T11:30Z,2,35,5.1,0.0,7.2,0.0,15.2,47.8,0.0,2.5,22.2
2023-08-26T11:30Z,3,140,7.8,0.0,33.1,0.0,12.3,39.7,0.0,1.5,5.6
2023-08-26T11:30Z,4,11,1.5,0.0,1.8,0.0,89.9,1.4,0.0,2.1,3.4
2023-08-26T11:30Z,5,257,43.9,0.0,51.8,0.0,0.0,0.0,0.0,1.4,2.9
2023-08-26T11:30Z,6,138,4.5,0.0,33.5,0.0,7.7,23.7,0.0,9.1,21.5
2023-08-26T11:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,4.3,8.9
2023-08-26T11:30Z,8,290,3.7,0.0,71.7,0.0,4.9,8.0,0.0,6.6,5.1
2023-08-26T11:30Z,9,347,5.1,0.0,86.1,0.0,0.4,0.8,0.0,4.3,3.2
2023-08-26T11:30Z,10,173,0.0,0.0,30.4,0.0,12.9,39.3,0.0,6.1,11.3
2023-08-26T11:30Z,11,146,0.3,0.0,34.5,0.1,13.8,0.2,0.0,39.7,11.5
2023-08-26T11:30Z,12,202,1.1,0.0,44.4,0.1,39.5,0.8,0.0,10.9,3.1
2023-08-26T11:30Z,13,167,0.0,0.0,30.8,0.7,38.5,16.8,0.0,4.7,8.3
2023-08-26T11:30Z,14,170,0.0,0.0,32.5,1.2,55.5,0.0,0.0,4.1,6.8
2023-08-26T11:30Z,15,201,7.5,0.0,43.4,0.2,21.9,15.1,0.0,6.2,5.7
2023-08-26T11:30Z,16,89,3.5,0.0,20.9,8.0,1.7,30.7,0.0,2.7,32.6
2023-08-26T11:30Z,17,311,0.1,0.0,78.8,0.0,0.2,0.0,0.0,4.9,16.1
2023-08-26T11:30Z,18,192,6.4,0.0,43.0,1.2,17.7,16.1,0.0,5.6,10.1
2023-08-26T12:00Z,1,3,0.4,0.0,0.5,21.9,1.2,4.2,0.0,0.2,71.6
2023-08-26T12:00Z,2,34,4.9,0.0,7.0,0.0,15.3,47.3,0.0,3.0,22.6
2023-08-26T12:00Z,3,130,7.5,0.0,30.6,0.0,12.5,40.3,0.0,1.7,7.4
2023-08-26T12:00Z,4,10,1.3,0.0,1.6,0.0,88.9,2.2,0.0,2.3,3.7
2023-08-26T12:00Z,5,260,42.6,0.0,53.1,0.0,0.0,0.0,0.0,1.5,2.8
2023-08-26T12:00Z,6,125,4.2,0.0,30.3,0.0,7.5,23.0,0.0,10.8,24.1
2023-08-26T12:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,5.1,9.2
2023-08-26T12:00Z,8,281,4.3,0.0,69.1,0.0,5.6,7.5,0.0,8.0,5.5
2023-08-26T12:00Z,9,338,6.3,0.0,83.4,0.0,0.5,1.3,0.0,5.3,3.2
2023-08-26T12:00Z,10,162,0.0,0.0,29.8,0.0,11.4,39.4,0.0,7.0,12.4
2023-08-26T12:00Z,11,117,0.4,0.0,26.9,0.1,15.3,0.2,0.0,45.1,12.0
2023-08-26T12:00Z,12,187,1.2,0.0,40.3,0.1,41.5,0.8,0.0,12.6,3.4
2023-08-26T12:00Z,13,161,0.0,0.0,29.6,0.7,40.6,14.5,0.0,5.1,9.5
2023-08-26T12:00Z,14,162,0.0,0.0,30.0,1.0,56.9,0.0,0.0,4.1,8.0
2023-08-26T12:00Z,15,188,7.7,0.0,40.0,0.2,23.3,14.8,0.0,7.3,6.6
2023-08-26T12:00Z,16,85,3.4,0.0,20.0,7.5,1.7,30.5,0.0,3.1,33.8
2023-08-26T12:00Z,17,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,6.1,16.9
2023-08-26T12:00Z,18,182,6.6,0.0,40.0,1.1,18.7,15.8,0.0,6.7,11.0
2023-08-26T12:30Z,1,2,0.2,0.0,0.3,22.8,0.7,3.0,0.0,0.2,72.8
2023-08-26T12:30Z,2,34,5.2,0.0,6.9,0.0,15.5,46.6,0.0,3.4,22.4
2023-08-26T12:30Z,3,119,7.8,0.0,27.7,0.0,12.7,40.5,0.0,2.0,9.3
2023-08-26T12:30Z,4,13,1.6,0.0,2.1,0.0,86.8,2.9,0.0,2.5,4.0
2023-08-26T12:30Z,5,263,41.5,0.0,54.1,0.0,0.0,0.0,0.0,1.5,2.9
2023-08-26T12:30Z,6,114,4.2,0.0,27.5,0.0,7.5,22.1,0.0,12.6,26.2
2023-08-26T12:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,5.6,9.5
2023-08-26T12:30Z,8,273,3.9,0.0,67.1,0.0,6.5,7.4,0.0,9.2,5.8
2023-08-26T12:30Z,9,336,5.8,0.0,82.8,0.0,0.7,1.6,0.0,6.0,3.2
2023-08-26T12:30Z,10,158,0.0,0.0,29.1,0.0,11.7,38.6,0.0,7.6,12.9
2023-08-26T12:30Z,11,90,0.3,0.0,19.9,0.1,16.0,0.2,0.0,50.9,12.6
2023-08-26T12:30Z,12,173,0.9,0.0,36.3,0.1,43.8,0.8,0.0,14.2,3.8
2023-08-26T12:30Z,13,152,0.0,0.0,27.2,0.6,43.3,13.5,0.0,5.3,10.2
2023-08-26T12:30Z,14,152,0.0,0.0,27.0,0.9,58.7,0.0,0.0,4.3,9.1
2023-08-26T12:30Z,15,181,7.2,0.0,38.1,0.1,24.2,14.7,0.0,8.2,7.3
2023-08-26T12:30Z,16,81,3.4,0.0,18.9,7.6,1.8,30.6,0.0,3.5,34.2
2023-08-26T12:30Z,17,295,0.0,0.0,75.0,0.0,0.0,0.0,0.0,7.6,17.5
2023-08-26T12:30Z,18,176,6.2,0.0,38.3,1.1,19.5,15.7,0.0,7.6,11.6
2023-08-26T13:00Z,1,0,0.0,0.0,0.0,22.1,0.1,1.9,0.0,0.0,75.8
2023-08-26T13:00Z,2,28,4.6,0.0,5.6,0.1,14.9,47.6,0.0,4.1,23.2
2023-08-26T13:00Z,3,100,6.5,0.0,23.4,0.0,14.2,41.7,0.0,2.3,11.9
2023-08-26T13:00Z,4,3,0.0,0.0,0.0,0.0,89.7,3.6,0.0,2.8,3.9
2023-08-26T13:00Z,5,265,39.9,0.0,55.0,0.0,0.3,0.0,0.0,1.8,2.9
2023-08-26T13:00Z,6,99,3.3,0.0,23.8,0.0,7.7,21.2,0.0,14.7,29.3
2023-08-26T13:00Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,6.2,9.4
2023-08-26T13:00Z,8,261,3.7,0.0,63.7,0.0,7.6,7.5,0.0,10.9,6.6
2023-08-26T13:00Z,9,324,6.4,0.0,79.4,0.0,1.1,1.8,0.0,7.6,3.8
2023-08-26T13:00Z,10,154,0.0,0.0,26.5,0.0,13.0,37.5,0.0,8.6,14.4
2023-08-26T13:00Z,11,74,0.2,0.0,16.1,0.1,15.3,0.2,0.0,55.8,12.3
2023-08-26T13:00Z,12,153,0.7,0.0,31.0,0.2,46.8,0.7,0.0,16.7,3.9
2023-08-26T13:00Z,13,148,0.0,0.0,26.5,0.6,42.9,12.8,0.0,6.0,11.2
2023-08-26T13:00Z,14,150,0.0,0.0,27.4,0.9,56.6,0.0,0.0,5.1,10.1
2023-08-26T13:00Z,15,170,7.0,0.0,34.9,0.1,25.6,14.3,0.0,9.6,8.3
2023-08-26T13:00Z,16,71,3.3,0.0,16.4,7.4,1.6,31.1,0.0,4.0,36.3
2023-08-26T13:00Z,17,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,9.5,19.1
2023-08-26T13:00Z,18,166,6.0,0.0,35.2,1.0,20.7,15.5,0.0,8.9,12.7
2023-08-26T13:30Z,1,0,0.0,0.0,0.0,22.9,0.0,1.0,0.0,0.0,76.0
2023-08-26T13:30Z,2,27,4.2,0.0,5.5,0.3,14.3,46.8,0.0,4.6,24.3
2023-08-26T13:30Z,3,99,6.0,0.0,23.2,0.0,13.8,41.0,0.0,2.4,13.5
2023-08-26T13:30Z,4,3,0.0,0.0,0.0,0.0,89.0,4.1,0.0,3.0,3.9
2023-08-26T13:30Z,5,261,40.5,0.0,53.8,0.0,0.8,0.0,0.0,2.1,2.8
2023-08-26T13:30Z,6,93,2.9,0.0,22.6,0.0,6.9,20.2,0.0,16.0,31.3
2023-08-26T13:30Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,6.9,9.4
2023-08-26T13:30Z,8,259,3.9,0.0,63.8,0.0,6.9,7.3,0.0,11.4,6.8
2023-08-26T13:30Z,9,325,6.6,0.0,80.1,0.0,0.5,1.8,0.0,7.9,3.1
2023-08-26T13:30Z,10,143,0.0,0.0,26.5,0.0,10.4,37.1,0.0,9.8,16.1
