from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-04T11:30Z,11,120,0.3,0.0,26.7,0.2,19.4,0.4,0.0,48.1,4.9
2023-07-04T11:30Z,12,122,0.8,0.0,20.8,0.4,53.3,1.1,0.0,17.9,5.7
2023-07-04T11:30Z,13,144,0.0,0.0,19.3,0.7,50.4,8.1,0.0,8.2,13.3
2023-07-04T11:30Z,14,137,0.0,0.0,20.8,1.1,65.8,0.0,0.0,5.7,6.7
2023-07-04T11:30Z,15,119,4.0,0.0,21.3,0.0,24.3,16.9,0.0,14.7,18.7
2023-07-04T11:30Z,16,73,3.8,0.0,16.9,4.9,1.3,30.2,0.0,6.7,36.3
2023-07-04T11:30Z,17,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,10.7,25.0
2023-07-04T11:30Z,18,125,3.7,0.0,23.9,0.6,19.9,17.2,0.0,13.4,21.2
2023-07-04T12:00Z,1,10,2.0,0.0,1.9,17.1,4.9,23.8,0.0,3.1,47.2
2023-07-04T12:00Z,2,19,3.9,0.0,3.6,0.0,9.6,45.7,0.0,6.0,31.1
2023-07-04T12:00Z,3,47,1.2,0.0,11.4,0.0,8.4,45.8,0.0,4.4,28.8
2023-07-04T12:00Z,4,1,0.0,0.0,0.0,0.0,47.8,41.4,0.0,5.0,5.8
2023-07-04T12:00Z,5,167,27.0,0.0,34.2,0.0,4.9,3.9,0.0,8.2,21.8
2023-07-04T12:00Z,6,57,0.6,0.0,14.2,0.0,3.0,15.3,0.0,24.3,42.6
2023-07-04T12:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,6.5,11.7
2023-07-04T12:00Z,8,139,2.2,0.0,32.8,0.0,8.7,17.0,0.0,18.1,21.2
2023-07-04T12:00Z,9,223,5.0,0.0,52.0,0.0,4.0,3.6,0.0,19.8,15.5
2023-07-04T12:00Z,10,160,0.0,0.0,17.3,0.1,23.5,23.1,0.0,11.9,24.2
2023-07-04T12:00Z,11,117,0.3,0.0,25.4,0.1,21.3,0.4,0.0,46.7,5.6
2023-07-04T12:00Z,12,129,0.8,0.0,23.0,0.4,49.9,1.1,0.0,19.0,5.8
2023-07-04T12:00Z,13,148,0.0,0.0,21.0,0.6,49.9,8.0,0.0,7.7,12.8
2023-07-04T12:00Z,14,143,0.0,0.0,22.9,0.9,63.5,0.0,0.0,5.7,7.0
2023-07-04T12:00Z,15,125,3.9,0.0,22.8,0.0,23.2,17.0,0.0,14.7,18.3
2023-07-04T12:00Z,16,71,3.7,0.0,16.8,4.4,0.8,30.4,0.0,6.8,37.1
2023-07-04T12:00Z,17,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,11.0,24.8
2023-07-04T12:00Z,18,128,3.6,0.0,25.2,0.5,19.0,17.3,0.0,13.5,20.9
2023-07-04T12:30Z,1,11,2.1,0.0,2.0,12.8,5.3,24.6,0.0,3.3,49.9
2023-07-04T12:30Z,2,20,3.8,0.0,3.8,0.0,9.9,45.1,0.0,6.2,31.1
2023-07-04T12:30Z,3,49,1.2,0.0,12.1,0.0,8.3,47.0,0.0,4.3,27.2
2023-07-04T12:30Z,4,1,0.0,0.0,0.0,0.0,47.7,41.8,0.0,4.5,6.1
2023-07-04T12:30Z,5,178,26.3,0.0,37.1,0.0,4.8,4.3,0.0,8.3,19.3
2023-07-04T12:30Z,6,58,0.5,0.0,14.7,0.0,2.7,16.2,0.0,24.7,41.2
2023-07-04T12:30Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,6.1,11.0
2023-07-04T12:30Z,8,154,1.9,0.0,36.8,0.0,7.7,17.0,0.0,16.8,19.8
2023-07-04T12:30Z,9,230,4.9,0.0,54.2,0.0,3.7,3.5,0.0,19.1,14.6
2023-07-04T12:30Z,10,167,0.0,0.0,18.9,0.1,23.9,23.2,0.0,10.6,23.3
2023-07-04T12:30Z,11,122,0.3,0.0,26.5,0.1,22.5,0.5,0.0,44.0,6.0
2023-07-04T12:30Z,12,126,0.7,0.0,22.4,0.3,49.9,1.1,0.0,19.9,5.7
2023-07-04T12:30Z,13,149,0.0,0.0,21.5,0.5,50.4,8.0,0.0,7.2,12.5
2023-07-04T12:30Z,14,142,0.0,0.0,22.9,0.7,63.3,0.0,0.0,5.6,7.4
2023-07-04T12:30Z,15,126,4.6,0.0,22.9,0.0,23.3,17.2,0.0,14.3,17.7
2023-07-04T12:30Z,16,70,3.6,0.0,16.6,3.9,0.4,30.8,0.0,6.9,37.7
2023-07-04T12:30Z,17,255,0.0,0.0,64.8,0.0,0.0,0.0,0.0,10.9,24.2
2023-07-04T12:30Z,18,132,4.2,0.0,25.3,0.5,19.0,17.4,0.0,13.2,20.4
2023-07-04T13:00Z,1,11,2.1,0.0,2.0,9.6,5.1,24.7,0.0,3.6,52.8
2023-07-04T13:00Z,2,19,3.8,0.0,3.7,0.0,9.4,45.3,0.0,6.5,31.4
2023-07-04T13:00Z,3,52,1.0,0.0,12.8,0.0,8.6,47.7,0.0,4.4,25.6
2023-07-04T13:00Z,4,1,0.0,0.0,0.0,0.0,48.4,41.7,0.0,4.4,5.6
2023-07-04T13:00Z,5,178,26.0,0.0,37.1,0.0,5.3,4.5,0.0,8.6,18.4
2023-07-04T13:00Z,6,60,0.5,0.0,14.9,0.0,2.9,16.7,0.0,25.1,39.9
2023-07-04T13:00Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,5.7,11.0
2023-07-04T13:00Z,8,157,2.0,0.0,38.1,0.0,6.7,17.2,0.0,16.4,19.5
2023-07-04T13:00Z,9,236,5.5,0.0,56.1,0.0,3.1,3.3,0.0,18.4,13.5
2023-07-04T13:00Z,10,168,0.0,0.0,20.9,0.0,21.9,23.0,0.0,9.7,24.4
2023-07-04T13:00Z,11,132,0.4,0.0,29.5,0.1,20.6,0.5,0.0,42.9,6.1
2023-07-04T13:00Z,12,133,0.9,0.0,25.0,0.2,45.9,1.0,0.0,21.0,5.9
2023-07-04T13:00Z,13,152,0.0,0.0,22.9,0.4,48.1,8.0,0.0,7.1,13.5
2023-07-04T13:00Z,14,145,0.0,0.0,24.1,0.5,61.6,0.0,0.0,5.8,8.0
2023-07-04T13:00Z,15,123,4.5,0.0,22.3,0.0,24.2,17.4,0.0,14.2,17.3
2023-07-04T13:00Z,16,70,3.6,0.0,16.5,3.1,0.4,30.7,0.0,7.2,38.6
2023-07-04T13:00Z,17,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,10.8,23.9
2023-07-04T13:00Z,18,132,4.1,0.0,24.8,0.4,19.7,17.6,0.0,13.1,20.2
2023-07-04T13:30Z,1,10,2.0,0.0,1.9,8.3,5.0,24.3,0.0,3.5,55.0
2023-07-04T13:30Z,2,19,3.8,0.0,3.6,0.0,9.2,44.8,0.0,6.5,32.1
2023-07-04T13:30Z,3,53,0.9,0.0,13.0,0.0,9.1,48.6,0.0,4.4,24.0
2023-07-04T13:30Z,4,1,0.0,0.0,0.0,0.0,48.8,41.9,0.0,4.3,5.1
2023-07-04T13:30Z,5,178,25.9,0.0,37.1,0.0,5.8,4.7,0.0,8.6,17.7
2023-07-04T13:30Z,6,60,0.5,0.0,15.1,0.0,3.2,17.1,0.0,25.1,39.0
2023-07-04T13:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,5.2,11.3
2023-07-04T13:30Z,8,160,2.1,0.0,39.3,0.0,6.1,17.7,0.0,16.0,18.8
2023-07-04T13:30Z,9,245,5.7,0.0,59.1,0.0,2.6,3.1,0.0,17.2,12.2
2023-07-04T13:30Z,10,163,0.0,0.0,21.6,0.0,20.1,23.4,0.0,9.0,25.8
2023-07-04T13:30Z,11,127,0.5,0.0,28.2,0.1,21.2,0.5,0.0,42.8,6.7
2023-07-04T13:30Z,12,134,1.1,0.0,25.5,0.2,44.9,1.0,0.0,21.2,6.1
2023-07-04T13:30Z,13,151,0.0,0.0,23.2,0.3,46.4,7.9,0.0,7.2,15.0
2023-07-04T13:30Z,14,143,0.0,0.0,24.1,0.5,60.8,0.0,0.0,6.0,8.7
2023-07-04T13:30Z,15,136,4.3,0.0,26.4,0.1,22.8,17.0,0.0,13.2,16.2
2023-07-04T13:30Z,16,70,3.5,0.0,16.8,2.6,0.1,30.9,0.0,7.0,39.2
2023-07-04T13:30Z,17,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,10.0,22.9
2023-07-04T13:30Z,18,138,3.9,0.0,28.3,0.3,18.6,17.3,0.0,12.3,19.2
2023-07-04T14:00Z,1,10,1.9,0.0,1.9,9.4,4.8,23.7,0.0,3.3,55.0
2023-07-04T14:00Z,2,19,3.7,0.0,3.6,0.0,9.2,45.5,0.0,6.3,31.7
2023-07-04T14:00Z,3,53,0.9,0.0,13.2,0.0,9.2,49.6,0.0,4.2,23.0
2023-07-04T14:00Z,4,1,0.0,0.0,0.0,0.0,48.8,41.8,0.0,4.1,5.2
2023-07-04T14:00Z,5,184,25.5,0.0,38.8,0.0,5.9,5.1,0.0,8.3,16.4
2023-07-04T14:00Z,6,58,0.6,0.0,14.4,0.0,3.6,17.8,0.0,24.6,39.1
2023-07-04T14:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4.5,11.5
2023-07-04T14:00Z,8,163,2.1,0.0,40.0,0.0,6.4,18.4,0.0,14.9,18.2
2023-07-04T14:00Z,9,252,5.6,0.0,61.0,0.0,2.5,2.8,0.0,16.0,12.1
2023-07-04T14:00Z,10,159,0.0,0.0,22.8,0.0,18.3,24.6,0.0,8.3,25.9
2023-07-04T14:00Z,11,136,0.5,0.0,30.2,0.1,22.6,0.5,0.0,39.5,6.5
2023-07-04T14:00Z,12,137,1.0,0.0,26.1,0.2,46.8,1.2,0.0,19.1,5.7
2023-07-04T14:00Z,13,149,0.0,0.0,23.3,0.3,46.4,8.6,0.0,6.9,14.5
2023-07-04T14:00Z,14,143,0.0,0.0,23.6,0.5,61.7,0.0,0.0,6.1,8.2
2023-07-04T14:00Z,15,140,4.3,0.0,27.8,0.1,22.6,17.1,0.0,12.4,15.7
2023-07-04T14:00Z,16,73,3.5,0.0,17.5,2.4,0.2,30.6,0.0,6.7,39.1
2023-07-04T14:00Z,17,270,0.0,0.0,68.4,0.0,0.0,0.0,0.0,9.1,22.4
2023-07-04T14:00Z,18,140,3.9,0.0,29.7,0.3,18.5,17.3,0.0,11.5,18.8
2023-07-04T14:30Z,1,9,1.8,0.0,1.7,10.8,4.4,23.1,0.0,3.0,55.1
2023-07-04T14:30Z,2,19,3.7,0.0,3.6,0.0,9.1,45.7,0.0,6.0,31.9
2023-07-04T14:30Z,3,55,0.8,0.0,13.6,0.0,9.5,49.7,0.0,4.1,22.3
2023-07-04T14:30Z,4,1,0.0,0.0,0.0,0.0,48.7,41.8,0.0,4.1,5.4
2023-07-04T14:30Z,5,184,25.9,0.0,38.8,0.0,6.5,5.4,0.0,7.9,15.3
2023-07-04T14:30Z,6,59,0.6,0.0,14.7,0.0,3.8,18.5,0.0,23.5,38.9
2023-07-04T14:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,3.9,11.5
2023-07-04T14:30Z,8,168,2.0,0.0,41.4,0.0,5.9,18.9,0.0,13.6,18.1
2023-07-04T14:30Z,9,256,5.6,0.0,62.4,0.0,2.5,2.4,0.0,14.8,12.4
2023-07-04T14:30Z,10,157,0.0,0.0,24.4,0.0,16.7,25.2,0.0,7.7,26.0
2023-07-04T14:30Z,11,139,0.6,0.0,31.1,0.1,22.2,0.7,0.0,38.2,7.2
2023-07-04T14:30Z,12,146,1.1,0.0,28.4,0.2,45.1,1.5,0.0,17.5,6.2
2023-07-04T14:30Z,13,148,0.0,0.0,24.0,0.3,46.0,9.3,0.0,6.5,13.8
2023-07-04T14:30Z,14,146,0.0,0.0,24.1,0.5,61.8,0.0,0.0,6.0,7.6
2023-07-04T14:30Z,15,154,3.9,0.0,32.2,0.1,21.8,16.9,0.0,10.8,14.4
2023-07-04T14:30Z,16,76,3.4,0.0,18.1,2.8,0.9,30.4,0.0,6.4,38.0
2023-07-04T14:30Z,17,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,8.7,22.5
2023-07-04T14:30Z,18,147,3.6,0.0,33.3,0.4,17.9,17.2,0.0,10.1,17.6
2023-07-04T15:00Z,1,9,1.8,0.0,1.7,13.3,4.2,22.1,0.0,2.7,54.2
2023-07-04T15:00Z,2,19,3.8,0.0,3.7,0.0,9.1,45.9,0.0,5.8,31.6
2023-07-04T15:00Z,3,57,0.4,0.0,14.2,0.0,9.5,50.2,0.0,3.7,22.0
2023-07-04T15:00Z,4,1,0.0,0.0,0.0,0.0,49.0,41.7,0.0,3.9,5.3
2023-07-04T15:00Z,5,188,25.3,0.0,39.8,0.0,7.3,5.8,0.0,7.1,14.8
2023-07-04T15:00Z,6,64,0.4,0.0,16.0,0.0,3.7,18.7,0.0,21.1,40.0
2023-07-04T15:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,3.6,11.7
2023-07-04T15:00Z,8,172,1.9,0.0,43.0,0.0,4.2,19.5,0.0,12.0,19.4
2023-07-04T15:00Z,9,268,6.3,0.0,66.1,0.0,1.8,2.2,0.0,12.7,10.8
2023-07-04T15:00Z,10,159,0.0,0.0,25.8,0.0,14.9,25.9,0.0,7.4,26.0
2023-07-04T15:00Z,11,149,0.9,0.0,34.3,0.1,18.5,0.9,0.0,37.0,8.3
2023-07-04T15:00Z,12,171,1.8,0.0,36.3,0.2,36.3,1.8,0.0,16.4,7.2
2023-07-04T15:00Z,13,153,0.0,0.0,25.9,0.3,41.2,10.3,0.0,6.9,15.4
2023-07-04T15:00Z,14,149,0.0,0.0,26.1,0.5,58.6,0.0,0.0,6.4,8.3
2023-07-04T15:00Z,15,156,3.9,0.0,33.0,0.1,21.9,16.9,0.0,9.8,14.4
2023-07-04T15:00Z,16,77,3.4,0.0,18.5,3.3,0.5,30.4,0.0,6.0,37.9
2023-07-04T15:00Z,17,271,0.0,0.0,68.9,0.0,0.0,0.0,0.0,8.2,22.9
2023-07-04T15:00Z,18,151,3.6,0.0,34.0,0.4,18.0,17.2,0.0,9.3,17.5
2023-07-04T15:30Z,1,9,1.8,0.0,1.8,14.4,4.4,21.5,0.0,2.6,53.5
2023-07-04T15:30Z,2,20,3.9,0.0,3.9,0.0,9.6,46.2,0.0,5.5,30.9
2023-07-04T15:30Z,3,61,0.3,0.0,15.2,0.0,9.3,49.9,0.0,3.4,21.8
2023-07-04T15:30Z,4,1,0.0,0.0,0.0,0.0,49.4,41.7,0.0,3.6,5.3
2023-07-04T15:30Z,5,187,25.7,0.0,39.7,0.0,7.6,6.2,0.0,6.3,14.5
2023-07-04T15:30Z,6,68,0.4,0.0,17.1,0.0,3.5,19.1,0.0,19.1,40.8
2023-07-04T15:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,3.5,11.8
2023-07-04T15:30Z,8,176,1.7,0.0,44.2,0.0,4.1,19.7,0.0,10.5,19.8
2023-07-04T15:30Z,9,286,5.8,0.0,70.7,0.0,1.7,2.0,0.0,10.0,9.8
2023-07-04T15:30Z,10,166,0.1,0.0,29.3,0.0,12.6,26.3,0.0,7.1,24.5
2023-07-04T15:30Z,11,161,1.0,0.0,37.9,0.1,16.3,1.0,0.0,34.9,8.8
2023-07-04T15:30Z,12,186,2.0,0.0,41.6,0.1,31.7,2.3,0.0,14.5,7.8
2023-07-04T15:30Z,13,162,0.1,0.0,29.9,0.3,36.3,11.1,0.0,6.7,15.6
2023-07-04T15:30Z,14,159,0.0,0.0,30.5,0.5,54.0,0.0,0.0,6.3,8.7
2023-07-04T15:30Z,15,165,3.9,0.0,36.0,0.1,20.4,16.8,0.0,8.8,14.1
2023-07-04T15:30Z,16,81,3.3,0.0,19.4,3.5,0.2,30.2,0.0,5.7,37.7
2023-07-04T15:30Z,17,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,7.8,23.6
2023-07-04T15:30Z,18,158,3.6,0.0,36.5,0.4,16.8,17.0,0.0,8.4,17.3
2023-07-04T16:00Z,1,9,1.8,0.0,1.7,15.4,4.3,21.5,0.0,2.4,52.9
2023-07-04T16:00Z,2,20,3.9,0.0,3.8,0.0,9.3,46.6,0.0,5.3,31.1
2023-07-04T16:00Z,3,66,0.2,0.0,16.6,0.0,9.6,50.6,0.0,3.1,20.0
2023-07-04T16:00Z,4,2,0.0,0.0,0.0,0.0,50.0,41.7,0.0,3.5,4.7
2023-07-04T16:00Z,5,194,24.3,0.0,41.7,0.0,7.9,6.4,0.0,5.3,14.5
2023-07-04T16:00Z,6,71,0.3,0.0,17.9,0.0,3.5,19.2,0.0,17.4,41.6
2023-07-04T16:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,3.4,12.8
2023-07-04T16:00Z,8,176,1.6,0.0,44.2,0.0,4.4,19.9,0.0,9.6,20.3
2023-07-04T16:00Z,9,290,6.4,0.0,71.7,0.0,2.1,1.8,0.0,8.4,9.7
2023-07-04T16:00Z,10,169,0.2,0.0,36.3,0.0,6.4,27.0,0.0,6.4,23.6
2023-07-04T16:00Z,11,171,1.1,0.0,41.1,0.1,12.6,1.3,0.0,34.5,9.5
2023-07-04T16:00Z,12,196,2.4,0.0,44.8,0.1,28.2,2.9,0.0,13.1,8.5
2023-07-04T16:00Z,13,169,0.1,0.0,35.0,0.2,31.0,11.7,0.0,6.1,15.9
2023-07-04T16:00Z,14,168,0.0,0.0,33.6,0.4,51.2,0.1,0.0,5.6,9.0
2023-07-04T16:00Z,15,168,4.0,0.0,38.2,0.1,18.9,16.9,0.0,8.0,13.9
2023-07-04T16:00Z,16,79,3.3,0.0,19.2,4.3,0.0,30.1,0.0,5.3,37.8
2023-07-04T16:00Z,17,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,7.1,24.4
2023-07-04T16:00Z,18,162,3.6,0.0,38.3,0.5,15.6,17.1,0.0,7.7,17.2
2023-07-04T16:30Z,1,10,1.8,0.0,1.8,15.6,4.5,22.0,0.0,2.3,52.0
2023-07-04T16:30Z,2,20,3.9,0.0,3.9,0.0,9.5,46.9,0.0,4.7,31.1
2023-07-04T16:30Z,3,66,0.1,0.0,16.7,0.0,9.8,51.9,0.0,2.9,18.6
2023-07-04T16:30Z,4,2,0.0,0.0,0.0,0.0,50.3,42.4,0.0,3.1,4.1
2023-07-04T16:30Z,5,190,24.1,0.0,40.7,0.0,8.4,6.5,0.0,4.6,15.6
2023-07-04T16:30Z,6,76,0.3,0.0,19.1,0.0,3.4,19.3,0.0,15.6,42.3
2023-07-04T16:30Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,3.2,13.1
2023-07-04T16:30Z,8,187,1.3,0.0,47.0,0.0,4.1,19.9,0.0,8.2,19.5
2023-07-04T16:30Z,9,306,5.5,0.0,75.9,0.0,1.9,1.6,0.0,6.5,8.6
2023-07-04T16:30Z,10,169,0.3,0.0,42.8,0.0,0.1,28.1,0.0,5.9,22.7
2023-07-04T16:30Z,11,189,0.8,0.0,46.5,0.1,10.2,1.5,0.0,32.3,8.7
2023-07-04T16:30Z,12,203,2.1,0.0,47.1,0.1,28.2,3.6,0.0,11.0,7.8
2023-07-04T16:30Z,13,175,0.2,0.0,40.6,0.3,25.3,12.2,0.0,5.6,15.9
2023-07-04T16:30Z,14,175,0.0,0.0,37.6,0.6,47.3,0.2,0.0,4.9,9.5
2023-07-04T16:30Z,15,175,3.8,0.0,41.5,0.1,16.8,16.9,0.0,7.2,13.7
2023-07-04T16:30Z,16,82,3.1,0.0,19.7,5.5,0.0,29.7,0.0,4.7,37.3
2023-07-04T16:30Z,17,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,6.2,25.0
2023-07-04T16:30Z,18,167,3.5,0.0,41.0,0.7,13.9,17.1,0.0,6.9,16.9
2023-07-04T17:00Z,1,9,1.8,0.0,1.8,19.0,4.5,21.5,0.0,1.8,49.6
2023-07-04T17:00Z,2,21,3.9,0.0,4.0,0.0,10.1,46.9,0.0,4.0,31.1
2023-07-04T17:00Z,3,67,0.2,0.0,16.8,0.0,10.4,53.5,0.0,2.5,16.5
2023-07-04T17:00Z,4,2,0.0,0.0,0.0,0.0,50.8,42.8,0.0,2.8,3.6
2023-07-04T17:00Z,5,199,23.5,0.0,43.2,0.0,7.8,6.5,0.0,3.7,15.3
2023-07-04T17:00Z,6,77,0.4,0.0,19.4,0.0,3.9,20.0,0.0,14.0,42.4
2023-07-04T17:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,2.9,12.0
2023-07-04T17:00Z,8,196,1.4,0.0,49.4,0.0,4.2,20.1,0.0,6.9,18.1
2023-07-04T17:00Z,9,306,6.2,0.0,75.7,0.0,2.1,1.7,0.0,5.4,8.9
2023-07-04T17:00Z,10,177,0.5,0.0,44.8,0.0,0.2,27.9,0.0,5.1,21.5
2023-07-04T17:00Z,11,188,1.1,0.0,46.2,0.1,8.6,1.6,0.0,32.8,9.6
2023-07-04T17:00Z,12,221,2.7,0.0,52.5,0.2,21.4,4.2,0.0,10.0,9.1
2023-07-04T17:00Z,13,181,0.3,0.0,42.5,0.4,23.4,12.8,0.0,4.9,15.7
2023-07-04T17:00Z,14,181,0.0,0.0,39.2,0.8,45.6,0.3,0.0,4.4,9.7
2023-07-04T17:00Z,15,181,3.9,0.0,43.3,0.1,15.5,17.2,0.0,6.6,13.4
2023-07-04T17:00Z,16,85,3.0,0.0,20.6,7.2,0.0,28.7,0.0,3.9,36.5
2023-07-04T17:00Z,17,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,5.4,24.2
2023-07-04T17:00Z,18,173,3.6,0.0,42.6,0.9,12.8,17.3,0.0,6.2,16.6
2023-07-04T17:30Z,1,9,1.8,0.0,1.8,19.5,4.6,21.7,0.0,1.5,49.1
2023-07-04T17:30Z,2,21,3.9,0.0,3.9,0.0,10.1,48.1,0.0,3.2,30.7
2023-07-04T17:30Z,3,65,0.5,0.0,16.2,0.0,11.1,55.4,0.0,2.2,14.6
2023-07-04T17:30Z,4,2,0.0,0.0,0.0,0.0,51.6,42.9,0.0,2.4,3.0
2023-07-04T17:30Z,5,209,21.5,0.0,46.5,0.0,7.3,6.4,0.0,3.0,15.4
2023-07-04T17:30Z,6,84,0.5,0.0,21.2,0.0,4.3,21.0,0.0,11.5,41.6
2023-07-04T17:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,2.9,11.9
2023-07-04T17:30Z,8,202,1.5,0.0,50.8,0.0,4.4,20.5,0.0,5.8,17.1
2023-07-04T17:30Z,9,310,5.9,0.0,76.9,0.0,2.0,1.7,0.0,4.5,8.9
2023-07-04T17:30Z,10,185,0.6,0.0,46.8,0.0,0.2,27.6,0.0,4.3,20.4
2023-07-04T17:30Z,11,189,1.1,0.0,46.6,0.1,8.2,1.6,0.0,32.1,10.3
2023-07-04T17:30Z,12,230,2.8,0.0,55.0,0.2,19.7,4.8,0.0,8.5,9.1
2023-07-04T17:30Z,13,184,0.3,0.0,43.5,0.4,23.4,13.6,0.0,4.1,14.8
2023-07-04T17:30Z,14,183,0.0,0.0,40.0,0.9,45.9,0.5,0.0,3.7,9.0
2023-07-04T17:30Z,15,187,3.8,0.0,44.9,0.1,15.5,17.5,0.0,5.7,12.5
2023-07-04T17:30Z,16,85,3.0,0.0,20.7,8.1,0.0,28.8,0.0,3.2,36.1
2023-07-04T17:30Z,17,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,4.6,23.5
2023-07-04T17:30Z,18,178,3.5,0.0,44.1,1.0,12.8,17.5,0.0,5.3,15.8
2023-07-04T18:00Z,1,10,1.8,0.0,1.8,20.2,4.7,22.8,0.0,1.3,47.4
2023-07-04T18:00Z,2,20,3.8,0.0,3.9,0.0,10.0,50.1,0.0,2.7,29.4
2023-07-04T18:00Z,3,68,0.5,0.0,17.0,0.0,11.2,56.9,0.0,1.7,12.6
2023-07-04T18:00Z,4,2,0.0,0.0,0.0,0.0,52.4,43.1,0.0,1.9,2.6
2023-07-04T18:00Z,5,213,21.8,0.0,47.4,0.0,7.3,6.4,0.0,2.4,14.6
2023-07-04T18:00Z,6,90,0.6,0.0,22.6,0.0,4.9,22.2,0.0,9.0,40.7
2023-07-04T18:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,2.8,10.9
2023-07-04T18:00Z,8,212,1.5,0.0,53.2,0.0,4.5,20.5,0.0,4.7,15.6
2023-07-04T18:00Z,9,315,6.2,0.0,78.1,0.0,2.1,1.7,0.0,3.7,8.2
2023-07-04T18:00Z,10,193,0.8,0.0,48.7,0.0,0.3,27.2,0.0,3.4,19.5
