from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-27T17:30Z,7,295,0.0,0.0,75.0,0.0,0.0,0.0,0.0,2.7,22.3
2023-06-27T17:30Z,8,119,0.9,0.7,28.2,0.3,3.8,24.6,0.0,2.7,38.8
2023-06-27T17:30Z,9,336,5.0,6.5,68.4,0.0,3.6,5.1,0.0,1.7,9.6
2023-06-27T17:30Z,10,259,1.8,2.4,59.5,0.0,1.3,16.3,0.0,4.0,14.7
2023-06-27T17:30Z,11,267,0.5,0.6,66.0,0.0,1.5,2.3,0.0,17.0,11.9
2023-06-27T17:30Z,12,240,2.4,3.0,52.4,0.2,6.8,10.4,0.0,6.9,17.8
2023-06-27T17:30Z,13,221,1.1,1.5,49.2,0.2,22.9,8.9,0.0,4.3,11.9
2023-06-27T17:30Z,14,181,0.1,0.2,39.2,0.5,47.2,1.1,0.0,3.9,7.8
2023-06-27T17:30Z,15,186,2.7,1.3,42.4,0.3,12.3,16.6,0.0,3.8,20.7
2023-06-27T17:30Z,16,9,1.3,0.0,1.8,2.0,0.0,14.1,0.0,0.6,80.3
2023-06-27T17:30Z,17,196,0.2,0.0,49.6,0.3,0.0,2.0,0.0,3.7,44.2
2023-06-27T17:30Z,18,172,2.4,1.1,38.9,0.4,10.3,15.4,0.0,3.5,27.9
2023-06-27T18:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-27T18:00Z,2,11,1.6,0.0,2.2,2.4,0.0,17.7,0.0,0.6,75.5
2023-06-27T18:00Z,3,53,0.3,0.0,13.4,0.4,5.8,39.9,0.0,0.4,39.9
2023-06-27T18:00Z,4,2,0.1,0.0,0.2,0.2,45.8,44.6,0.0,0.4,8.6
2023-06-27T18:00Z,5,201,14.7,0.0,46.5,0.1,10.6,13.5,0.0,0.6,14.1
2023-06-27T18:00Z,6,38,0.5,0.0,9.5,0.8,2.5,22.1,0.0,3.4,61.2
2023-06-27T18:00Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,2.2,21.2
2023-06-27T18:00Z,8,123,0.8,0.6,29.4,0.4,3.6,24.1,0.0,2.3,38.8
2023-06-27T18:00Z,9,328,5.2,5.5,68.5,0.0,3.8,5.1,0.0,1.4,10.4
2023-06-27T18:00Z,10,257,1.9,2.0,59.9,0.0,1.4,16.3,0.0,3.3,15.2
2023-06-27T18:00Z,11,287,0.4,0.6,71.4,0.0,0.8,2.5,0.0,14.1,10.2
2023-06-27T18:00Z,12,240,2.5,2.6,53.7,0.2,5.6,10.9,0.0,5.9,18.7
2023-06-27T18:00Z,13,223,1.2,1.2,50.7,0.2,20.6,9.2,0.0,3.7,13.1
2023-06-27T18:00Z,14,187,0.1,0.1,41.3,0.5,43.9,1.4,0.0,3.4,9.3
2023-06-27T18:00Z,15,186,2.8,1.3,42.4,0.3,12.2,16.4,0.0,3.2,21.4
2023-06-27T18:00Z,16,9,1.3,0.0,1.8,2.3,0.0,14.2,0.0,0.5,79.9
2023-06-27T18:00Z,17,200,0.2,0.0,50.7,0.3,0.0,1.9,0.0,3.0,43.8
2023-06-27T18:00Z,18,173,2.5,1.1,39.0,0.5,10.3,15.3,0.0,2.9,28.4
2023-06-27T18:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-06-27T18:30Z,2,11,1.6,0.0,2.3,2.5,0.0,17.8,0.0,0.5,75.3
2023-06-27T18:30Z,3,53,0.2,0.0,13.4,0.4,5.7,40.7,0.0,0.3,39.3
2023-06-27T18:30Z,4,2,0.1,0.0,0.2,0.2,46.6,44.7,0.0,0.4,7.8
2023-06-27T18:30Z,5,198,14.6,0.0,45.8,0.1,10.5,13.7,0.0,0.5,14.7
2023-06-27T18:30Z,6,39,0.5,0.0,9.7,0.8,2.4,22.5,0.0,2.9,61.1
2023-06-27T18:30Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,1.9,21.2
2023-06-27T18:30Z,8,119,0.7,0.4,29.0,0.4,3.5,24.3,0.0,2.0,39.7
2023-06-27T18:30Z,9,318,5.4,4.1,69.3,0.0,3.9,5.2,0.0,1.2,10.9
2023-06-27T18:30Z,10,256,2.1,1.5,60.7,0.0,1.5,16.2,0.0,2.6,15.4
2023-06-27T18:30Z,11,283,0.7,0.4,70.5,0.0,1.1,3.0,0.0,11.6,12.6
2023-06-27T18:30Z,12,239,2.6,1.9,55.3,0.2,4.1,11.4,0.0,4.6,20.0
2023-06-27T18:30Z,13,231,1.4,1.0,53.7,0.2,16.8,9.4,0.0,3.0,14.6
2023-06-27T18:30Z,14,200,0.2,0.1,45.3,0.5,38.2,1.5,0.0,2.9,11.3
2023-06-27T18:30Z,15,187,2.8,1.1,43.0,0.3,13.0,16.5,0.0,2.5,20.8
2023-06-27T18:30Z,16,9,1.3,0.0,1.8,2.9,0.0,14.4,0.0,0.4,79.1
2023-06-27T18:30Z,17,206,0.2,0.0,52.2,0.3,0.0,1.9,0.0,2.5,43.0
2023-06-27T18:30Z,18,173,2.5,0.9,39.6,0.6,10.9,15.4,0.0,2.3,27.9
2023-06-27T19:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-06-27T19:00Z,2,11,1.6,0.0,2.3,2.8,0.0,18.1,0.0,0.4,74.8
2023-06-27T19:00Z,3,54,0.2,0.0,13.5,0.4,5.7,40.5,0.0,0.2,39.4
2023-06-27T19:00Z,4,2,0.1,0.0,0.2,0.2,46.6,45.1,0.0,0.3,7.5
2023-06-27T19:00Z,5,198,13.1,0.0,46.1,0.1,10.5,14.1,0.0,0.4,15.7
2023-06-27T19:00Z,6,37,0.5,0.0,9.2,0.9,2.4,21.9,0.0,2.2,62.8
2023-06-27T19:00Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,1.5,21.3
2023-06-27T19:00Z,8,110,0.7,0.3,27.0,0.4,3.7,24.9,0.0,1.5,41.4
2023-06-27T19:00Z,9,310,5.2,3.2,69.4,0.0,4.2,5.2,0.0,0.9,11.8
2023-06-27T19:00Z,10,252,2.0,1.2,60.5,0.0,1.6,16.0,0.0,1.8,16.8
2023-06-27T19:00Z,11,292,0.8,0.5,72.6,0.1,1.0,3.4,0.0,8.7,13.0
2023-06-27T19:00Z,12,234,2.6,1.6,54.7,0.2,3.6,11.9,0.0,3.4,22.1
2023-06-27T19:00Z,13,236,1.4,0.9,55.7,0.2,13.4,9.9,0.0,2.2,16.3
2023-06-27T19:00Z,14,216,0.2,0.1,50.2,0.5,31.8,1.8,0.0,2.2,13.2
2023-06-27T19:00Z,15,186,2.5,0.9,43.3,0.3,12.9,16.9,0.0,1.8,21.3
2023-06-27T19:00Z,16,9,1.3,0.0,1.9,3.1,0.0,14.4,0.0,0.3,78.9
2023-06-27T19:00Z,17,212,0.1,0.0,53.7,0.4,0.0,1.8,0.0,1.8,42.2
2023-06-27T19:00Z,18,172,2.3,0.8,39.8,0.6,10.8,15.7,0.0,1.7,28.4
2023-06-27T19:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-06-27T19:30Z,2,11,1.7,0.0,2.3,2.7,0.0,18.0,0.0,0.3,75.1
2023-06-27T19:30Z,3,53,0.2,0.0,13.5,0.4,5.8,40.6,0.0,0.2,39.3
2023-06-27T19:30Z,4,2,0.1,0.0,0.2,0.2,47.3,45.7,0.0,0.2,6.3
2023-06-27T19:30Z,5,195,12.6,0.0,45.5,0.1,10.7,14.1,0.0,0.3,16.6
2023-06-27T19:30Z,6,35,0.5,0.0,8.8,0.8,2.4,21.7,0.0,1.5,64.2
2023-06-27T19:30Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,1.0,19.4
2023-06-27T19:30Z,8,109,0.7,0.2,27.0,0.4,3.7,25.1,0.0,1.0,41.9
2023-06-27T19:30Z,9,305,5.2,2.9,68.8,0.0,4.4,5.4,0.0,0.6,12.6
2023-06-27T19:30Z,10,247,2.0,1.1,59.4,0.0,1.7,16.4,0.0,1.2,18.2
2023-06-27T19:30Z,11,292,1.0,0.5,72.6,0.1,1.4,3.8,0.0,6.3,14.3
2023-06-27T19:30Z,12,234,2.6,1.4,55.1,0.2,3.8,12.0,0.0,2.2,22.7
2023-06-27T19:30Z,13,236,1.4,0.8,56.0,0.2,12.3,10.5,0.0,1.3,17.5
2023-06-27T19:30Z,14,222,0.3,0.2,52.0,0.5,29.5,2.0,0.0,1.2,14.3
2023-06-27T19:30Z,15,190,2.5,0.7,44.8,0.3,11.3,16.9,0.0,1.2,22.3
2023-06-27T19:30Z,16,9,1.3,0.0,1.9,3.2,0.0,14.8,0.0,0.2,78.6
2023-06-27T19:30Z,17,211,0.1,0.0,53.6,0.3,0.0,1.7,0.0,1.2,43.1
2023-06-27T19:30Z,18,173,2.2,0.6,41.1,0.6,9.4,15.7,0.0,1.1,29.2
2023-06-27T20:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-06-27T20:00Z,2,11,1.7,0.0,2.4,2.7,0.0,18.5,0.0,0.2,74.6
2023-06-27T20:00Z,3,52,0.2,0.0,13.0,0.4,6.0,40.3,0.0,0.1,40.0
2023-06-27T20:00Z,4,2,0.1,0.0,0.2,0.2,47.2,46.1,0.0,0.2,6.1
2023-06-27T20:00Z,5,183,12.6,0.0,42.5,0.1,11.4,14.5,0.0,0.2,18.7
2023-06-27T20:00Z,6,37,0.5,0.0,9.2,0.8,2.5,21.6,0.0,0.9,64.5
2023-06-27T20:00Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.6,19.0
2023-06-27T20:00Z,8,105,0.6,0.2,26.1,0.4,3.8,26.0,0.0,0.6,42.3
2023-06-27T20:00Z,9,295,5.3,2.6,67.0,0.0,4.8,5.8,0.0,0.4,14.1
2023-06-27T20:00Z,10,237,2.0,1.0,57.2,0.0,1.8,16.7,0.0,0.6,20.8
2023-06-27T20:00Z,11,299,1.0,0.5,74.5,0.1,1.4,4.4,0.0,3.8,14.3
2023-06-27T20:00Z,12,225,2.7,1.2,53.4,0.2,3.9,12.7,0.0,1.3,24.6
2023-06-27T20:00Z,13,238,1.6,0.7,57.3,0.2,7.8,10.9,0.0,0.7,20.7
2023-06-27T20:00Z,14,243,0.4,0.1,58.6,0.5,19.0,2.3,0.0,0.6,18.5
2023-06-27T20:00Z,15,188,2.5,0.6,45.1,0.3,9.8,17.2,0.0,0.7,23.8
2023-06-27T20:00Z,16,9,1.4,0.0,1.9,3.2,0.0,15.1,0.0,0.1,78.2
2023-06-27T20:00Z,17,216,0.1,0.0,54.8,0.3,0.0,1.6,0.0,0.7,42.4
2023-06-27T20:00Z,18,171,2.3,0.5,41.3,0.6,8.2,16.0,0.0,0.6,30.5
2023-06-27T20:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-06-27T20:30Z,2,12,1.7,0.0,2.4,2.4,0.0,18.8,0.0,0.1,74.6
2023-06-27T20:30Z,3,52,0.2,0.0,13.1,0.3,6.4,39.7,0.0,0.0,40.2
2023-06-27T20:30Z,4,2,0.1,0.0,0.1,0.1,47.4,47.3,0.0,0.1,4.9
2023-06-27T20:30Z,5,180,12.9,0.0,41.8,0.1,11.4,14.2,0.0,0.1,19.6
2023-06-27T20:30Z,6,39,0.5,0.0,9.7,0.7,2.6,21.0,0.0,0.4,65.1
2023-06-27T20:30Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.3,21.7
2023-06-27T20:30Z,8,96,0.8,0.2,23.5,0.4,4.4,26.5,0.0,0.3,43.8
2023-06-27T20:30Z,9,291,5.3,2.3,66.7,0.0,4.7,6.1,0.0,0.2,14.5
2023-06-27T20:30Z,10,228,1.9,0.8,55.4,0.0,1.7,16.5,0.0,0.3,23.5
2023-06-27T20:30Z,11,302,1.1,0.5,75.2,0.1,2.0,5.1,0.0,1.9,14.2
2023-06-27T20:30Z,12,223,2.8,1.1,52.9,0.2,5.1,12.9,0.0,0.5,24.4
2023-06-27T20:30Z,13,227,1.4,0.6,54.5,0.2,10.7,11.0,0.0,0.3,21.3
2023-06-27T20:30Z,14,229,0.3,0.1,54.4,0.4,24.6,2.5,0.0,0.1,17.6
2023-06-27T20:30Z,15,182,2.6,0.5,43.6,0.3,10.4,17.3,0.0,0.3,25.0
2023-06-27T20:30Z,16,9,1.4,0.0,2.0,2.9,0.0,15.0,0.0,0.1,78.6
2023-06-27T20:30Z,17,215,0.1,0.0,54.6,0.3,0.0,1.5,0.0,0.3,43.1
2023-06-27T20:30Z,18,166,2.3,0.4,40.0,0.5,8.7,16.1,0.0,0.3,31.7
2023-06-27T21:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-27T21:00Z,2,12,1.8,0.0,2.5,2.1,0.0,19.1,0.0,0.0,74.5
2023-06-27T21:00Z,3,53,0.2,0.0,13.3,0.3,5.6,40.8,0.0,0.0,39.7
2023-06-27T21:00Z,4,2,0.1,0.0,0.2,0.1,44.0,49.6,0.0,0.1,5.9
2023-06-27T21:00Z,5,182,12.9,0.0,42.1,0.1,10.1,14.1,0.0,0.0,20.7
2023-06-27T21:00Z,6,37,0.5,0.0,9.3,0.6,2.3,20.9,0.0,0.1,66.2
2023-06-27T21:00Z,7,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.1,24.4
2023-06-27T21:00Z,8,87,0.9,0.2,21.2,0.4,4.1,27.8,0.0,0.1,45.3
2023-06-27T21:00Z,9,282,5.8,2.1,64.8,0.0,4.5,6.4,0.0,0.1,16.3
2023-06-27T21:00Z,10,212,1.9,0.7,51.7,0.0,1.5,17.1,0.0,0.1,27.1
2023-06-27T21:00Z,11,303,1.2,0.4,75.4,0.1,2.1,5.2,0.0,0.6,15.1
2023-06-27T21:00Z,12,217,3.0,1.0,51.5,0.2,5.1,13.4,0.0,0.1,25.6
2023-06-27T21:00Z,13,219,1.4,0.5,52.7,0.1,10.3,11.0,0.0,0.1,23.9
2023-06-27T21:00Z,14,227,0.3,0.1,54.2,0.3,23.9,2.4,0.0,0.0,18.8
2023-06-27T21:00Z,15,175,2.7,0.4,42.0,0.3,10.4,17.9,0.0,0.1,26.2
2023-06-27T21:00Z,16,10,1.5,0.0,2.0,2.8,0.0,15.7,0.0,0.0,78.0
2023-06-27T21:00Z,17,223,0.1,0.0,56.6,0.3,0.0,1.5,0.0,0.1,41.4
2023-06-27T21:00Z,18,160,2.4,0.4,38.8,0.5,8.7,16.7,0.0,0.1,32.5
2023-06-27T21:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-27T21:30Z,2,12,1.9,0.0,2.6,1.7,0.0,20.3,0.0,0.0,73.5
2023-06-27T21:30Z,3,56,0.3,0.0,14.0,0.2,4.4,41.7,0.0,0.0,39.5
2023-06-27T21:30Z,4,2,0.2,0.0,0.2,0.1,39.0,52.8,0.0,0.0,7.7
2023-06-27T21:30Z,5,182,13.3,0.0,42.0,0.0,8.2,14.4,0.0,0.0,22.1
2023-06-27T21:30Z,6,33,0.5,0.0,8.2,0.5,1.8,22.2,0.0,0.0,66.8
2023-06-27T21:30Z,7,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,0.0,24.8
2023-06-27T21:30Z,8,84,1.0,0.2,20.4,0.3,3.3,29.0,0.0,0.0,45.9
2023-06-27T21:30Z,9,273,6.3,2.0,62.6,0.0,3.9,6.8,0.0,0.0,18.4
2023-06-27T21:30Z,10,201,1.6,0.5,49.2,0.0,1.0,17.4,0.0,0.0,30.2
2023-06-27T21:30Z,11,299,1.3,0.4,74.4,0.1,2.7,5.6,0.0,0.0,15.6
2023-06-27T21:30Z,12,211,3.1,0.9,49.8,0.1,6.4,13.8,0.0,0.0,25.8
2023-06-27T21:30Z,13,202,1.2,0.4,48.1,0.1,13.9,11.2,0.0,0.0,25.1
2023-06-27T21:30Z,14,200,0.2,0.1,46.3,0.3,32.0,2.6,0.0,0.0,18.6
2023-06-27T21:30Z,15,163,2.9,0.4,38.8,0.2,11.3,18.4,0.0,0.0,28.1
2023-06-27T21:30Z,16,10,1.5,0.0,2.1,2.2,0.0,16.2,0.0,0.0,78.0
2023-06-27T21:30Z,17,218,0.1,0.0,55.4,0.2,0.0,1.4,0.0,0.0,42.9
2023-06-27T21:30Z,18,152,2.5,0.3,36.1,0.4,9.4,17.1,0.0,0.0,34.2
2023-06-27T22:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-06-27T22:00Z,2,13,2.0,0.0,2.7,1.4,0.0,20.6,0.0,0.0,73.4
2023-06-27T22:00Z,3,59,0.2,0.0,14.8,0.2,3.2,43.4,0.0,0.0,38.1
2023-06-27T22:00Z,4,2,0.2,0.0,0.3,0.2,33.1,57.1,0.0,0.0,9.2
2023-06-27T22:00Z,5,185,13.9,0.0,42.6,0.0,6.2,14.5,0.0,0.0,22.8
2023-06-27T22:00Z,6,37,0.5,0.0,9.3,0.4,1.3,22.6,0.0,0.0,65.9
2023-06-27T22:00Z,7,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,0.0,26.9
2023-06-27T22:00Z,8,79,1.1,0.2,19.4,0.2,2.5,31.0,0.0,0.0,45.6
2023-06-27T22:00Z,9,262,7.1,1.6,60.5,0.0,3.2,7.1,0.0,0.0,20.4
2023-06-27T22:00Z,10,187,1.6,0.4,46.2,0.0,0.7,17.7,0.0,0.0,33.4
2023-06-27T22:00Z,11,303,1.3,0.3,75.5,0.1,2.8,5.6,0.0,0.0,14.5
2023-06-27T22:00Z,12,204,3.3,0.7,48.3,0.1,7.4,14.3,0.0,0.0,25.8
2023-06-27T22:00Z,13,188,1.1,0.3,44.6,0.1,16.4,11.6,0.0,0.0,26.0
2023-06-27T22:00Z,14,188,0.2,0.0,42.8,0.3,36.2,2.6,0.0,0.0,18.0
2023-06-27T22:00Z,15,163,2.9,0.2,38.9,0.2,10.9,19.4,0.0,0.0,27.5
2023-06-27T22:00Z,16,10,1.6,0.0,2.2,2.0,0.0,16.6,0.0,0.0,77.6
2023-06-27T22:00Z,17,226,0.1,0.0,57.4,0.2,0.0,1.3,0.0,0.0,41.1
2023-06-27T22:00Z,18,149,2.6,0.2,36.2,0.4,9.0,17.9,0.0,0.0,33.7
2023-06-27T22:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-27T22:30Z,2,13,2.0,0.0,2.8,1.3,0.0,21.5,0.0,0.0,72.4
2023-06-27T22:30Z,3,58,0.3,0.0,14.7,0.2,2.0,45.3,0.0,0.0,37.5
2023-06-27T22:30Z,4,3,0.3,0.0,0.4,0.2,24.4,62.3,0.0,0.0,12.3
2023-06-27T22:30Z,5,188,14.4,0.0,43.3,0.0,4.4,13.9,0.0,0.0,23.9
2023-06-27T22:30Z,6,38,0.5,0.0,9.5,0.3,0.8,23.4,0.0,0.0,65.4
2023-06-27T22:30Z,7,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,0.0,25.3
2023-06-27T22:30Z,8,81,1.1,0.1,19.9,0.2,1.6,31.2,0.0,0.0,45.9
2023-06-27T22:30Z,9,251,7.9,1.1,58.6,0.0,2.4,7.0,0.0,0.0,22.9
2023-06-27T22:30Z,10,177,1.4,0.2,43.9,0.0,0.4,17.9,0.0,0.0,36.0
2023-06-27T22:30Z,11,294,1.5,0.2,73.2,0.1,3.4,5.2,0.0,0.0,16.4
2023-06-27T22:30Z,12,201,3.5,0.5,48.0,0.1,7.6,14.0,0.0,0.0,26.3
2023-06-27T22:30Z,13,181,1.0,0.2,43.1,0.2,16.2,12.0,0.0,0.0,27.4
2023-06-27T22:30Z,14,188,0.2,0.0,42.7,0.4,36.0,2.6,0.0,0.0,18.1
2023-06-27T22:30Z,15,163,3.0,0.1,39.3,0.2,9.1,19.9,0.0,0.0,28.4
2023-06-27T22:30Z,16,11,1.6,0.0,2.2,1.8,0.0,17.5,0.0,0.0,76.8
2023-06-27T22:30Z,17,240,0.1,0.0,60.8,0.1,0.0,1.1,0.0,0.0,37.9
2023-06-27T22:30Z,18,148,2.7,0.1,36.9,0.3,7.5,18.3,0.0,0.0,34.1
2023-06-27T23:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-27T23:00Z,2,14,2.1,0.0,2.9,1.2,0.0,22.4,0.0,0.0,71.4
2023-06-27T23:00Z,3,61,0.3,0.0,15.5,0.2,1.1,46.5,0.0,0.0,36.5
2023-06-27T23:00Z,4,3,0.4,0.0,0.5,0.2,16.5,68.1,0.0,0.0,14.3
2023-06-27T23:00Z,5,197,15.4,0.0,45.4,0.0,2.5,13.4,0.0,0.0,23.3
2023-06-27T23:00Z,6,39,0.6,0.0,9.7,0.3,0.5,24.7,0.0,0.0,64.2
2023-06-27T23:00Z,7,306,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.1,22.4
2023-06-27T23:00Z,8,94,1.2,0.1,23.2,0.2,0.8,31.8,0.0,0.0,42.6
2023-06-27T23:00Z,9,254,8.4,0.7,60.3,0.0,1.3,7.0,0.0,0.0,22.2
2023-06-27T23:00Z,10,176,1.6,0.1,43.9,0.0,0.3,18.1,0.0,0.0,36.1
2023-06-27T23:00Z,11,299,1.7,0.1,74.7,0.0,2.6,4.5,0.0,0.1,16.3
2023-06-27T23:00Z,12,207,3.9,0.3,49.8,0.1,6.0,14.0,0.0,0.1,25.9
2023-06-27T23:00Z,13,180,1.2,0.1,43.3,0.2,14.3,11.7,0.0,0.0,29.3
2023-06-27T23:00Z,14,182,0.2,0.0,41.4,0.5,34.2,2.9,0.0,0.0,20.8
2023-06-27T23:00Z,15,169,3.2,0.0,41.2,0.2,7.1,20.4,0.0,0.0,28.0
2023-06-27T23:00Z,16,11,1.7,0.0,2.4,1.9,0.0,18.2,0.0,0.0,75.9
2023-06-27T23:00Z,17,248,0.1,0.0,62.8,0.1,0.0,1.0,0.0,0.0,36.0
2023-06-27T23:00Z,18,152,2.8,0.0,38.5,0.3,5.8,18.8,0.0,0.0,33.6
2023-06-27T23:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-06-27T23:30Z,2,15,2.2,0.0,3.0,1.1,0.0,24.0,0.0,0.0,69.7
2023-06-27T23:30Z,3,63,0.3,0.0,16.0,0.1,0.3,47.5,0.0,0.0,35.7
2023-06-27T23:30Z,4,3,0.5,0.0,0.7,0.2,6.6,74.4,0.0,0.0,17.6
2023-06-27T23:30Z,5,211,15.7,0.0,48.8,0.0,0.7,12.1,0.0,0.0,22.7
2023-06-27T23:30Z,6,37,0.6,0.0,9.2,0.3,0.1,25.5,0.0,0.0,64.2
2023-06-27T23:30Z,7,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.0,20.7
2023-06-27T23:30Z,8,109,1.4,0.1,27.0,0.2,0.2,31.4,0.0,0.0,39.7
2023-06-27T23:30Z,9,265,8.1,0.6,63.3,0.0,0.4,6.5,0.0,0.0,21.1
2023-06-27T23:30Z,10,179,1.3,0.1,44.7,0.0,0.1,18.0,0.0,0.0,35.8
2023-06-27T23:30Z,11,348,0.4,0.1,88.1,0.0,0.5,3.3,0.0,0.0,7.6
2023-06-27T23:30Z,12,218,4.0,0.3,52.8,0.1,5.5,13.2,0.0,0.0,24.1
2023-06-27T23:30Z,13,188,1.1,0.1,45.5,0.2,12.0,11.6,0.0,0.0,29.6
2023-06-27T23:30Z,14,194,0.2,0.0,45.0,0.4,29.8,3.0,0.0,0.0,21.5
2023-06-27T23:30Z,15,170,3.5,0.0,41.3,0.1,6.9,20.6,0.0,0.0,27.6
2023-06-27T23:30Z,16,12,1.8,0.0,2.5,1.7,0.0,18.7,0.0,0.0,75.2
2023-06-27T23:30Z,17,262,0.0,0.0,66.5,0.1,0.0,0.9,0.0,0.0,32.5
2023-06-27T23:30Z,18,158,3.1,0.0,38.9,0.3,5.7,19.1,0.0,0.0,33.0
2023-06-28T00:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-06-28T00:00Z,2,16,2.3,0.0,3.2,1.0,0.0,25.3,0.0,0.0,68.1
2023-06-28T00:00Z,3,66,0.3,0.0,16.7,0.1,0.2,49.2,0.0,0.0,33.6
2023-06-28T00:00Z,4,4,0.5,0.0,0.7,0.2,3.4,77.9,0.0,0.0,17.3
2023-06-28T00:00Z,5,221,16.1,0.0,51.1,0.0,0.3,10.9,0.0,0.0,21.5
2023-06-28T00:00Z,6,48,0.6,0.0,11.9,0.3,0.1,26.2,0.0,0.1,60.9
2023-06-28T00:00Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,20.4
2023-06-28T00:00Z,8,116,1.5,0.1,28.9,0.1,0.1,31.3,0.0,0.0,38.0
2023-06-28T00:00Z,9,269,8.5,0.5,64.3,0.0,0.2,5.8,0.0,0.0,20.6
2023-06-28T00:00Z,10,179,1.5,0.1,44.7,0.0,0.0,17.9,0.0,0.0,35.7
