from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-21T16:30Z,14,179,0.0,0.0,31.9,0.4,59.8,0.0,0.0,4.4,3.4
2023-04-21T16:30Z,15,162,6.0,0.0,35.0,0.4,19.6,13.7,0.0,9.6,15.6
2023-04-21T16:30Z,16,39,0.7,0.0,5.9,4.1,3.3,22.6,0.0,3.0,60.3
2023-04-21T16:30Z,17,326,0.0,0.0,82.7,0.1,0.0,0.0,0.0,4.1,13.0
2023-04-21T16:30Z,18,163,5.1,0.0,34.4,0.8,16.6,13.9,0.0,8.5,20.7
2023-04-21T17:00Z,1,0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,78.6
2023-04-21T17:00Z,2,17,0.9,0.0,4.1,1.5,0.0,32.6,0.0,3.2,57.7
2023-04-21T17:00Z,3,12,0.4,0.0,2.9,0.1,6.1,61.6,0.0,1.2,27.6
2023-04-21T17:00Z,4,5,3.1,0.0,0.0,0.0,55.7,39.2,0.0,1.9,0.1
2023-04-21T17:00Z,5,169,36.3,0.0,31.7,0.0,7.1,7.3,0.0,1.2,16.4
2023-04-21T17:00Z,6,11,0.4,0.0,2.6,2.8,2.6,32.2,0.0,9.0,50.5
2023-04-21T17:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,2.9,0.3
2023-04-21T17:00Z,8,181,1.8,0.0,45.3,0.5,2.8,25.5,0.0,6.1,18.1
2023-04-21T17:00Z,9,276,10.8,0.0,66.8,0.0,2.1,2.1,0.0,7.3,10.9
2023-04-21T17:00Z,10,285,0.5,0.0,61.7,0.0,12.5,0.1,0.0,10.9,14.2
2023-04-21T17:00Z,11,302,0.0,0.0,76.5,0.0,1.5,0.0,0.0,21.4,0.7
2023-04-21T17:00Z,12,232,0.2,0.0,54.2,0.0,32.0,0.1,0.0,12.4,1.1
2023-04-21T17:00Z,13,209,0.2,0.0,41.0,0.4,46.6,0.0,0.0,6.6,5.2
2023-04-21T17:00Z,14,173,0.0,0.0,29.3,0.6,63.5,0.0,0.0,3.5,3.1
2023-04-21T17:00Z,15,166,6.1,0.0,35.4,0.5,21.4,14.1,0.0,7.8,14.8
2023-04-21T17:00Z,16,42,0.8,0.0,6.7,3.8,3.1,23.7,0.0,2.5,59.3
2023-04-21T17:00Z,17,328,0.0,0.0,83.2,0.2,0.0,0.0,0.0,3.7,12.9
2023-04-21T17:00Z,18,167,5.2,0.0,34.9,0.8,18.1,14.4,0.0,7.0,19.7
2023-04-21T17:30Z,1,0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,73.3
2023-04-21T17:30Z,2,19,1.0,0.0,4.3,1.6,0.2,34.7,0.0,2.6,55.6
2023-04-21T17:30Z,3,9,0.4,0.0,2.1,0.2,6.7,63.0,0.0,1.0,26.6
2023-04-21T17:30Z,4,5,2.9,0.0,0.0,0.0,56.7,38.7,0.0,1.5,0.2
2023-04-21T17:30Z,5,171,37.3,0.0,32.0,0.0,6.9,7.0,0.0,1.0,15.8
2023-04-21T17:30Z,6,9,0.4,0.0,2.2,4.4,3.0,33.4,0.0,7.1,49.6
2023-04-21T17:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,2.6,0.4
2023-04-21T17:30Z,8,176,2.1,0.0,44.1,0.7,3.1,26.7,0.0,5.0,18.3
2023-04-21T17:30Z,9,282,11.5,0.0,68.1,0.0,2.1,2.1,0.0,5.4,10.8
2023-04-21T17:30Z,10,300,0.6,0.0,63.1,0.0,14.5,0.1,0.0,7.8,13.8
2023-04-21T17:30Z,11,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,16.9,0.6
2023-04-21T17:30Z,12,250,0.3,0.0,59.0,0.1,28.4,0.2,0.0,10.5,1.6
2023-04-21T17:30Z,13,215,0.2,0.0,41.4,0.4,47.7,0.1,0.0,5.0,5.3
2023-04-21T17:30Z,14,174,0.0,0.0,28.5,0.6,65.4,0.0,0.0,2.7,2.9
2023-04-21T17:30Z,15,173,6.7,0.0,36.4,0.6,21.0,14.1,0.0,6.2,15.1
2023-04-21T17:30Z,16,48,0.8,0.0,7.0,4.4,4.3,25.0,0.0,2.0,56.6
2023-04-21T17:30Z,17,335,0.0,0.0,85.0,0.4,0.0,0.0,0.0,2.8,11.8
2023-04-21T17:30Z,18,174,5.7,0.0,35.8,1.0,18.0,14.5,0.0,5.5,19.5
2023-04-21T18:00Z,1,0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,68.5
2023-04-21T18:00Z,2,29,1.0,0.0,4.3,1.9,2.4,35.7,0.0,1.7,53.0
2023-04-21T18:00Z,3,12,0.5,0.0,2.5,0.2,6.9,63.6,0.0,0.6,25.7
2023-04-21T18:00Z,4,6,3.3,0.0,0.0,0.0,57.7,37.7,0.0,1.0,0.3
2023-04-21T18:00Z,5,168,39.2,0.0,30.6,0.0,7.7,6.9,0.0,0.7,14.8
2023-04-21T18:00Z,6,13,0.4,0.0,2.5,6.0,3.5,33.7,0.0,4.9,49.0
2023-04-21T18:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,1.9,0.5
2023-04-21T18:00Z,8,183,2.0,0.0,45.5,1.0,3.3,27.0,0.0,3.4,17.9
2023-04-21T18:00Z,9,293,11.5,0.0,70.8,0.0,2.3,2.1,0.0,3.4,10.0
2023-04-21T18:00Z,10,320,0.8,0.0,64.6,0.0,17.0,0.1,0.0,4.8,12.6
2023-04-21T18:00Z,11,330,0.0,0.0,83.5,0.0,1.9,0.0,0.0,13.7,0.8
2023-04-21T18:00Z,12,270,0.4,0.0,64.5,0.1,26.0,0.2,0.0,6.9,1.9
2023-04-21T18:00Z,13,233,0.3,0.0,45.9,0.4,44.8,0.1,0.0,3.4,5.2
2023-04-21T18:00Z,14,186,0.0,0.0,32.9,0.6,61.7,0.0,0.0,1.9,2.8
2023-04-21T18:00Z,15,189,6.8,0.0,40.0,0.6,20.8,14.0,0.0,4.1,13.7
2023-04-21T18:00Z,16,50,0.9,0.0,7.3,4.5,4.4,25.6,0.0,1.4,56.0
2023-04-21T18:00Z,17,337,0.0,0.0,85.5,0.7,0.0,0.0,0.0,2.0,11.8
2023-04-21T18:00Z,18,185,5.7,0.0,38.9,1.0,17.8,14.5,0.0,3.6,18.4
2023-04-21T18:30Z,1,0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,65.5
2023-04-21T18:30Z,2,33,1.0,0.0,4.6,2.2,3.1,37.6,0.0,1.0,50.6
2023-04-21T18:30Z,3,15,0.4,0.0,3.4,0.2,7.2,63.9,0.0,0.4,24.6
2023-04-21T18:30Z,4,5,2.2,0.0,0.1,0.0,58.5,37.8,0.0,0.5,0.8
2023-04-21T18:30Z,5,181,38.3,0.0,34.1,0.0,7.6,6.7,0.0,0.4,12.8
2023-04-21T18:30Z,6,16,0.4,0.0,3.1,8.0,3.8,34.2,0.0,3.0,47.7
2023-04-21T18:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,1.3,0.6
2023-04-21T18:30Z,8,183,2.0,0.0,45.5,1.4,3.5,27.9,0.0,2.1,17.7
2023-04-21T18:30Z,9,304,11.5,0.0,73.6,0.0,2.3,2.0,0.0,1.6,9.0
2023-04-21T18:30Z,10,337,1.0,0.0,65.8,0.0,19.5,0.1,0.0,2.3,11.2
2023-04-21T18:30Z,11,355,0.0,0.0,90.2,0.0,0.1,0.0,0.0,9.0,0.6
2023-04-21T18:30Z,12,287,0.6,0.0,69.0,0.1,24.1,0.2,0.0,3.7,2.2
2023-04-21T18:30Z,13,238,0.4,0.0,47.1,0.4,45.3,0.1,0.0,1.9,4.9
2023-04-21T18:30Z,14,178,0.0,0.0,31.3,0.6,64.3,0.0,0.0,1.1,2.6
2023-04-21T18:30Z,15,211,6.4,0.0,46.0,0.7,19.5,14.0,0.0,2.1,11.5
2023-04-21T18:30Z,16,53,0.9,0.0,8.9,5.6,3.7,26.2,0.0,0.8,54.0
2023-04-21T18:30Z,17,337,0.0,0.0,85.6,1.1,0.0,0.0,0.0,1.3,12.0
2023-04-21T18:30Z,18,198,5.4,0.0,44.1,1.2,16.6,14.5,0.0,1.9,16.3
2023-04-21T19:00Z,1,0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,64.4
2023-04-21T19:00Z,2,35,1.1,0.0,4.6,2.4,3.3,37.5,0.0,0.5,50.6
2023-04-21T19:00Z,3,20,0.4,0.0,4.5,0.2,7.0,64.0,0.0,0.2,23.6
2023-04-21T19:00Z,4,5,2.7,0.0,0.1,0.0,59.3,36.7,0.0,0.3,0.9
2023-04-21T19:00Z,5,171,41.0,0.0,30.9,0.0,8.1,6.5,0.0,0.2,13.3
2023-04-21T19:00Z,6,19,0.4,0.0,3.6,8.5,3.7,35.7,0.0,1.4,46.6
2023-04-21T19:00Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.7,0.7
2023-04-21T19:00Z,8,188,2.0,0.0,46.8,1.4,3.4,28.2,0.0,1.1,17.1
2023-04-21T19:00Z,9,308,11.6,0.0,74.5,0.0,2.3,2.0,0.0,0.6,9.0
2023-04-21T19:00Z,10,345,0.9,0.0,63.8,0.0,24.1,0.1,0.0,0.8,10.3
2023-04-21T19:00Z,11,368,0.0,0.0,93.3,0.0,1.1,0.0,0.0,4.8,0.8
2023-04-21T19:00Z,12,284,0.6,0.0,67.9,0.1,28.1,0.3,0.0,1.3,1.7
2023-04-21T19:00Z,13,233,0.3,0.0,46.4,0.4,47.9,0.1,0.0,0.6,4.2
2023-04-21T19:00Z,14,179,0.0,0.0,34.5,0.7,62.0,0.0,0.0,0.4,2.5
2023-04-21T19:00Z,15,215,6.8,0.0,46.4,0.7,19.7,14.3,0.0,0.9,11.3
2023-04-21T19:00Z,16,50,0.9,0.0,7.4,6.4,4.4,26.0,0.0,0.4,54.4
2023-04-21T19:00Z,17,336,0.0,0.0,85.3,1.3,0.0,0.0,0.0,0.8,12.6
2023-04-21T19:00Z,18,200,5.7,0.0,44.2,1.4,16.8,14.8,0.0,0.8,16.3
2023-04-21T19:30Z,1,0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,65.0
2023-04-21T19:30Z,2,31,1.1,0.0,4.6,2.5,2.6,37.3,0.0,0.2,51.7
2023-04-21T19:30Z,3,23,0.5,0.0,5.3,0.2,7.2,64.1,0.0,0.1,22.7
2023-04-21T19:30Z,4,6,3.2,0.0,0.0,0.0,60.0,36.2,0.0,0.1,0.5
2023-04-21T19:30Z,5,177,40.9,0.0,32.5,0.0,7.8,6.2,0.0,0.0,12.5
2023-04-21T19:30Z,6,19,0.4,0.0,4.0,7.8,3.7,37.2,0.0,0.4,46.5
2023-04-21T19:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.2,0.8
2023-04-21T19:30Z,8,184,2.3,0.0,45.6,1.4,3.6,29.7,0.0,0.2,17.3
2023-04-21T19:30Z,9,308,12.3,0.0,74.5,0.0,2.4,1.9,0.0,0.1,8.9
2023-04-21T19:30Z,10,357,1.0,0.0,63.7,0.0,25.9,0.1,0.0,0.0,9.3
2023-04-21T19:30Z,11,364,0.1,0.0,91.7,0.0,5.4,0.1,0.0,1.5,1.1
2023-04-21T19:30Z,12,284,0.7,0.0,68.0,0.1,28.8,0.6,0.0,0.1,1.8
2023-04-21T19:30Z,13,244,0.4,0.0,49.8,0.4,44.9,0.1,0.0,0.0,4.4
2023-04-21T19:30Z,14,183,0.0,0.0,38.7,0.7,58.1,0.0,0.0,0.0,2.6
2023-04-21T19:30Z,15,225,6.6,0.0,48.4,0.7,18.6,14.5,0.0,0.1,10.9
2023-04-21T19:30Z,16,74,0.8,0.0,7.8,7.2,9.2,25.4,0.0,0.1,49.5
2023-04-21T19:30Z,17,340,0.0,0.0,86.3,1.3,0.0,0.0,0.0,0.2,12.2
2023-04-21T19:30Z,18,206,5.5,0.0,45.8,1.5,16.4,15.0,0.0,0.1,15.6
2023-04-21T20:00Z,1,0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,65.2
2023-04-21T20:00Z,2,29,1.2,0.0,4.4,2.5,2.4,36.6,0.0,0.0,53.0
2023-04-21T20:00Z,3,24,0.4,0.0,5.6,0.2,7.8,64.5,0.0,0.0,21.4
2023-04-21T20:00Z,4,5,2.5,0.0,0.0,0.0,60.6,36.3,0.0,0.0,0.6
2023-04-21T20:00Z,5,172,42.0,0.0,30.8,0.0,7.4,6.4,0.0,0.0,13.4
2023-04-21T20:00Z,6,20,0.5,0.0,4.3,5.3,4.2,38.4,0.0,0.1,47.3
2023-04-21T20:00Z,7,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-21T20:00Z,8,189,2.6,0.0,46.9,0.9,3.7,29.6,0.0,0.0,16.2
2023-04-21T20:00Z,9,304,13.4,0.0,73.1,0.0,2.4,2.0,0.0,0.0,9.1
2023-04-21T20:00Z,10,355,1.0,0.0,66.4,0.0,23.4,0.2,0.0,0.0,8.9
2023-04-21T20:00Z,11,369,0.2,0.0,92.9,0.0,5.0,0.3,0.0,0.2,1.3
2023-04-21T20:00Z,12,296,1.0,0.0,71.7,0.1,24.0,1.1,0.0,0.0,2.2
2023-04-21T20:00Z,13,245,0.4,0.0,50.4,0.4,44.4,0.2,0.0,0.0,4.2
2023-04-21T20:00Z,14,185,0.0,0.0,39.3,0.6,58.0,0.0,0.0,0.0,2.2
2023-04-21T20:00Z,15,224,6.7,0.0,48.7,0.7,18.0,14.6,0.0,0.0,11.3
2023-04-21T20:00Z,16,85,0.8,0.0,8.1,7.4,11.3,24.6,0.0,0.0,47.8
2023-04-21T20:00Z,17,343,0.0,0.0,87.0,0.9,0.0,0.0,0.0,0.0,12.1
2023-04-21T20:00Z,18,207,5.6,0.0,45.9,1.5,16.1,15.0,0.0,0.0,15.8
2023-04-21T20:30Z,1,0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,70.0
2023-04-21T20:30Z,2,35,1.2,0.0,4.5,2.1,3.7,36.0,0.0,0.0,52.6
2023-04-21T20:30Z,3,24,0.4,0.0,5.6,0.2,8.2,65.9,0.0,0.0,19.7
2023-04-21T20:30Z,4,5,2.2,0.0,0.0,0.0,61.6,35.5,0.0,0.0,0.7
2023-04-21T20:30Z,5,169,41.9,0.0,30.1,0.0,7.3,6.4,0.0,0.0,14.2
2023-04-21T20:30Z,6,23,0.5,0.0,4.5,3.3,4.9,40.3,0.0,0.0,46.5
2023-04-21T20:30Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-21T20:30Z,8,179,2.8,0.0,44.3,0.6,4.3,31.3,0.0,0.0,16.7
2023-04-21T20:30Z,9,301,14.2,0.0,72.1,0.0,2.5,2.1,0.0,0.0,9.1
2023-04-21T20:30Z,10,357,1.4,0.0,70.7,0.0,18.9,0.2,0.0,0.0,8.7
2023-04-21T20:30Z,11,369,0.3,0.0,92.9,0.0,4.6,0.5,0.0,0.0,1.7
2023-04-21T20:30Z,12,303,1.5,0.0,73.7,0.1,19.9,1.5,0.0,0.0,3.2
2023-04-21T20:30Z,13,261,0.6,0.0,55.3,0.3,39.0,0.3,0.0,0.0,4.5
2023-04-21T20:30Z,14,200,0.0,0.0,43.6,0.6,53.9,0.0,0.0,0.0,2.0
2023-04-21T20:30Z,15,221,7.4,0.0,48.7,0.6,16.9,15.2,0.0,0.0,11.3
2023-04-21T20:30Z,16,73,0.9,0.0,9.4,7.2,7.7,24.4,0.0,0.0,50.4
2023-04-21T20:30Z,17,348,0.0,0.0,88.4,0.4,0.0,0.0,0.0,0.0,11.2
2023-04-21T20:30Z,18,207,6.2,0.0,46.1,1.4,14.8,15.5,0.0,0.0,16.1
2023-04-21T21:00Z,1,0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,73.8
2023-04-21T21:00Z,2,35,1.2,0.0,4.6,1.5,3.5,35.9,0.0,0.0,53.3
2023-04-21T21:00Z,3,25,0.5,0.0,5.7,0.2,9.1,63.8,0.0,0.0,20.7
2023-04-21T21:00Z,4,5,2.8,0.0,0.0,0.0,61.5,34.4,0.0,0.0,1.2
2023-04-21T21:00Z,5,156,41.1,0.0,27.0,0.0,9.9,6.3,0.0,0.0,15.7
2023-04-21T21:00Z,6,25,0.6,0.0,4.8,1.8,5.4,40.7,0.0,0.0,46.6
2023-04-21T21:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-21T21:00Z,8,164,2.2,0.0,40.4,0.4,5.1,33.1,0.0,0.0,18.7
2023-04-21T21:00Z,9,287,16.0,0.0,67.9,0.0,3.9,2.3,0.0,0.0,9.9
2023-04-21T21:00Z,10,361,2.5,0.0,71.9,0.0,16.5,0.3,0.0,0.0,8.9
2023-04-21T21:00Z,11,366,0.9,0.0,92.4,0.0,2.5,0.9,0.0,0.0,3.2
2023-04-21T21:00Z,12,328,2.6,0.0,81.7,0.1,7.4,2.1,0.0,0.1,6.1
2023-04-21T21:00Z,13,310,1.5,0.0,68.1,0.3,23.8,0.4,0.0,0.0,5.9
2023-04-21T21:00Z,14,255,0.0,0.0,59.8,0.6,37.0,0.0,0.0,0.0,2.5
2023-04-21T21:00Z,15,220,7.8,0.0,48.3,0.4,16.1,15.5,0.0,0.0,11.8
2023-04-21T21:00Z,16,73,0.9,0.0,8.4,6.4,8.5,24.0,0.0,0.0,51.6
2023-04-21T21:00Z,17,351,0.0,0.0,89.1,0.1,0.0,0.0,0.0,0.0,10.8
2023-04-21T21:00Z,18,210,6.5,0.0,45.9,1.2,14.2,15.6,0.0,0.0,16.6
2023-04-21T21:30Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-04-21T21:30Z,2,36,1.2,0.0,4.4,0.9,4.0,37.2,0.0,0.0,52.2
2023-04-21T21:30Z,3,19,0.6,0.0,3.9,0.1,10.9,63.4,0.0,0.0,21.1
2023-04-21T21:30Z,4,5,2.4,0.0,0.0,0.0,62.5,34.1,0.0,0.0,0.9
2023-04-21T21:30Z,5,155,41.0,0.0,26.8,0.0,9.8,6.2,0.0,0.0,16.3
2023-04-21T21:30Z,6,22,0.6,0.0,3.7,1.5,6.6,42.3,0.0,0.0,45.2
2023-04-21T21:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-21T21:30Z,8,159,2.9,0.0,39.0,0.3,6.1,32.8,0.0,0.0,18.9
2023-04-21T21:30Z,9,283,16.7,0.0,66.7,0.0,4.0,2.6,0.0,0.0,10.0
2023-04-21T21:30Z,10,363,2.6,0.0,72.0,0.0,16.9,0.4,0.0,0.0,8.1
2023-04-21T21:30Z,11,340,1.7,0.0,84.9,0.1,7.1,1.5,0.0,0.0,4.8
2023-04-21T21:30Z,12,310,2.9,0.0,76.4,0.1,12.1,2.8,0.0,0.0,5.7
2023-04-21T21:30Z,13,306,1.6,0.0,66.3,0.3,25.9,0.5,0.0,0.0,5.5
2023-04-21T21:30Z,14,248,0.0,0.0,57.6,0.6,39.6,0.0,0.0,0.0,2.3
2023-04-21T21:30Z,15,218,8.3,0.0,47.7,0.4,15.3,16.2,0.0,0.0,12.0
2023-04-21T21:30Z,16,62,1.0,0.0,8.0,5.4,6.4,25.3,0.0,0.0,53.8
2023-04-21T21:30Z,17,353,0.0,0.0,89.6,0.1,0.0,0.0,0.0,0.0,10.3
2023-04-21T21:30Z,18,206,7.0,0.0,45.6,0.9,13.3,16.3,0.0,0.0,16.9
2023-04-21T22:00Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-04-21T22:00Z,2,34,1.3,0.0,4.1,0.6,3.9,36.7,0.0,0.0,53.4
2023-04-21T22:00Z,3,15,0.6,0.0,2.9,0.1,11.5,64.0,0.0,0.0,20.9
2023-04-21T22:00Z,4,5,2.6,0.0,0.0,0.0,61.8,34.5,0.0,0.0,1.2
2023-04-21T22:00Z,5,164,39.2,0.0,29.7,0.0,9.5,6.2,0.0,0.0,15.4
2023-04-21T22:00Z,6,18,0.7,0.0,2.9,1.4,6.7,44.0,0.0,0.0,44.2
2023-04-21T22:00Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-21T22:00Z,8,143,3.0,0.0,34.7,0.4,6.7,35.3,0.0,0.0,20.0
2023-04-21T22:00Z,9,261,20.8,0.0,59.9,0.0,5.1,2.9,0.0,0.0,11.3
2023-04-21T22:00Z,10,360,3.3,0.0,69.9,0.0,18.3,0.4,0.0,0.0,8.1
2023-04-21T22:00Z,11,306,2.7,0.0,75.1,0.1,13.3,2.4,0.0,0.0,6.4
2023-04-21T22:00Z,12,284,3.6,0.0,68.6,0.1,17.7,3.7,0.0,0.0,6.2
2023-04-21T22:00Z,13,301,1.9,0.0,64.6,0.2,27.2,0.7,0.0,0.0,5.4
2023-04-21T22:00Z,14,252,0.0,0.0,58.8,0.5,38.5,0.0,0.0,0.0,2.1
2023-04-21T22:00Z,15,205,9.1,0.0,43.7,0.3,17.3,16.9,0.0,0.0,12.7
2023-04-21T22:00Z,16,56,1.1,0.0,6.8,4.3,6.0,26.3,0.0,0.0,55.5
2023-04-21T22:00Z,17,352,0.0,0.0,89.3,0.2,0.0,0.0,0.0,0.0,10.5
2023-04-21T22:00Z,18,195,7.6,0.0,42.2,0.8,14.8,17.0,0.0,0.0,17.7
2023-04-21T22:30Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-04-21T22:30Z,2,34,1.4,0.0,4.1,0.6,4.2,36.0,0.0,0.0,53.8
2023-04-21T22:30Z,3,17,0.7,0.0,3.4,0.1,11.5,65.1,0.0,0.0,19.2
2023-04-21T22:30Z,4,5,3.0,0.0,0.0,0.0,61.3,34.4,0.0,0.0,1.4
2023-04-21T22:30Z,5,169,38.1,0.0,31.2,0.0,9.1,6.6,0.0,0.0,15.0
2023-04-21T22:30Z,6,20,0.8,0.0,3.3,1.2,7.2,44.6,0.0,0.0,43.0
2023-04-21T22:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-21T22:30Z,8,135,3.2,0.0,32.8,0.3,7.2,36.6,0.0,0.0,19.8
2023-04-21T22:30Z,9,257,21.7,0.0,58.5,0.0,5.2,3.4,0.0,0.0,11.2
2023-04-21T22:30Z,10,359,3.7,0.0,69.3,0.0,18.5,0.6,0.0,0.0,7.8
2023-04-21T22:30Z,11,294,3.2,0.0,71.8,0.1,15.0,3.1,0.0,0.0,6.9
2023-04-21T22:30Z,12,273,4.2,0.0,65.6,0.1,19.2,4.6,0.0,0.0,6.3
2023-04-21T22:30Z,13,306,2.2,0.0,65.8,0.3,25.9,0.8,0.0,0.0,5.2
2023-04-21T22:30Z,14,265,0.0,0.0,62.6,0.6,34.9,0.0,0.0,0.0,2.0
2023-04-21T22:30Z,15,204,9.4,0.0,43.6,0.3,17.8,17.3,0.0,0.0,11.7
2023-04-21T22:30Z,16,46,1.1,0.0,7.4,3.5,3.4,26.4,0.0,0.0,58.2
2023-04-21T22:30Z,17,352,0.0,0.0,89.2,0.3,0.0,0.1,0.0,0.0,10.4
2023-04-21T22:30Z,18,194,7.8,0.0,42.0,0.7,14.9,17.3,0.0,0.0,17.3
2023-04-21T23:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-04-21T23:00Z,2,31,1.3,0.0,3.9,0.6,3.7,34.8,0.0,0.0,55.7
2023-04-21T23:00Z,3,17,0.7,0.0,3.6,0.1,11.7,65.2,0.0,0.0,18.6
2023-04-21T23:00Z,4,5,3.0,0.0,0.0,0.0,61.9,33.4,0.0,0.0,1.8
2023-04-21T23:00Z,5,176,37.4,0.0,33.3,0.0,8.8,6.1,0.0,0.0,14.4
2023-04-21T23:00Z,6,20,0.8,0.0,3.4,1.0,7.2,45.4,0.0,0.0,42.2
2023-04-21T23:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-21T23:00Z,8,128,3.3,0.0,30.9,0.3,7.4,38.2,0.0,0.1,19.8
2023-04-21T23:00Z,9,248,23.5,0.0,55.6,0.0,5.5,3.5,0.0,0.0,11.9
2023-04-21T23:00Z,10,359,4.0,0.0,69.2,0.0,18.3,0.6,0.0,0.0,7.9
