from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-11T19:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-04-11T19:30Z,2,25,0.6,0.0,4.3,1.9,3.4,18.0,0.0,0.0,71.8
2023-04-11T19:30Z,3,42,0.5,0.0,9.9,0.5,1.6,38.9,0.0,0.0,48.5
2023-04-11T19:30Z,4,18,4.7,0.0,2.0,0.9,10.7,31.6,0.0,0.0,50.2
2023-04-11T19:30Z,5,120,19.6,0.0,24.3,0.2,2.0,10.1,0.0,0.0,43.8
2023-04-11T19:30Z,6,21,0.3,0.0,4.3,12.0,1.9,16.3,0.0,0.0,65.2
2023-04-11T19:30Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,0.0,23.1
2023-04-11T19:30Z,8,86,0.5,0.0,21.1,4.8,1.4,22.4,0.0,0.0,49.8
2023-04-11T19:30Z,9,188,10.6,0.0,44.5,0.1,1.1,5.3,0.0,0.0,38.4
2023-04-11T19:30Z,10,135,4.0,0.0,32.9,0.0,0.4,2.1,0.0,0.0,60.5
2023-04-11T19:30Z,11,254,1.5,0.0,63.9,0.7,0.4,4.2,0.0,0.0,29.3
2023-04-11T19:30Z,12,169,4.7,0.0,41.2,2.1,1.1,12.4,0.0,0.0,38.5
2023-04-11T19:30Z,13,154,3.5,0.0,37.9,0.8,0.5,3.9,0.0,0.0,53.4
2023-04-11T19:30Z,14,183,1.5,0.0,46.0,1.3,0.3,2.0,0.0,0.0,48.8
2023-04-11T19:30Z,15,129,4.6,0.0,31.1,1.5,2.2,12.2,0.0,0.0,48.4
2023-04-11T19:30Z,16,19,0.6,0.0,3.5,2.7,1.9,16.3,0.0,0.0,74.9
2023-04-11T19:30Z,17,155,0.1,0.0,38.9,9.7,0.6,3.4,0.0,0.0,47.2
2023-04-11T19:30Z,18,121,3.9,0.0,28.6,2.1,2.1,12.2,0.0,0.0,51.2
2023-04-11T20:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-04-11T20:00Z,2,21,0.6,0.0,4.2,1.8,2.0,18.0,0.0,0.0,73.4
2023-04-11T20:00Z,3,28,0.5,0.0,6.7,0.5,0.6,39.6,0.0,0.0,52.1
2023-04-11T20:00Z,4,17,5.1,0.0,2.3,0.9,1.1,32.6,0.0,0.0,58.0
2023-04-11T20:00Z,5,112,19.8,0.0,22.3,0.2,0.2,10.4,0.0,0.0,47.1
2023-04-11T20:00Z,6,17,0.3,0.0,3.6,6.0,1.3,17.3,0.0,0.0,71.6
2023-04-11T20:00Z,7,300,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,23.9
2023-04-11T20:00Z,8,80,0.6,0.0,19.7,2.3,0.7,23.1,0.0,0.0,53.6
2023-04-11T20:00Z,9,186,10.3,0.0,44.1,0.1,0.1,5.7,0.0,0.0,39.6
2023-04-11T20:00Z,10,126,3.8,0.0,30.9,0.0,0.0,2.1,0.0,0.0,63.1
2023-04-11T20:00Z,11,252,1.6,0.0,63.3,0.4,0.1,4.1,0.0,0.0,30.4
2023-04-11T20:00Z,12,168,4.8,0.0,41.1,1.1,0.4,12.5,0.0,0.0,40.2
2023-04-11T20:00Z,13,145,3.3,0.0,35.7,0.5,0.2,4.1,0.0,0.0,56.2
2023-04-11T20:00Z,14,169,1.4,0.0,42.5,1.1,0.3,2.0,0.0,0.0,52.6
2023-04-11T20:00Z,15,115,4.7,0.0,27.6,1.1,1.5,12.9,0.0,0.0,52.2
2023-04-11T20:00Z,16,18,0.6,0.0,3.4,2.5,1.8,15.9,0.0,0.0,75.8
2023-04-11T20:00Z,17,147,0.1,0.0,36.7,5.7,0.8,3.7,0.0,0.0,53.0
2023-04-11T20:00Z,18,112,4.0,0.0,25.4,1.5,1.5,12.7,0.0,0.0,55.0
2023-04-11T20:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-04-11T20:30Z,2,22,0.6,0.0,4.0,1.8,2.5,18.7,0.0,0.0,72.3
2023-04-11T20:30Z,3,29,0.5,0.0,6.9,0.6,0.8,39.9,0.0,0.0,51.4
2023-04-11T20:30Z,4,17,4.7,0.0,2.2,0.9,1.4,34.8,0.0,0.0,56.0
2023-04-11T20:30Z,5,109,19.3,0.0,21.6,0.2,0.3,10.5,0.0,0.0,48.1
2023-04-11T20:30Z,6,17,0.3,0.0,3.3,2.6,1.6,17.5,0.0,0.0,74.7
2023-04-11T20:30Z,7,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,0.0,26.1
2023-04-11T20:30Z,8,68,0.4,0.0,16.6,1.3,1.0,25.2,0.0,0.0,55.5
2023-04-11T20:30Z,9,167,11.1,0.0,38.9,0.1,0.2,6.1,0.0,0.0,43.5
2023-04-11T20:30Z,10,112,4.1,0.0,27.2,0.0,0.1,2.2,0.0,0.0,66.4
2023-04-11T20:30Z,11,241,1.8,0.0,60.5,0.2,0.2,4.0,0.0,0.0,33.2
2023-04-11T20:30Z,12,158,4.8,0.0,38.4,0.6,0.6,13.0,0.0,0.0,42.7
2023-04-11T20:30Z,13,132,3.5,0.0,32.3,0.4,0.3,4.1,0.0,0.0,59.3
2023-04-11T20:30Z,14,154,1.5,0.0,38.6,1.1,0.7,1.9,0.0,0.0,56.2
2023-04-11T20:30Z,15,110,4.8,0.0,26.2,0.8,0.9,13.3,0.0,0.0,53.9
2023-04-11T20:30Z,16,17,0.6,0.0,3.3,2.4,1.9,16.3,0.0,0.0,75.5
2023-04-11T20:30Z,17,147,0.1,0.0,36.7,3.5,1.0,3.9,0.0,0.0,54.8
2023-04-11T20:30Z,18,105,4.1,0.0,24.2,1.1,1.0,13.1,0.0,0.0,56.4
2023-04-11T21:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-04-11T21:00Z,2,22,0.6,0.0,3.9,1.9,2.8,18.7,0.0,0.0,72.2
2023-04-11T21:00Z,3,23,0.5,0.0,5.2,0.6,1.0,41.7,0.0,0.0,51.0
2023-04-11T21:00Z,4,16,4.6,0.0,1.9,1.0,3.2,37.7,0.0,0.0,51.5
2023-04-11T21:00Z,5,117,20.5,0.0,23.2,0.2,0.7,11.2,0.0,0.0,44.1
2023-04-11T21:00Z,6,16,0.3,0.0,2.7,3.4,2.2,17.9,0.0,0.0,73.5
2023-04-11T21:00Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,0.0,24.4
2023-04-11T21:00Z,8,66,0.5,0.0,16.0,1.6,1.3,25.0,0.0,0.0,55.6
2023-04-11T21:00Z,9,159,13.0,0.0,36.4,0.1,0.4,6.4,0.0,0.0,43.6
2023-04-11T21:00Z,10,109,4.6,0.0,26.3,0.1,0.2,2.3,0.0,0.0,66.5
2023-04-11T21:00Z,11,283,1.1,0.0,71.5,0.2,0.2,3.6,0.0,0.0,23.5
2023-04-11T21:00Z,12,152,5.6,0.0,36.6,0.7,0.9,13.5,0.0,0.0,42.6
2023-04-11T21:00Z,13,128,4.0,0.0,31.1,0.5,0.6,4.1,0.0,0.0,59.6
2023-04-11T21:00Z,14,148,1.7,0.0,37.0,1.2,1.2,1.7,0.0,0.0,57.2
2023-04-11T21:00Z,15,107,6.0,0.0,25.2,0.9,0.8,13.8,0.0,0.0,53.3
2023-04-11T21:00Z,16,18,0.6,0.0,3.2,2.3,2.0,16.3,0.0,0.0,75.6
2023-04-11T21:00Z,17,141,0.2,0.0,35.0,4.2,1.3,3.8,0.0,0.0,55.5
2023-04-11T21:00Z,18,103,5.0,0.0,23.2,1.3,1.0,13.5,0.0,0.0,56.1
2023-04-11T21:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-04-11T21:30Z,2,21,0.6,0.0,3.8,1.8,2.4,18.6,0.0,0.0,72.8
2023-04-11T21:30Z,3,25,0.5,0.0,5.7,0.6,0.7,41.7,0.0,0.0,50.8
2023-04-11T21:30Z,4,16,4.6,0.0,1.9,0.9,1.2,39.8,0.0,0.0,51.6
