from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-26T16:30Z,1,172,0.0,0.0,43.6,25.4,0.0,0.0,0.0,0.0,31.0
2023-04-26T16:30Z,2,58,1.6,0.0,14.2,6.0,8.2,46.1,0.0,2.4,21.5
2023-04-26T16:30Z,3,105,4.7,0.0,25.2,0.0,9.2,55.4,0.0,2.7,2.8
2023-04-26T16:30Z,4,9,3.7,0.0,0.8,0.0,53.7,35.9,0.0,2.5,3.5
2023-04-26T16:30Z,5,290,26.5,0.0,65.4,0.0,0.0,0.0,0.0,1.9,6.2
2023-04-26T16:30Z,6,146,1.6,0.0,36.5,12.3,3.6,21.0,0.0,9.7,15.3
2023-04-26T16:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,3.0,6.7
2023-04-26T16:30Z,8,263,3.2,0.0,64.5,0.6,9.4,10.2,0.0,7.2,5.0
2023-04-26T16:30Z,9,330,6.5,0.0,81.6,0.0,0.1,0.0,0.0,6.1,5.6
2023-04-26T16:30Z,10,319,0.0,0.0,54.3,0.1,26.1,0.0,0.0,6.3,13.2
2023-04-26T16:30Z,11,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,15.3,5.7
2023-04-26T16:30Z,12,231,0.0,0.0,53.3,0.1,34.2,0.0,0.0,9.7,2.7
2023-04-26T16:30Z,13,213,0.0,0.0,38.4,0.4,45.3,0.0,0.0,5.8,10.1
2023-04-26T16:30Z,14,159,0.0,0.0,28.6,0.7,56.1,0.0,0.0,4.9,9.7
2023-04-26T16:30Z,15,229,4.8,0.0,49.7,0.1,22.5,10.2,0.0,6.3,6.4
2023-04-26T16:30Z,16,108,0.8,0.0,27.0,15.4,0.7,29.2,0.0,2.2,24.6
2023-04-26T16:30Z,17,326,0.0,0.0,82.7,0.1,0.0,0.0,0.0,4.9,12.4
2023-04-26T16:30Z,18,224,4.0,0.0,49.2,1.9,18.6,11.7,0.0,5.7,8.9
2023-04-26T17:00Z,1,163,0.0,0.0,41.5,28.9,0.0,0.0,0.0,0.0,29.7
