from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-31T21:30Z,1,8,1.1,0.0,1.8,25.4,2.4,22.1,0.0,0.0,47.3
2023-08-31T21:30Z,2,18,2.9,0.0,3.8,0.0,6.4,62.8,0.0,0.0,24.2
2023-08-31T21:30Z,3,94,2.3,0.0,23.1,0.0,12.4,42.9,0.0,0.0,19.2
2023-08-31T21:30Z,4,2,0.0,0.0,0.0,0.0,64.7,33.4,0.0,0.0,1.9
2023-08-31T21:30Z,5,280,28.0,0.0,62.5,0.0,4.0,1.8,0.0,0.0,3.7
2023-08-31T21:30Z,6,136,1.4,0.0,34.0,0.0,6.2,30.1,0.0,0.0,28.2
2023-08-31T21:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-31T21:30Z,8,252,3.3,0.0,62.9,0.0,4.9,17.4,0.0,0.0,11.6
2023-08-31T21:30Z,9,346,10.2,0.0,84.6,0.0,1.4,0.7,0.0,0.0,3.0
2023-08-31T21:30Z,10,202,3.6,0.0,50.3,0.0,0.5,34.6,0.0,0.0,11.0
2023-08-31T21:30Z,11,366,1.1,0.0,92.3,0.0,3.0,0.8,0.0,0.0,2.9
2023-08-31T21:30Z,12,319,4.2,0.0,78.3,0.0,11.3,3.1,0.0,0.0,3.2
2023-08-31T21:30Z,13,261,3.1,0.0,64.7,0.4,4.6,18.1,0.0,0.0,9.1
2023-08-31T21:30Z,14,304,1.4,0.0,75.7,1.3,4.9,6.9,0.0,0.0,9.9
2023-08-31T21:30Z,15,241,6.0,0.0,58.8,0.3,9.6,16.7,0.0,0.0,8.6
2023-08-31T21:30Z,16,38,2.6,0.0,8.9,6.1,0.0,51.0,0.0,0.0,31.3
2023-08-31T21:30Z,17,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-08-31T21:30Z,18,229,5.3,0.0,55.8,0.8,8.1,19.1,0.0,0.0,11.0
2023-08-31T22:00Z,1,8,1.0,0.0,1.7,25.5,1.9,22.0,0.0,0.0,48.0
2023-08-31T22:00Z,2,18,2.8,0.0,3.7,0.0,5.1,63.5,0.0,0.0,24.8
2023-08-31T22:00Z,3,88,1.9,0.0,21.5,0.0,12.7,44.5,0.0,0.0,19.3
2023-08-31T22:00Z,4,2,0.0,0.0,0.0,0.0,64.7,33.5,0.0,0.0,1.7
2023-08-31T22:00Z,5,269,29.4,0.0,59.3,0.0,5.3,2.2,0.0,0.0,3.7
2023-08-31T22:00Z,6,146,1.2,0.0,36.7,0.0,5.8,30.1,0.0,0.0,26.2
2023-08-31T22:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-31T22:00Z,8,237,3.4,0.0,59.1,0.0,5.7,18.9,0.0,0.0,13.0
2023-08-31T22:00Z,9,340,10.9,0.0,83.0,0.0,2.0,0.9,0.0,0.0,3.2
2023-08-31T22:00Z,10,198,3.8,0.0,49.2,0.0,0.7,35.4,0.0,0.0,11.0
2023-08-31T22:00Z,11,368,1.0,0.0,92.7,0.0,2.4,0.8,0.0,0.0,3.0
2023-08-31T22:00Z,12,317,4.4,0.0,78.0,0.0,10.6,3.7,0.0,0.0,3.3
2023-08-31T22:00Z,13,258,3.3,0.0,64.0,0.4,3.9,19.4,0.0,0.0,9.1
2023-08-31T22:00Z,14,305,1.5,0.0,76.1,1.3,3.0,8.3,0.0,0.0,9.8
2023-08-31T22:00Z,15,237,6.1,0.0,57.5,0.2,10.5,17.2,0.0,0.0,8.4
2023-08-31T22:00Z,16,31,2.7,0.0,7.1,5.4,0.0,52.1,0.0,0.0,32.6
2023-08-31T22:00Z,17,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.1,10.8
2023-08-31T22:00Z,18,226,5.4,0.0,54.6,0.7,8.8,19.5,0.0,0.0,10.9
2023-08-31T22:30Z,1,7,0.9,0.0,1.5,24.4,1.4,22.5,0.0,0.0,49.3
2023-08-31T22:30Z,2,19,2.9,0.0,3.8,0.0,4.2,62.6,0.0,0.0,26.5
2023-08-31T22:30Z,3,79,1.2,0.0,19.7,0.0,13.3,45.7,0.0,0.0,20.1
2023-08-31T22:30Z,4,2,0.0,0.0,0.0,0.0,64.7,33.7,0.0,0.0,1.6
2023-08-31T22:30Z,5,263,29.2,0.0,57.7,0.0,6.9,2.6,0.0,0.0,3.6
2023-08-31T22:30Z,6,169,0.9,0.0,42.6,0.0,4.8,28.8,0.0,0.0,22.9
2023-08-31T22:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-31T22:30Z,8,223,3.0,0.0,55.7,0.0,6.3,20.8,0.0,0.0,14.2
2023-08-31T22:30Z,9,329,12.7,0.0,79.7,0.0,3.0,1.0,0.0,0.0,3.6
2023-08-31T22:30Z,10,190,4.5,0.0,46.9,0.0,1.0,36.3,0.0,0.0,11.3
2023-08-31T22:30Z,11,369,0.9,0.0,93.2,0.0,1.9,0.9,0.0,0.0,3.2
2023-08-31T22:30Z,12,313,4.8,0.0,76.8,0.0,10.3,4.2,0.0,0.0,3.9
2023-08-31T22:30Z,13,250,3.9,0.0,61.7,0.4,4.3,20.3,0.0,0.0,9.4
2023-08-31T22:30Z,14,295,2.0,0.0,73.3,1.2,3.6,9.3,0.0,0.0,10.6
2023-08-31T22:30Z,15,233,6.2,0.0,56.5,0.2,10.8,17.6,0.0,0.0,8.7
2023-08-31T22:30Z,16,25,2.8,0.0,5.5,4.5,0.0,54.0,0.0,0.0,33.3
2023-08-31T22:30Z,17,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-08-31T22:30Z,18,222,5.5,0.0,54.0,0.6,9.1,19.8,0.0,0.0,11.0
2023-08-31T23:00Z,1,7,1.0,0.0,1.5,23.7,1.3,23.3,0.0,0.0,49.2
2023-08-31T23:00Z,2,18,2.8,0.0,3.7,0.0,3.9,63.5,0.0,0.0,26.0
2023-08-31T23:00Z,3,81,1.5,0.0,20.1,0.0,13.1,46.2,0.0,0.0,19.1
2023-08-31T23:00Z,4,2,0.0,0.0,0.0,0.0,65.2,33.2,0.0,0.0,1.6
2023-08-31T23:00Z,5,267,28.3,0.0,59.2,0.0,6.2,2.9,0.0,0.0,3.4
2023-08-31T23:00Z,6,170,1.1,0.0,42.9,0.0,5.1,28.6,0.0,0.1,22.3
2023-08-31T23:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-31T23:00Z,8,214,3.6,0.0,53.1,0.0,6.8,21.8,0.0,0.2,14.6
2023-08-31T23:00Z,9,331,12.5,0.0,80.2,0.0,2.7,1.2,0.0,0.0,3.4
2023-08-31T23:00Z,10,193,4.5,0.0,47.5,0.0,1.0,36.3,0.0,0.0,10.7
2023-08-31T23:00Z,11,372,0.7,0.0,94.0,0.0,1.6,0.7,0.0,0.0,2.9
2023-08-31T23:00Z,12,308,4.9,0.0,75.4,0.0,11.3,4.4,0.0,0.3,3.7
2023-08-31T23:00Z,13,249,3.9,0.0,61.5,0.3,4.5,20.5,0.0,0.4,9.0
2023-08-31T23:00Z,14,295,2.0,0.0,73.2,1.2,3.7,9.9,0.0,0.0,10.0
2023-08-31T23:00Z,15,236,6.2,0.0,57.4,0.2,10.4,17.4,0.0,0.0,8.4
2023-08-31T23:00Z,16,30,2.9,0.0,6.8,4.0,0.0,53.2,0.0,0.0,33.1
2023-08-31T23:00Z,17,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.2,9.5
2023-08-31T23:00Z,18,223,5.5,0.0,54.7,0.6,8.9,19.7,0.0,0.0,10.7
2023-08-31T23:30Z,1,8,1.1,0.0,1.8,21.2,1.7,24.1,0.0,0.0,50.1
2023-08-31T23:30Z,2,18,2.9,0.0,3.8,0.0,4.3,62.6,0.0,0.0,26.5
2023-08-31T23:30Z,3,81,1.7,0.0,19.9,0.0,13.2,46.5,0.0,0.0,18.7
2023-08-31T23:30Z,4,2,0.0,0.0,0.0,0.0,66.0,32.5,0.0,0.0,1.5
2023-08-31T23:30Z,5,270,28.0,0.0,59.9,0.0,5.8,3.0,0.0,0.0,3.4
2023-08-31T23:30Z,6,186,1.0,0.0,46.8,0.0,4.8,27.4,0.0,0.0,20.0
2023-08-31T23:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-31T23:30Z,8,221,3.4,0.0,54.9,0.0,6.3,22.3,0.0,0.0,13.1
2023-08-31T23:30Z,9,334,12.0,0.0,81.0,0.0,2.5,1.3,0.0,0.0,3.3
2023-08-31T23:30Z,10,198,4.4,0.0,48.8,0.0,0.9,35.5,0.0,0.0,10.3
2023-08-31T23:30Z,11,374,0.6,0.0,94.5,0.0,1.2,0.7,0.0,0.0,3.0
2023-08-31T23:30Z,12,315,4.8,0.0,77.4,0.0,9.9,4.6,0.0,0.0,3.4
2023-08-31T23:30Z,13,252,3.7,0.0,62.2,0.3,4.3,21.0,0.0,0.0,8.4
2023-08-31T23:30Z,14,293,1.8,0.0,72.7,1.2,4.7,10.4,0.0,0.0,9.3
2023-08-31T23:30Z,15,237,6.2,0.0,57.7,0.2,10.1,17.6,0.0,0.0,8.1
2023-08-31T23:30Z,16,26,3.0,0.0,5.6,4.0,0.0,53.7,0.0,0.0,33.6
2023-08-31T23:30Z,17,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-08-31T23:30Z,18,226,5.5,0.0,55.1,0.5,8.7,19.8,0.0,0.0,10.4
2023-09-01T00:00Z,1,9,1.2,0.0,1.9,19.6,1.7,24.6,0.0,0.0,50.9
2023-09-01T00:00Z,2,19,2.9,0.0,3.8,0.0,4.0,62.7,0.0,0.0,26.6
2023-09-01T00:00Z,3,81,1.6,0.0,20.0,0.0,13.2,47.0,0.0,0.1,18.1
2023-09-01T00:00Z,4,2,0.0,0.0,0.0,0.0,66.9,31.7,0.0,0.0,1.4
2023-09-01T00:00Z,5,269,28.1,0.0,59.6,0.0,6.0,3.0,0.0,0.0,3.3
2023-09-01T00:00Z,6,186,1.1,0.0,46.7,0.0,5.0,27.1,0.0,0.2,19.9
2023-09-01T00:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-09-01T00:00Z,8,225,3.1,0.0,56.1,0.0,6.0,22.4,0.0,0.3,12.1
2023-09-01T00:00Z,9,331,12.5,0.0,80.2,0.0,2.7,1.3,0.0,0.0,3.3
2023-09-01T00:00Z,10,195,4.6,0.0,48.2,0.0,1.0,36.0,0.0,0.0,10.3
2023-09-01T00:00Z,11,377,0.4,0.0,95.5,0.0,0.7,0.5,0.0,0.0,2.8
2023-09-01T00:00Z,12,311,5.0,0.0,76.5,0.0,9.5,4.9,0.0,0.6,3.5
2023-09-01T00:00Z,13,248,4.0,0.0,61.4,0.3,3.8,21.4,0.0,0.6,8.4
2023-09-01T00:00Z,14,295,2.1,0.0,74.0,1.1,3.1,10.1,0.0,0.0,9.5
2023-09-01T00:00Z,15,235,6.1,0.0,57.1,0.2,11.1,18.0,0.0,0.0,7.5
2023-09-01T00:00Z,16,31,3.0,0.0,6.9,3.7,0.0,52.8,0.0,0.0,33.6
2023-09-01T00:00Z,17,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.1,7.9
2023-09-01T00:00Z,18,225,5.5,0.0,54.8,0.5,9.4,20.0,0.0,0.0,9.9
2023-09-01T00:30Z,1,9,1.2,0.0,2.0,18.8,1.9,26.0,0.0,0.0,50.0
2023-09-01T00:30Z,2,19,2.9,0.0,3.9,0.0,4.3,61.9,0.0,0.0,27.0
2023-09-01T00:30Z,3,83,1.5,0.0,20.4,0.0,13.2,47.6,0.0,0.0,17.2
2023-09-01T00:30Z,4,2,0.0,0.0,0.0,0.0,66.9,31.8,0.0,0.0,1.4
2023-09-01T00:30Z,5,271,27.1,0.0,60.6,0.0,6.1,3.0,0.0,0.0,3.3
2023-09-01T00:30Z,6,188,1.0,0.0,47.5,0.0,5.1,27.5,0.0,0.0,18.9
2023-09-01T00:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-09-01T00:30Z,8,231,2.9,0.0,57.7,0.0,5.8,22.5,0.0,0.0,11.1
2023-09-01T00:30Z,9,333,11.8,0.0,80.8,0.0,2.7,1.3,0.0,0.0,3.3
2023-09-01T00:30Z,10,195,4.3,0.0,48.1,0.0,1.0,36.4,0.0,0.0,10.2
2023-09-01T00:30Z,11,377,0.4,0.0,95.5,0.0,0.8,0.4,0.0,0.0,2.9
2023-09-01T00:30Z,12,311,4.6,0.0,76.4,0.0,10.7,5.0,0.0,0.0,3.3
2023-09-01T00:30Z,13,248,3.7,0.0,61.3,0.3,4.8,21.7,0.0,0.0,8.3
2023-09-01T00:30Z,14,290,1.8,0.0,72.4,0.9,5.4,10.3,0.0,0.0,9.1
2023-09-01T00:30Z,15,235,5.8,0.0,57.1,0.2,11.5,18.0,0.0,0.0,7.5
2023-09-01T00:30Z,16,37,3.0,0.0,8.5,3.2,0.0,53.0,0.0,0.0,32.3
2023-09-01T00:30Z,17,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-09-01T00:30Z,18,226,5.2,0.0,54.9,0.4,9.8,20.0,0.0,0.0,9.7
2023-09-01T01:00Z,1,10,1.4,0.0,2.0,18.3,1.7,26.7,0.0,0.0,49.9
2023-09-01T01:00Z,2,19,3.1,0.0,3.9,0.0,3.9,62.5,0.0,0.0,26.5
2023-09-01T01:00Z,3,80,1.4,0.0,19.7,0.0,13.6,48.8,0.0,0.1,16.5
2023-09-01T01:00Z,4,2,0.0,0.0,0.0,0.0,67.0,31.8,0.0,0.0,1.2
2023-09-01T01:00Z,5,268,27.1,0.0,59.8,0.0,6.7,3.0,0.0,0.0,3.4
2023-09-01T01:00Z,6,189,1.1,0.0,47.7,0.0,5.2,27.8,0.0,0.1,18.2
2023-09-01T01:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-09-01T01:00Z,8,231,2.7,0.0,57.8,0.0,5.9,22.6,0.0,0.2,10.8
2023-09-01T01:00Z,9,329,12.5,0.0,79.7,0.0,3.1,1.4,0.0,0.0,3.4
2023-09-01T01:00Z,10,188,4.4,0.0,46.5,0.0,1.1,37.5,0.0,0.0,10.6
2023-09-01T01:00Z,11,381,0.1,0.0,96.7,0.0,0.2,0.3,0.0,0.0,2.7
2023-09-01T01:00Z,12,299,5.3,0.0,73.0,0.0,12.3,5.3,0.0,0.4,3.7
2023-09-01T01:00Z,13,235,3.6,0.0,57.8,0.2,6.8,22.7,0.0,0.4,8.5
2023-09-01T01:00Z,14,272,1.5,0.0,67.0,0.7,11.6,10.7,0.0,0.0,8.6
2023-09-01T01:00Z,15,235,5.7,0.0,57.1,0.1,11.7,18.2,0.0,0.0,7.1
2023-09-01T01:00Z,16,37,3.1,0.0,8.5,2.9,0.0,53.2,0.0,0.0,32.3
2023-09-01T01:00Z,17,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-09-01T01:00Z,18,223,5.1,0.0,54.9,0.4,10.0,20.3,0.0,0.0,9.3
2023-09-01T01:30Z,1,10,1.5,0.0,2.0,17.8,1.6,26.9,0.0,0.0,50.2
2023-09-01T01:30Z,2,19,3.3,0.0,3.9,0.0,3.6,63.4,0.0,0.0,25.8
2023-09-01T01:30Z,3,82,1.6,0.0,20.2,0.0,14.0,48.6,0.0,0.0,15.5
2023-09-01T01:30Z,4,2,0.0,0.0,0.0,0.0,67.3,31.5,0.0,0.0,1.2
2023-09-01T01:30Z,5,267,27.7,0.0,59.2,0.0,6.7,3.1,0.0,0.0,3.3
2023-09-01T01:30Z,6,187,1.2,0.0,47.0,0.0,5.4,29.0,0.0,0.0,17.4
2023-09-01T01:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-09-01T01:30Z,8,226,3.2,0.0,56.4,0.0,6.5,23.2,0.0,0.0,10.7
2023-09-01T01:30Z,9,325,13.3,0.0,78.5,0.0,3.2,1.4,0.0,0.0,3.5
2023-09-01T01:30Z,10,186,4.5,0.0,45.9,0.0,1.1,38.1,0.0,0.0,10.4
2023-09-01T01:30Z,11,382,0.1,0.0,96.8,0.0,0.1,0.2,0.0,0.0,2.9
2023-09-01T01:30Z,12,299,5.7,0.0,72.8,0.0,12.1,5.7,0.0,0.0,3.6
2023-09-01T01:30Z,13,234,4.0,0.0,57.5,0.1,6.5,23.3,0.0,0.0,8.7
2023-09-01T01:30Z,14,269,1.8,0.0,66.3,0.4,11.1,11.2,0.0,0.0,9.1
2023-09-01T01:30Z,15,229,6.4,0.0,55.3,0.1,12.2,18.8,0.0,0.0,7.2
2023-09-01T01:30Z,16,35,3.1,0.0,7.9,3.1,0.0,53.3,0.0,0.0,32.5
2023-09-01T01:30Z,17,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-09-01T01:30Z,18,219,5.7,0.0,53.4,0.4,10.4,20.8,0.0,0.0,9.4
2023-09-01T02:00Z,1,9,1.5,0.0,1.9,17.6,1.5,26.6,0.0,0.0,50.8
2023-09-01T02:00Z,2,20,3.4,0.0,3.9,0.0,3.5,62.8,0.0,0.0,26.3
2023-09-01T02:00Z,3,82,1.4,0.0,20.3,0.0,14.4,49.1,0.0,0.0,14.7
2023-09-01T02:00Z,4,2,0.0,0.0,0.0,0.0,67.4,31.4,0.0,0.0,1.2
2023-09-01T02:00Z,5,268,25.5,0.0,60.1,0.0,7.4,3.2,0.0,0.0,3.7
2023-09-01T02:00Z,6,184,1.2,0.0,46.3,0.0,5.6,29.6,0.0,0.0,17.3
2023-09-01T02:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-09-01T02:00Z,8,228,2.9,0.0,56.9,0.0,6.7,23.2,0.0,0.0,10.4
2023-09-01T02:00Z,9,327,12.0,0.0,79.3,0.0,3.5,1.5,0.0,0.0,3.6
2023-09-01T02:00Z,10,188,4.1,0.0,46.5,0.0,1.2,38.1,0.0,0.0,10.1
2023-09-01T02:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.1,0.0,0.0,2.5
2023-09-01T02:00Z,12,300,5.4,0.0,73.4,0.0,11.3,5.9,0.0,0.1,3.9
2023-09-01T02:00Z,13,236,3.7,0.0,58.0,0.1,5.9,23.6,0.0,0.1,8.6
2023-09-01T02:00Z,14,273,1.7,0.0,67.5,0.4,10.0,11.4,0.0,0.0,9.0
2023-09-01T02:00Z,15,225,5.9,0.0,54.6,0.1,12.8,19.4,0.0,0.0,7.1
2023-09-01T02:00Z,16,34,3.1,0.0,7.8,3.4,0.0,52.7,0.0,0.0,33.0
2023-09-01T02:00Z,17,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-09-01T02:00Z,18,218,5.3,0.0,52.7,0.4,10.9,21.2,0.0,0.0,9.5
2023-09-01T02:30Z,1,9,1.4,0.0,1.8,18.4,1.5,26.0,0.0,0.0,50.7
2023-09-01T02:30Z,2,20,3.5,0.0,4.0,0.0,3.7,62.0,0.0,0.0,26.8
2023-09-01T02:30Z,3,79,1.6,0.0,19.5,0.0,15.1,50.1,0.0,0.0,13.7
2023-09-01T02:30Z,4,2,0.0,0.0,0.0,0.0,67.9,30.9,0.0,0.0,1.1
2023-09-01T02:30Z,5,267,25.9,0.0,59.9,0.0,7.1,3.3,0.0,0.0,3.8
2023-09-01T02:30Z,6,185,1.3,0.0,46.5,0.0,5.8,29.9,0.0,0.0,16.5
2023-09-01T02:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-09-01T02:30Z,8,227,3.1,0.0,56.7,0.0,6.9,23.5,0.0,0.0,9.9
2023-09-01T02:30Z,9,326,12.5,0.0,78.8,0.0,3.4,1.5,0.0,0.0,3.6
2023-09-01T02:30Z,10,193,4.2,0.0,47.6,0.0,1.2,37.4,0.0,0.0,9.6
2023-09-01T02:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.1,0.0,0.0,2.7
2023-09-01T02:30Z,12,291,6.1,0.0,70.7,0.0,12.9,6.1,0.0,0.0,4.1
2023-09-01T02:30Z,13,235,3.9,0.0,57.9,0.1,5.9,23.8,0.0,0.0,8.4
2023-09-01T02:30Z,14,274,1.9,0.0,67.8,0.5,9.4,11.6,0.0,0.0,8.8
2023-09-01T02:30Z,15,227,6.3,0.0,54.9,0.1,12.6,19.2,0.0,0.0,6.9
2023-09-01T02:30Z,16,38,3.1,0.0,8.8,3.6,0.0,52.0,0.0,0.0,32.5
2023-09-01T02:30Z,17,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-09-01T02:30Z,18,219,5.6,0.0,53.1,0.4,10.7,21.0,0.0,0.0,9.2
2023-09-01T03:00Z,1,9,1.4,0.0,1.8,19.2,1.4,25.1,0.0,0.0,51.2
2023-09-01T03:00Z,2,20,3.5,0.0,4.0,0.0,3.4,61.3,0.0,0.0,27.9
2023-09-01T03:00Z,3,84,1.4,0.0,20.8,0.0,14.8,49.3,0.0,0.0,13.7
2023-09-01T03:00Z,4,2,0.0,0.0,0.0,0.0,67.9,30.9,0.0,0.0,1.2
2023-09-01T03:00Z,5,263,26.3,0.0,58.7,0.0,7.4,3.3,0.0,0.0,4.3
2023-09-01T03:00Z,6,188,1.2,0.0,47.4,0.0,5.5,29.6,0.0,0.0,16.3
2023-09-01T03:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-09-01T03:00Z,8,233,2.7,0.0,58.2,0.0,6.5,23.1,0.0,0.0,9.5
2023-09-01T03:00Z,9,323,13.0,0.0,77.9,0.0,3.7,1.5,0.0,0.0,3.9
2023-09-01T03:00Z,10,192,4.4,0.0,47.5,0.0,1.3,37.4,0.0,0.0,9.5
