from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-26T12:30Z,1,4,1.5,0.0,0.5,1.3,4.9,37.4,0.0,4.1,50.2
2023-05-26T12:30Z,2,7,3.0,0.0,0.9,0.0,9.4,71.1,0.0,8.0,7.7
2023-05-26T12:30Z,3,68,1.3,0.0,16.8,0.0,9.2,64.4,0.0,6.0,2.2
2023-05-26T12:30Z,4,3,1.3,0.0,0.0,0.0,50.3,41.4,0.0,5.3,1.6
2023-05-26T12:30Z,5,244,20.6,0.0,55.7,0.0,5.6,4.4,0.0,9.8,3.9
2023-05-26T12:30Z,6,60,0.8,0.0,14.9,0.6,6.5,34.7,0.0,36.8,5.7
2023-05-26T12:30Z,7,248,0.0,0.0,63.0,0.0,0.0,0.0,0.0,31.0,5.9
2023-05-26T12:30Z,8,142,0.3,0.0,35.5,0.0,12.5,12.2,0.0,36.4,3.1
2023-05-26T12:30Z,9,248,0.0,0.0,62.8,0.0,2.5,0.7,0.0,29.5,4.5
2023-05-26T12:30Z,10,94,0.0,0.0,23.2,0.0,9.3,6.3,0.0,37.4,23.8
2023-05-26T12:30Z,11,56,0.0,0.0,13.9,0.0,4.2,0.0,0.0,79.2,2.7
2023-05-26T12:30Z,12,101,0.0,0.0,24.1,0.0,32.6,0.0,0.0,41.0,2.3
2023-05-26T12:30Z,13,99,0.0,0.0,21.8,0.0,51.6,0.6,0.0,15.4,10.6
2023-05-26T12:30Z,14,100,0.0,0.0,21.6,0.0,56.9,0.0,0.0,12.2,9.4
2023-05-26T12:30Z,15,102,2.7,0.0,24.2,0.0,21.0,14.1,0.0,30.8,7.1
2023-05-26T12:30Z,16,45,2.1,0.0,10.8,1.1,1.6,54.3,0.0,12.1,18.1
2023-05-26T12:30Z,17,258,0.0,0.0,65.6,0.0,0.0,0.0,0.0,28.5,5.9
2023-05-26T12:30Z,18,110,2.5,0.0,25.3,0.1,17.7,17.5,0.0,28.7,8.2
2023-05-26T13:00Z,1,4,1.5,0.0,0.5,1.5,4.7,35.3,0.0,4.0,52.5
2023-05-26T13:00Z,2,8,3.0,0.0,1.0,0.0,9.3,70.5,0.0,7.9,8.3
2023-05-26T13:00Z,3,73,1.1,0.0,18.1,0.0,9.1,64.0,0.0,5.6,2.2
2023-05-26T13:00Z,4,3,1.3,0.0,0.0,0.0,50.5,41.7,0.0,4.7,1.7
2023-05-26T13:00Z,5,240,20.0,0.0,54.8,0.0,6.4,5.1,0.0,9.5,4.2
2023-05-26T13:00Z,6,59,0.8,0.0,14.6,0.6,6.6,35.7,0.0,35.5,6.2
2023-05-26T13:00Z,7,249,0.0,0.0,63.3,0.0,0.0,0.0,0.0,30.9,5.8
2023-05-26T13:00Z,8,135,0.6,0.0,33.5,0.0,13.1,13.0,0.0,36.5,3.3
2023-05-26T13:00Z,9,226,2.1,0.0,56.7,0.0,3.5,0.9,0.0,31.5,5.4
2023-05-26T13:00Z,10,88,0.0,0.0,21.6,0.0,9.4,6.5,0.0,37.0,25.4
2023-05-26T13:00Z,11,56,0.0,0.0,13.9,0.0,4.5,0.0,0.0,79.0,2.7
2023-05-26T13:00Z,12,102,0.0,0.0,24.4,0.0,32.8,0.0,0.0,40.4,2.4
2023-05-26T13:00Z,13,97,0.0,0.0,21.2,0.0,51.7,0.7,0.0,15.2,11.1
2023-05-26T13:00Z,14,98,0.0,0.0,21.1,0.0,56.8,0.0,0.0,12.2,9.9
2023-05-26T13:00Z,15,104,2.0,0.0,24.9,0.0,21.1,14.1,0.0,30.3,7.5
2023-05-26T13:00Z,16,37,2.0,0.0,8.7,0.6,1.8,55.3,0.0,12.0,19.5
2023-05-26T13:00Z,17,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,31.5,6.7
2023-05-26T13:00Z,18,108,1.9,0.0,25.4,0.1,17.8,17.5,0.0,28.5,8.7
2023-05-26T13:30Z,1,3,1.4,0.0,0.4,1.6,4.2,33.7,0.0,3.5,55.2
2023-05-26T13:30Z,2,7,3.1,0.0,0.8,0.0,9.4,69.9,0.0,7.8,9.0
2023-05-26T13:30Z,3,75,1.0,0.0,18.6,0.0,9.3,63.6,0.0,5.3,2.3
2023-05-26T13:30Z,4,3,1.7,0.0,0.0,0.0,49.9,42.3,0.0,4.3,1.8
2023-05-26T13:30Z,5,237,19.9,0.0,54.0,0.0,7.1,5.7,0.0,9.1,4.3
2023-05-26T13:30Z,6,59,0.8,0.0,14.7,0.6,6.7,36.6,0.0,34.0,6.6
2023-05-26T13:30Z,7,251,0.0,0.0,63.8,0.0,0.0,0.0,0.0,30.3,5.9
2023-05-26T13:30Z,8,138,1.0,0.0,34.3,0.0,12.5,13.7,0.0,34.9,3.6
2023-05-26T13:30Z,9,226,4.7,0.0,55.7,0.0,3.9,1.0,0.0,29.1,5.5
2023-05-26T13:30Z,10,74,0.0,0.0,18.2,0.0,9.4,6.8,0.0,37.5,28.1
2023-05-26T13:30Z,11,57,0.0,0.0,14.3,0.0,4.3,0.0,0.0,78.7,2.7
2023-05-26T13:30Z,12,107,0.0,0.0,25.7,0.0,31.1,0.0,0.0,40.5,2.6
2023-05-26T13:30Z,13,96,0.0,0.0,21.1,0.0,50.5,0.7,0.0,15.5,12.2
2023-05-26T13:30Z,14,98,0.0,0.0,21.3,0.0,55.9,0.0,0.0,12.2,10.6
2023-05-26T13:30Z,15,107,2.0,0.0,25.7,0.0,21.0,14.2,0.0,29.2,7.9
2023-05-26T13:30Z,16,35,2.0,0.0,8.2,0.3,2.0,55.3,0.0,11.7,20.4
2023-05-26T13:30Z,17,241,0.0,0.0,61.1,0.0,0.2,0.0,0.0,31.6,7.1
2023-05-26T13:30Z,18,109,1.9,0.0,26.0,0.0,17.8,17.6,0.0,27.6,9.2
2023-05-26T14:00Z,1,3,1.4,0.0,0.4,2.1,4.0,31.5,0.0,3.3,57.4
2023-05-26T14:00Z,2,8,3.2,0.0,0.9,0.0,9.4,69.4,0.0,7.7,9.4
2023-05-26T14:00Z,3,75,0.5,0.0,19.0,0.0,9.3,63.6,0.0,5.2,2.4
2023-05-26T14:00Z,4,3,1.9,0.0,0.0,0.0,49.8,42.1,0.0,4.3,1.8
2023-05-26T14:00Z,5,251,9.2,0.0,60.8,0.0,8.4,6.3,0.0,9.9,5.4
2023-05-26T14:00Z,6,62,0.6,0.0,15.4,0.4,6.9,36.9,0.0,33.0,6.7
2023-05-26T14:00Z,7,259,0.0,0.0,65.6,0.0,0.0,0.0,0.0,28.8,5.6
2023-05-26T14:00Z,8,132,0.2,0.0,32.7,0.0,14.5,14.3,0.0,34.1,4.1
2023-05-26T14:00Z,9,217,0.2,0.0,54.9,0.0,4.2,1.3,0.0,31.7,7.8
2023-05-26T14:00Z,10,82,0.0,0.0,20.1,0.0,9.8,7.0,0.0,34.4,28.8
2023-05-26T14:00Z,11,60,0.0,0.0,15.0,0.0,3.9,0.0,0.0,78.4,2.8
2023-05-26T14:00Z,12,111,0.0,0.0,26.5,0.0,32.7,0.0,0.0,37.9,2.8
2023-05-26T14:00Z,13,98,0.0,0.0,21.4,0.0,52.4,0.6,0.0,13.4,12.1
2023-05-26T14:00Z,14,99,0.0,0.0,21.5,0.0,56.3,0.0,0.0,11.4,10.8
2023-05-26T14:00Z,15,111,0.8,0.0,27.0,0.0,21.7,14.3,0.0,27.8,8.4
2023-05-26T14:00Z,16,36,1.9,0.0,8.3,0.0,2.1,54.8,0.0,11.3,21.5
2023-05-26T14:00Z,17,247,0.0,0.0,62.6,0.0,0.2,0.0,0.0,30.2,6.9
2023-05-26T14:00Z,18,111,0.8,0.0,27.2,0.0,18.4,17.6,0.0,26.2,9.7
2023-05-26T14:30Z,1,3,1.3,0.0,0.4,2.5,4.0,29.5,0.0,3.2,59.0
2023-05-26T14:30Z,2,8,3.1,0.0,1.1,0.0,9.4,69.0,0.0,7.5,9.9
2023-05-26T14:30Z,3,79,0.4,0.0,19.8,0.0,9.0,63.5,0.0,4.9,2.4
2023-05-26T14:30Z,4,3,1.9,0.0,0.0,0.0,49.8,42.0,0.0,4.5,1.8
2023-05-26T14:30Z,5,254,7.6,0.0,62.2,0.0,8.8,6.4,0.0,9.2,5.8
2023-05-26T14:30Z,6,66,0.5,0.0,16.5,0.2,7.0,37.4,0.0,31.4,7.0
2023-05-26T14:30Z,7,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,27.7,5.1
2023-05-26T14:30Z,8,134,0.2,0.0,33.2,0.0,15.2,14.9,0.0,32.0,4.4
2023-05-26T14:30Z,9,220,0.2,0.0,55.6,0.0,4.6,1.4,0.0,29.6,8.6
2023-05-26T14:30Z,10,81,0.0,0.0,20.0,0.0,9.9,7.4,0.0,32.2,30.5
2023-05-26T14:30Z,11,62,0.0,0.0,15.6,0.0,3.7,0.0,0.0,78.1,2.7
2023-05-26T14:30Z,12,117,0.0,0.0,28.1,0.0,33.3,0.0,0.0,35.6,3.0
2023-05-26T14:30Z,13,98,0.0,0.0,21.5,0.0,52.8,0.6,0.0,12.4,12.6
2023-05-26T14:30Z,14,100,0.0,0.0,21.6,0.0,56.3,0.0,0.0,10.8,11.2
2023-05-26T14:30Z,15,118,1.0,0.0,28.7,0.0,21.4,14.2,0.0,25.9,8.9
2023-05-26T14:30Z,16,41,1.9,0.0,9.7,0.4,1.7,53.8,0.0,10.4,22.1
2023-05-26T14:30Z,17,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,25.7,5.8
2023-05-26T14:30Z,18,116,1.0,0.0,29.1,0.1,18.0,17.5,0.0,24.2,10.1
2023-05-26T15:00Z,1,3,1.2,0.0,0.5,4.8,3.2,27.8,0.0,2.8,59.8
2023-05-26T15:00Z,2,8,3.0,0.0,1.2,0.0,8.5,69.3,0.0,7.5,10.5
2023-05-26T15:00Z,3,82,0.5,0.0,20.7,0.0,7.8,63.5,0.0,4.9,2.6
2023-05-26T15:00Z,4,4,2.5,0.0,0.0,0.0,47.7,42.9,0.0,4.9,2.0
2023-05-26T15:00Z,5,260,6.7,0.0,63.8,0.0,6.6,6.4,0.0,9.9,6.5
2023-05-26T15:00Z,6,73,0.5,0.0,18.3,0.0,6.3,37.8,0.0,30.2,7.0
2023-05-26T15:00Z,7,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,24.1,5.0
2023-05-26T15:00Z,8,153,0.1,0.0,38.0,0.0,14.5,13.3,0.0,29.2,4.7
2023-05-26T15:00Z,9,235,0.0,0.0,59.5,0.0,4.2,1.5,0.0,25.8,8.9
2023-05-26T15:00Z,10,80,0.0,0.0,19.7,0.0,9.9,7.8,0.0,30.0,32.6
2023-05-26T15:00Z,11,61,0.0,0.0,15.1,0.0,4.8,0.0,0.0,77.1,3.0
2023-05-26T15:00Z,12,125,0.0,0.0,30.0,0.0,34.2,0.0,0.0,32.6,3.2
2023-05-26T15:00Z,13,102,0.0,0.0,22.6,0.0,52.3,0.6,0.0,11.3,13.1
2023-05-26T15:00Z,14,104,0.0,0.0,22.9,0.0,55.5,0.0,0.0,10.0,11.7
2023-05-26T15:00Z,15,110,1.0,0.0,26.6,0.0,22.9,14.2,0.0,25.4,9.9
2023-05-26T15:00Z,16,38,1.9,0.0,9.0,1.6,1.0,53.5,0.0,9.3,23.7
2023-05-26T15:00Z,17,279,0.0,0.0,70.7,0.0,0.0,0.0,0.0,23.6,5.7
2023-05-26T15:00Z,18,116,1.0,0.0,27.3,0.2,19.2,17.5,0.0,23.6,11.1
2023-05-26T15:30Z,1,3,1.2,0.0,0.5,7.4,3.3,26.5,0.0,2.5,58.5
2023-05-26T15:30Z,2,9,3.3,0.0,1.3,0.0,9.0,68.9,0.0,6.8,10.7
2023-05-26T15:30Z,3,87,0.7,0.0,21.9,0.0,8.3,61.9,0.0,4.5,2.7
2023-05-26T15:30Z,4,6,4.0,0.0,0.0,0.0,48.0,41.7,0.0,4.3,2.0
2023-05-26T15:30Z,5,260,5.3,0.0,64.4,0.0,6.9,6.6,0.0,9.6,7.2
2023-05-26T15:30Z,6,79,0.6,0.0,19.7,0.0,7.0,37.7,0.0,27.7,7.2
2023-05-26T15:30Z,7,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,22.7,5.2
2023-05-26T15:30Z,8,158,0.2,0.0,39.4,0.0,16.3,12.8,0.0,26.6,4.8
2023-05-26T15:30Z,9,249,0.0,0.0,63.0,0.0,4.3,1.6,0.0,22.3,8.7
2023-05-26T15:30Z,10,86,0.0,0.0,21.3,0.0,9.3,8.5,0.0,27.0,33.9
2023-05-26T15:30Z,11,85,0.0,0.0,21.5,0.0,4.2,0.0,0.0,71.4,2.9
2023-05-26T15:30Z,12,124,0.0,0.0,29.8,0.0,37.5,0.0,0.0,29.6,3.2
2023-05-26T15:30Z,13,109,0.0,0.0,24.8,0.0,50.1,0.7,0.0,10.8,13.6
2023-05-26T15:30Z,14,111,0.0,0.0,25.0,0.0,53.4,0.0,0.0,9.2,12.3
