from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-12T22:00Z,1,15,2.0,0.0,3.2,11.1,3.5,24.4,0.0,0.0,55.9
2023-06-12T22:00Z,2,30,3.9,0.0,6.3,0.0,6.8,48.9,0.0,0.0,34.0
2023-06-12T22:00Z,3,114,4.0,0.0,27.6,0.0,8.7,42.0,0.0,0.0,17.8
2023-06-12T22:00Z,4,5,3.2,0.0,0.0,0.0,45.1,50.8,0.0,0.0,0.9
2023-06-12T22:00Z,5,234,18.3,0.0,53.9,0.0,0.1,2.1,0.0,0.0,25.5
2023-06-12T22:00Z,6,160,2.5,0.0,39.6,0.0,6.2,24.9,0.0,0.0,26.8
2023-06-12T22:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-06-12T22:00Z,8,301,0.8,0.0,75.0,0.0,7.7,4.6,0.0,0.0,12.0
2023-06-12T22:00Z,9,296,0.2,0.0,74.2,0.0,0.8,2.9,0.0,0.0,21.9
2023-06-12T22:00Z,10,147,0.0,0.0,31.2,0.0,5.1,21.1,0.0,0.0,42.6
2023-06-12T22:00Z,11,376,0.0,0.0,95.1,0.0,2.9,0.0,0.0,0.0,2.0
2023-06-12T22:00Z,12,226,0.0,0.0,51.3,0.1,43.2,0.3,0.0,0.0,5.1
2023-06-12T22:00Z,13,176,0.0,0.0,38.2,0.2,25.2,9.6,0.0,0.0,26.8
2023-06-12T22:00Z,14,200,0.0,0.0,44.2,0.3,42.2,0.1,0.0,0.0,13.1
2023-06-12T22:00Z,15,191,3.2,0.0,44.3,0.1,17.3,14.5,0.0,0.0,20.6
2023-06-12T22:00Z,16,75,2.7,0.0,18.3,2.8,0.3,35.3,0.0,0.0,40.6
2023-06-12T22:00Z,17,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-06-12T22:00Z,18,191,3.0,0.0,44.2,0.4,14.2,16.0,0.0,0.0,22.2
2023-06-12T22:30Z,1,14,1.9,0.0,2.9,10.9,2.7,24.6,0.0,0.0,57.0
2023-06-12T22:30Z,2,29,4.0,0.0,6.0,0.0,5.5,50.0,0.0,0.0,34.6
2023-06-12T22:30Z,3,111,2.9,0.0,27.3,0.0,7.5,47.2,0.0,0.0,15.2
2023-06-12T22:30Z,4,5,3.3,0.0,0.0,0.0,42.2,53.6,0.0,0.0,1.0
2023-06-12T22:30Z,5,243,16.0,0.0,56.7,0.0,0.2,2.7,0.0,0.0,24.5
2023-06-12T22:30Z,6,148,2.2,0.0,36.7,0.0,5.3,28.9,0.0,0.0,26.8
2023-06-12T22:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-06-12T22:30Z,8,295,0.9,0.0,73.7,0.0,6.6,7.0,0.0,0.0,11.8
2023-06-12T22:30Z,9,295,0.4,0.0,74.6,0.0,0.2,3.1,0.0,0.0,21.8
2023-06-12T22:30Z,10,129,0.0,0.0,30.9,0.0,1.5,22.5,0.0,0.0,45.1
2023-06-12T22:30Z,11,370,0.0,0.0,93.2,0.0,4.4,0.0,0.0,0.0,2.3
2023-06-12T22:30Z,12,230,0.1,0.0,52.6,0.1,41.8,0.4,0.0,0.0,5.1
2023-06-12T22:30Z,13,163,0.0,0.0,37.5,0.1,22.3,10.6,0.0,0.0,29.4
2023-06-12T22:30Z,14,188,0.0,0.0,42.3,0.3,40.4,0.1,0.0,0.0,16.9
2023-06-12T22:30Z,15,176,3.3,0.0,41.6,0.1,16.3,16.3,0.0,0.0,22.4
2023-06-12T22:30Z,16,69,2.8,0.0,16.8,2.0,0.0,36.6,0.0,0.0,41.8
