from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-11T13:00Z,1,0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,69.6
2023-04-11T13:00Z,2,15,0.9,0.0,3.5,3.9,0.0,26.4,0.0,3.6,61.8
2023-04-11T13:00Z,3,30,0.7,0.0,7.3,0.7,4.8,50.6,0.0,2.7,33.1
2023-04-11T13:00Z,4,11,5.0,0.0,0.5,0.6,39.9,31.1,0.0,7.0,15.9
2023-04-11T13:00Z,5,121,28.7,0.0,22.0,0.1,5.2,5.6,0.0,5.8,32.6
2023-04-11T13:00Z,6,16,0.5,0.0,3.8,1.4,1.8,25.7,0.0,9.2,57.7
2023-04-11T13:00Z,7,228,0.5,0.0,57.8,0.1,0.5,4.1,0.0,7.0,29.8
2023-04-11T13:00Z,8,54,3.3,0.0,12.7,0.8,3.3,31.4,0.0,9.4,39.1
2023-04-11T13:00Z,9,164,12.7,0.0,37.6,0.0,2.3,2.5,0.0,13.4,31.3
2023-04-11T13:00Z,10,146,1.0,0.0,15.8,0.0,21.7,0.2,0.0,16.9,44.4
2023-04-11T13:00Z,11,205,0.8,0.0,51.4,0.0,5.5,0.6,0.0,22.5,19.1
2023-04-11T13:00Z,12,147,3.7,0.0,35.0,0.2,24.6,2.3,0.0,18.3,16.0
2023-04-11T13:00Z,13,109,0.5,0.0,16.3,0.4,36.1,0.1,0.0,12.6,34.0
2023-04-11T13:00Z,14,77,0.0,0.0,16.9,0.8,48.3,0.0,0.0,9.0,25.0
2023-04-11T13:00Z,15,106,5.9,0.0,20.7,0.6,15.1,13.4,0.0,11.8,32.6
2023-04-11T13:00Z,16,30,0.8,0.0,7.3,4.9,0.0,21.9,0.0,2.8,62.3
2023-04-11T13:00Z,17,121,0.2,0.0,30.6,4.9,0.0,5.6,0.0,5.3,53.2
2023-04-11T13:00Z,18,96,4.9,0.0,19.5,1.4,12.2,14.0,0.0,10.2,37.8
2023-04-11T13:30Z,1,0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,64.4
2023-04-11T13:30Z,2,15,0.8,0.0,3.5,4.0,0.0,26.9,0.0,3.2,61.6
2023-04-11T13:30Z,3,40,0.6,0.0,10.0,0.6,4.1,48.1,0.0,1.9,34.7
2023-04-11T13:30Z,4,11,5.0,0.0,0.5,0.6,40.8,31.7,0.0,5.8,15.5
2023-04-11T13:30Z,5,120,31.6,0.0,20.7,0.1,5.5,5.8,0.0,4.6,31.7
2023-04-11T13:30Z,6,18,0.4,0.0,4.4,1.6,1.4,24.3,0.0,6.8,61.1
2023-04-11T13:30Z,7,216,0.6,0.0,54.8,0.1,0.5,5.2,0.0,6.1,32.7
2023-04-11T13:30Z,8,54,3.2,0.0,12.8,0.8,2.9,31.0,0.0,7.0,42.3
2023-04-11T13:30Z,9,161,15.2,0.0,36.3,0.0,2.6,2.7,0.0,10.6,32.6
2023-04-11T13:30Z,10,145,1.4,0.0,15.7,0.0,21.2,0.2,0.0,14.2,47.2
2023-04-11T13:30Z,11,192,1.3,0.0,48.0,0.1,5.8,0.8,0.0,21.9,22.2
2023-04-11T13:30Z,12,145,4.9,0.0,34.2,0.3,21.6,2.8,0.0,15.8,20.6
2023-04-11T13:30Z,13,112,0.7,0.0,17.1,0.5,34.0,0.1,0.0,10.8,36.9
2023-04-11T13:30Z,14,83,0.0,0.0,18.4,0.8,45.3,0.0,0.0,7.8,27.6
2023-04-11T13:30Z,15,104,6.2,0.0,20.0,0.7,14.9,13.1,0.0,9.8,35.2
2023-04-11T13:30Z,16,19,0.8,0.0,4.6,6.2,0.0,22.2,0.0,2.5,63.6
