from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-22T22:30Z,13,228,0.0,0.0,43.7,0.1,42.8,11.7,0.0,0.0,1.6
2023-06-22T22:30Z,14,224,0.0,0.0,43.9,0.2,54.7,0.1,0.0,0.0,1.0
2023-06-22T22:30Z,15,263,3.3,1.0,57.9,0.0,18.4,17.6,0.0,0.0,1.8
2023-06-22T22:30Z,16,133,3.0,0.1,32.5,3.5,1.2,32.5,0.0,0.0,27.3
2023-06-22T22:30Z,17,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-06-22T22:30Z,18,254,3.0,0.9,57.3,0.4,15.2,18.2,0.0,0.0,5.0
2023-06-22T23:00Z,1,4,0.5,0.0,0.8,10.0,1.4,10.5,0.0,0.0,76.7
2023-06-22T23:00Z,2,34,4.4,0.0,7.1,0.0,11.8,59.1,0.0,0.0,17.6
2023-06-22T23:00Z,3,128,2.9,0.0,31.5,0.0,9.9,54.1,0.0,0.0,1.6
2023-06-22T23:00Z,4,1,0.0,0.0,0.0,0.0,45.7,53.6,0.0,0.0,0.6
2023-06-22T23:00Z,5,296,28.1,0.1,66.3,0.0,0.6,1.7,0.0,0.0,3.2
2023-06-22T23:00Z,6,246,1.5,0.1,61.8,0.0,4.8,23.8,0.0,0.0,8.0
2023-06-22T23:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.4
2023-06-22T23:00Z,8,341,1.5,1.5,82.7,0.0,2.4,9.1,0.0,0.0,2.8
2023-06-22T23:00Z,9,405,0.4,3.8,93.7,0.0,0.0,1.3,0.0,0.0,0.9
2023-06-22T23:00Z,10,263,0.0,0.0,52.2,0.0,12.2,32.9,0.0,0.0,2.7
2023-06-22T23:00Z,11,378,0.0,0.1,95.7,0.0,0.4,0.0,0.0,0.1,3.6
2023-06-22T23:00Z,12,376,0.1,0.9,92.4,0.1,5.1,0.8,0.0,0.0,0.6
2023-06-22T23:00Z,13,285,0.0,0.0,63.0,0.2,20.5,14.2,0.0,0.0,2.2
2023-06-22T23:00Z,14,290,0.0,0.0,69.9,0.3,27.8,0.5,0.0,0.0,1.5
2023-06-22T23:00Z,15,270,3.4,0.9,60.8,0.0,15.2,17.8,0.0,0.0,1.8
2023-06-22T23:00Z,16,115,3.0,0.0,28.2,3.5,0.1,32.3,0.0,0.0,32.9
2023-06-22T23:00Z,17,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-06-22T23:00Z,18,262,3.1,0.7,59.3,0.4,12.5,18.3,0.0,0.0,5.6
2023-06-22T23:30Z,1,1,0.1,0.0,0.2,8.5,0.2,6.8,0.0,0.0,84.2
2023-06-22T23:30Z,2,34,4.6,0.0,7.3,0.1,8.5,57.9,0.0,0.0,21.7
2023-06-22T23:30Z,3,131,2.8,0.0,32.3,0.0,6.9,56.4,0.0,0.0,1.7
2023-06-22T23:30Z,4,1,0.0,0.0,0.0,0.0,40.4,58.9,0.0,0.0,0.7
2023-06-22T23:30Z,5,295,29.2,0.0,66.0,0.0,0.3,1.4,0.0,0.0,3.0
2023-06-22T23:30Z,6,249,1.3,0.0,62.7,0.0,3.1,23.6,0.0,0.0,9.3
2023-06-22T23:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-22T23:30Z,8,340,1.0,1.0,83.6,0.0,1.5,10.2,0.0,0.0,2.8
2023-06-22T23:30Z,9,403,0.3,3.0,95.1,0.0,0.0,0.9,0.0,0.0,0.7
2023-06-22T23:30Z,10,264,0.0,0.1,55.5,0.0,9.5,32.8,0.0,0.0,2.1
2023-06-22T23:30Z,11,381,0.0,0.1,96.4,0.0,0.1,0.1,0.0,0.0,3.2
2023-06-22T23:30Z,12,385,0.1,1.0,94.9,0.1,2.2,1.1,0.0,0.0,0.6
2023-06-22T23:30Z,13,304,0.0,0.1,69.5,0.2,12.3,15.9,0.0,0.0,2.0
2023-06-22T23:30Z,14,329,0.0,0.0,81.0,0.4,16.0,0.8,0.0,0.0,1.8
2023-06-22T23:30Z,15,276,3.6,0.7,64.3,0.1,10.5,18.5,0.0,0.0,2.3
2023-06-22T23:30Z,16,108,2.8,0.0,26.7,3.0,0.0,31.9,0.0,0.0,35.6
2023-06-22T23:30Z,17,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-06-22T23:30Z,18,266,3.3,0.6,61.9,0.4,8.6,18.8,0.0,0.0,6.3
2023-06-23T00:00Z,1,0,0.0,0.0,0.0,7.5,0.0,4.0,0.0,0.0,88.5
2023-06-23T00:00Z,2,30,4.4,0.0,6.2,0.1,5.5,55.3,0.0,0.0,28.5
2023-06-23T00:00Z,3,131,3.0,0.0,32.3,0.0,5.4,57.1,0.0,0.0,2.2
2023-06-23T00:00Z,4,1,0.0,0.0,0.0,0.0,33.4,65.8,0.0,0.0,0.8
2023-06-23T00:00Z,5,293,30.5,0.0,65.0,0.0,0.2,1.2,0.0,0.0,3.1
2023-06-23T00:00Z,6,249,1.3,0.0,62.7,0.0,2.1,23.4,0.0,0.0,10.6
2023-06-23T00:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-06-23T00:00Z,8,335,1.1,0.6,83.1,0.0,1.1,10.9,0.0,0.0,3.2
2023-06-23T00:00Z,9,400,0.4,2.1,96.3,0.0,0.0,0.4,0.0,0.0,0.7
2023-06-23T00:00Z,10,261,0.1,0.1,55.9,0.0,8.4,33.6,0.0,0.0,1.9
2023-06-23T00:00Z,11,379,0.0,0.1,96.0,0.0,0.1,0.2,0.0,0.0,3.6
2023-06-23T00:00Z,12,387,0.2,0.8,96.0,0.1,0.8,1.4,0.0,0.0,0.8
2023-06-23T00:00Z,13,314,0.0,0.1,72.4,0.2,7.7,17.6,0.0,0.0,2.0
2023-06-23T00:00Z,14,362,0.0,0.0,90.0,0.5,6.2,1.2,0.0,0.0,2.1
2023-06-23T00:00Z,15,274,3.5,0.5,64.3,0.1,9.7,19.4,0.0,0.0,2.5
2023-06-23T00:00Z,16,104,2.6,0.0,25.5,2.4,0.0,31.1,0.0,0.0,38.3
2023-06-23T00:00Z,17,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-06-23T00:00Z,18,265,3.2,0.4,61.7,0.4,8.0,19.5,0.0,0.0,6.8
2023-06-23T00:30Z,1,0,0.0,0.0,0.0,6.7,0.0,1.5,0.0,0.0,91.8
2023-06-23T00:30Z,2,26,4.3,0.0,5.3,0.3,2.7,54.3,0.0,0.0,33.2
2023-06-23T00:30Z,3,130,2.6,0.0,32.2,0.0,3.3,59.3,0.0,0.0,2.6
2023-06-23T00:30Z,4,1,0.0,0.0,0.0,0.0,25.2,73.8,0.0,0.0,1.1
2023-06-23T00:30Z,5,300,29.1,0.0,67.2,0.0,0.0,0.9,0.0,0.0,2.8
2023-06-23T00:30Z,6,241,1.2,0.0,60.8,0.0,1.3,24.4,0.0,0.0,12.3
2023-06-23T00:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-06-23T00:30Z,8,327,1.2,0.4,81.6,0.0,0.7,12.6,0.0,0.0,3.5
2023-06-23T00:30Z,9,397,0.7,1.5,97.1,0.0,0.0,0.1,0.0,0.0,0.7
2023-06-23T00:30Z,10,263,0.1,0.1,57.1,0.0,7.8,33.3,0.0,0.0,1.6
2023-06-23T00:30Z,11,378,0.1,0.1,95.8,0.0,0.1,0.3,0.0,0.0,3.7
2023-06-23T00:30Z,12,384,0.3,0.6,95.8,0.1,0.6,1.9,0.0,0.0,0.9
2023-06-23T00:30Z,13,309,0.1,0.0,72.0,0.2,6.6,19.4,0.0,0.0,1.7
2023-06-23T00:30Z,14,364,0.0,0.0,91.1,0.5,4.7,1.7,0.0,0.0,1.9
2023-06-23T00:30Z,15,273,3.7,0.3,64.8,0.1,7.7,19.9,0.0,0.0,3.4
2023-06-23T00:30Z,16,89,2.6,0.0,21.9,1.9,0.0,31.4,0.0,0.0,42.2
2023-06-23T00:30Z,17,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-06-23T00:30Z,18,263,3.4,0.2,62.0,0.3,6.4,19.9,0.0,0.0,7.8
2023-06-23T01:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.3,0.0,0.0,93.2
2023-06-23T01:00Z,2,25,4.1,0.0,5.1,0.4,1.4,50.8,0.0,0.0,38.3
2023-06-23T01:00Z,3,128,2.4,0.0,31.8,0.0,2.3,59.4,0.0,0.0,4.1
2023-06-23T01:00Z,4,2,0.1,0.0,0.3,0.0,19.5,79.0,0.0,0.0,1.1
2023-06-23T01:00Z,5,307,27.2,0.0,69.6,0.0,0.0,0.6,0.0,0.0,2.6
2023-06-23T01:00Z,6,234,1.2,0.0,58.9,0.1,0.9,24.8,0.0,0.0,14.2
2023-06-23T01:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-06-23T01:00Z,8,321,1.3,0.2,80.5,0.0,0.5,13.5,0.0,0.0,4.0
2023-06-23T01:00Z,9,393,1.0,0.9,97.2,0.0,0.0,0.1,0.0,0.0,0.8
2023-06-23T01:00Z,10,262,0.1,0.0,59.9,0.0,5.2,33.0,0.0,0.0,1.6
2023-06-23T01:00Z,11,375,0.2,0.1,94.8,0.0,0.2,0.5,0.0,0.0,4.2
2023-06-23T01:00Z,12,378,0.4,0.4,94.6,0.1,0.7,2.6,0.0,0.0,1.2
2023-06-23T01:00Z,13,301,0.1,0.0,72.0,0.2,5.5,20.5,0.0,0.0,1.7
2023-06-23T01:00Z,14,357,0.0,0.0,89.5,0.5,5.9,2.2,0.0,0.0,1.8
2023-06-23T01:00Z,15,266,3.8,0.1,63.4,0.1,7.9,20.7,0.0,0.0,3.9
2023-06-23T01:00Z,16,83,2.6,0.0,20.2,1.9,0.0,30.3,0.0,0.0,45.0
2023-06-23T01:00Z,17,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-06-23T01:00Z,18,257,3.4,0.1,60.5,0.3,6.5,20.5,0.0,0.0,8.6
2023-06-23T01:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-06-23T01:30Z,2,24,4.1,0.0,4.9,0.4,0.6,47.1,0.0,0.0,42.8
2023-06-23T01:30Z,3,128,1.9,0.0,32.0,0.0,1.1,60.3,0.0,0.0,4.6
2023-06-23T01:30Z,4,6,0.5,0.0,1.4,0.0,13.6,83.3,0.0,0.0,1.2
2023-06-23T01:30Z,5,309,27.0,0.0,70.2,0.0,0.0,0.4,0.0,0.0,2.5
2023-06-23T01:30Z,6,219,1.2,0.0,55.3,0.1,0.5,26.6,0.0,0.0,16.4
2023-06-23T01:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-06-23T01:30Z,8,315,1.3,0.2,79.2,0.0,0.3,14.5,0.0,0.0,4.5
2023-06-23T01:30Z,9,392,1.2,0.7,97.4,0.0,0.0,0.0,0.0,0.0,0.7
2023-06-23T01:30Z,10,256,0.2,0.0,61.6,0.0,2.6,33.9,0.0,0.0,1.6
2023-06-23T01:30Z,11,374,0.3,0.1,94.5,0.0,0.2,0.7,0.0,0.0,4.1
2023-06-23T01:30Z,12,374,0.5,0.3,93.9,0.1,1.1,3.0,0.0,0.0,1.2
2023-06-23T01:30Z,13,293,0.1,0.0,71.9,0.2,5.4,20.7,0.0,0.0,1.7
2023-06-23T01:30Z,14,343,0.0,0.0,85.6,0.6,9.8,2.3,0.0,0.0,1.7
2023-06-23T01:30Z,15,266,4.0,0.1,64.9,0.1,5.1,20.9,0.0,0.0,4.9
2023-06-23T01:30Z,16,68,2.6,0.0,16.5,2.0,0.0,29.8,0.0,0.0,49.1
2023-06-23T01:30Z,17,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-06-23T01:30Z,18,255,3.6,0.1,61.4,0.3,4.2,20.6,0.0,0.0,9.8
2023-06-23T02:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-06-23T02:00Z,2,23,3.8,0.0,4.6,0.5,0.2,44.2,0.0,0.0,46.7
2023-06-23T02:00Z,3,120,1.4,0.0,30.1,0.0,1.2,60.2,0.0,0.0,7.0
2023-06-23T02:00Z,4,0,0.0,0.0,0.0,0.0,14.4,84.4,0.0,0.0,1.2
2023-06-23T02:00Z,5,308,26.8,0.0,69.9,0.0,0.1,0.9,0.0,0.0,2.3
2023-06-23T02:00Z,6,203,1.1,0.0,51.2,0.1,0.5,28.0,0.0,0.0,19.1
2023-06-23T02:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-06-23T02:00Z,8,305,1.3,0.2,76.5,0.0,0.4,16.0,0.0,0.0,5.6
2023-06-23T02:00Z,9,390,1.4,0.7,97.0,0.0,0.0,0.2,0.0,0.0,0.7
2023-06-23T02:00Z,10,253,0.2,0.0,62.5,0.0,1.3,34.3,0.0,0.0,1.6
2023-06-23T02:00Z,11,366,0.5,0.1,92.4,0.0,0.8,1.1,0.0,0.1,4.9
2023-06-23T02:00Z,12,365,0.7,0.3,91.6,0.1,2.2,3.6,0.0,0.0,1.6
2023-06-23T02:00Z,13,280,0.2,0.0,68.9,0.3,7.4,21.6,0.0,0.0,1.6
2023-06-23T02:00Z,14,321,0.0,0.0,79.0,0.6,16.2,2.5,0.0,0.0,1.5
2023-06-23T02:00Z,15,258,4.0,0.1,63.4,0.2,5.5,21.6,0.0,0.0,5.4
2023-06-23T02:00Z,16,59,2.5,0.0,14.2,2.0,0.0,28.6,0.0,0.0,52.7
2023-06-23T02:00Z,17,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-06-23T02:00Z,18,247,3.6,0.0,59.8,0.4,4.5,21.1,0.0,0.0,10.7
2023-06-23T02:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-06-23T02:30Z,2,21,3.6,0.0,4.4,0.5,0.2,41.6,0.0,0.0,49.7
2023-06-23T02:30Z,3,115,1.8,0.0,28.7,0.0,1.3,59.7,0.0,0.0,8.4
2023-06-23T02:30Z,4,2,0.1,0.0,0.3,0.0,15.0,83.4,0.0,0.0,1.2
2023-06-23T02:30Z,5,307,26.0,0.0,70.0,0.0,0.0,1.8,0.0,0.0,2.2
2023-06-23T02:30Z,6,182,1.3,0.0,45.8,0.1,0.6,30.1,0.0,0.0,22.1
2023-06-23T02:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-23T02:30Z,8,300,1.3,0.2,75.3,0.0,0.4,17.2,0.0,0.0,5.7
2023-06-23T02:30Z,9,390,1.2,0.7,97.0,0.0,0.0,0.4,0.0,0.0,0.6
2023-06-23T02:30Z,10,251,0.2,0.1,63.6,0.0,0.0,34.5,0.0,0.0,1.6
2023-06-23T02:30Z,11,361,0.4,0.1,90.8,0.0,2.1,1.6,0.0,0.0,4.9
2023-06-23T02:30Z,12,353,0.5,0.3,87.9,0.1,5.5,4.3,0.0,0.0,1.4
2023-06-23T02:30Z,13,252,0.1,0.0,62.0,0.3,14.1,21.9,0.0,0.0,1.5
2023-06-23T02:30Z,14,267,0.0,0.0,63.4,0.7,31.6,3.0,0.0,0.0,1.3
2023-06-23T02:30Z,15,253,4.0,0.1,62.1,0.2,6.2,21.6,0.0,0.0,5.9
2023-06-23T02:30Z,16,50,2.5,0.0,12.1,1.8,0.0,28.1,0.0,0.0,55.6
2023-06-23T02:30Z,17,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-06-23T02:30Z,18,240,3.6,0.1,58.4,0.3,5.2,21.0,0.0,0.0,11.5
2023-06-23T03:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-06-23T03:00Z,2,20,3.4,0.0,4.1,0.5,0.8,38.8,0.0,0.1,52.3
2023-06-23T03:00Z,3,102,0.8,0.0,25.6,0.0,3.3,60.0,0.0,0.0,10.1
2023-06-23T03:00Z,4,1,0.0,0.0,0.0,0.0,24.9,74.1,0.0,0.1,0.9
2023-06-23T03:00Z,5,300,24.8,0.0,68.5,0.0,1.1,3.5,0.0,0.1,2.0
2023-06-23T03:00Z,6,170,1.0,0.0,42.8,0.1,1.6,31.5,0.0,0.0,23.0
2023-06-23T03:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-06-23T03:00Z,8,281,1.3,0.2,70.5,0.0,1.2,19.5,0.0,0.0,7.2
2023-06-23T03:00Z,9,385,2.3,0.8,95.0,0.0,0.2,0.9,0.0,0.1,0.8
2023-06-23T03:00Z,10,253,0.4,0.1,63.8,0.0,0.0,34.0,0.0,0.1,1.5
2023-06-23T03:00Z,11,356,0.8,0.1,89.5,0.0,2.0,2.1,0.0,0.0,5.4
2023-06-23T03:00Z,12,349,1.0,0.4,86.8,0.1,4.4,5.2,0.0,0.0,2.1
2023-06-23T03:00Z,13,258,0.3,0.1,63.6,0.3,12.8,21.5,0.0,0.0,1.5
2023-06-23T03:00Z,14,271,0.1,0.0,64.8,0.6,30.0,3.1,0.0,0.0,1.3
2023-06-23T03:00Z,15,249,3.7,0.1,61.2,0.1,7.2,21.7,0.0,0.0,5.9
2023-06-23T03:00Z,16,45,2.4,0.0,10.7,1.6,0.0,27.4,0.0,0.1,57.8
2023-06-23T03:00Z,17,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-06-23T03:00Z,18,235,3.3,0.1,57.5,0.3,5.9,21.0,0.0,0.0,11.8
2023-06-23T03:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-23T03:30Z,2,19,3.1,0.0,3.8,0.5,0.9,38.2,0.0,0.2,53.3
2023-06-23T03:30Z,3,94,0.6,0.0,23.8,0.0,4.8,58.6,0.0,0.0,12.1
2023-06-23T03:30Z,4,1,0.0,0.0,0.0,0.0,30.3,68.7,0.0,0.1,0.8
2023-06-23T03:30Z,5,293,23.5,0.0,67.3,0.0,2.1,5.1,0.0,0.2,1.8
2023-06-23T03:30Z,6,138,1.0,0.0,34.6,0.2,2.7,34.1,0.0,0.1,27.3
2023-06-23T03:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-06-23T03:30Z,8,266,1.4,0.2,66.5,0.0,2.1,21.1,0.0,0.1,8.6
2023-06-23T03:30Z,9,381,2.8,1.0,93.4,0.0,0.4,1.4,0.0,0.2,0.8
2023-06-23T03:30Z,10,256,0.6,0.1,64.4,0.0,0.1,32.8,0.0,0.4,1.5
2023-06-23T03:30Z,11,352,1.0,0.2,88.3,0.0,1.9,2.6,0.0,0.1,5.8
2023-06-23T03:30Z,12,343,1.4,0.5,85.1,0.1,4.0,6.2,0.0,0.2,2.7
2023-06-23T03:30Z,13,262,0.4,0.1,64.5,0.2,12.1,20.7,0.0,0.3,1.5
2023-06-23T03:30Z,14,270,0.1,0.0,64.5,0.6,29.8,3.3,0.0,0.3,1.4
2023-06-23T03:30Z,15,242,3.7,0.3,59.1,0.1,8.6,21.8,0.0,0.2,6.2
2023-06-23T03:30Z,16,38,2.3,0.0,8.9,1.4,0.0,27.1,0.0,0.1,60.2
2023-06-23T03:30Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-06-23T03:30Z,18,230,3.3,0.2,55.5,0.3,7.1,21.0,0.0,0.2,12.4
2023-06-23T04:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-06-23T04:00Z,2,18,3.0,0.0,3.6,0.6,1.6,37.0,0.0,0.3,53.9
2023-06-23T04:00Z,3,89,0.3,0.0,22.4,0.1,7.5,56.9,0.0,0.1,12.8
2023-06-23T04:00Z,4,1,0.0,0.0,0.0,0.0,37.9,61.2,0.0,0.3,0.7
2023-06-23T04:00Z,5,277,22.5,0.0,63.5,0.0,4.9,6.8,0.0,0.3,2.0
2023-06-23T04:00Z,6,129,0.8,0.0,32.4,0.2,4.1,34.1,0.0,0.6,27.8
2023-06-23T04:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.2,4.3
2023-06-23T04:00Z,8,250,1.2,0.2,62.6,0.0,3.5,22.1,0.0,0.4,9.9
2023-06-23T04:00Z,9,374,3.5,1.2,90.8,0.0,1.2,1.8,0.0,0.5,1.0
2023-06-23T04:00Z,10,254,0.9,0.2,63.7,0.0,0.3,32.2,0.0,1.2,1.5
