from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-10T15:30Z,14,179,0.0,0.0,41.7,2.2,7.9,2.5,0.0,19.4,26.3
2023-07-10T15:30Z,15,174,5.6,0.0,40.6,0.2,5.0,13.7,0.0,11.4,23.5
2023-07-10T15:30Z,16,45,2.5,0.0,10.6,2.7,0.0,36.4,0.0,3.4,44.5
2023-07-10T15:30Z,17,242,0.0,0.0,61.3,0.0,0.0,0.0,0.0,5.0,33.7
2023-07-10T15:30Z,18,162,5.0,0.0,39.2,0.4,4.3,14.8,0.0,10.3,26.0
2023-07-10T16:00Z,1,6,0.7,0.0,1.2,20.0,0.2,11.3,0.0,0.7,65.8
2023-07-10T16:00Z,2,27,3.5,0.0,5.9,0.0,1.0,49.6,0.0,3.5,36.5
2023-07-10T16:00Z,3,87,0.5,0.0,21.9,0.0,3.5,39.2,0.0,0.9,33.9
2023-07-10T16:00Z,4,1,0.0,0.0,0.0,0.0,35.4,57.4,0.0,1.7,5.5
2023-07-10T16:00Z,5,214,32.0,0.0,44.7,0.0,2.0,3.3,0.0,1.6,16.6
2023-07-10T16:00Z,6,37,0.7,0.0,9.1,0.0,1.5,22.3,0.0,8.9,57.5
2023-07-10T16:00Z,7,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,2.7,25.2
2023-07-10T16:00Z,8,160,2.8,0.0,39.7,0.0,1.7,17.6,0.0,6.1,32.1
2023-07-10T16:00Z,9,263,12.0,0.0,63.0,0.0,0.7,1.9,0.0,6.4,15.9
2023-07-10T16:00Z,10,185,0.1,0.0,43.6,0.0,2.9,14.5,0.0,11.4,27.5
2023-07-10T16:00Z,11,218,0.5,0.0,55.2,0.0,0.5,0.7,0.0,31.1,12.0
2023-07-10T16:00Z,12,194,5.5,0.0,46.7,0.2,4.9,4.7,0.0,20.7,17.3
2023-07-10T16:00Z,13,188,0.2,0.0,44.8,0.7,3.2,10.3,0.0,13.7,27.2
2023-07-10T16:00Z,14,188,0.1,0.0,45.7,2.3,4.2,2.9,0.0,17.4,27.4
2023-07-10T16:00Z,15,170,5.8,0.0,40.3,0.3,4.2,14.1,0.0,10.4,24.8
2023-07-10T16:00Z,16,48,2.4,0.0,11.4,3.1,0.0,36.5,0.0,2.9,43.6
2023-07-10T16:00Z,17,244,0.0,0.0,62.0,0.0,0.0,0.0,0.0,3.9,34.0
2023-07-10T16:00Z,18,162,5.2,0.0,39.1,0.5,3.6,15.2,0.0,9.3,27.0
2023-07-10T16:30Z,1,6,0.8,0.0,1.3,21.8,0.2,11.6,0.0,0.6,63.6
2023-07-10T16:30Z,2,27,3.5,0.0,5.9,0.0,1.0,50.4,0.0,2.8,36.5
2023-07-10T16:30Z,3,83,0.4,0.0,20.9,0.0,3.6,39.5,0.0,0.9,34.7
2023-07-10T16:30Z,4,1,0.0,0.0,0.0,0.0,36.7,56.6,0.0,1.5,5.1
2023-07-10T16:30Z,5,217,30.4,0.0,45.7,0.0,2.1,3.5,0.0,1.6,16.6
2023-07-10T16:30Z,6,35,0.6,0.0,8.7,0.0,1.5,22.1,0.0,8.1,59.0
2023-07-10T16:30Z,7,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,2.2,25.3
2023-07-10T16:30Z,8,151,2.6,0.0,37.6,0.0,1.8,18.7,0.0,5.3,34.0
2023-07-10T16:30Z,9,264,12.1,0.0,63.2,0.0,0.8,2.1,0.0,5.3,16.4
2023-07-10T16:30Z,10,184,0.3,0.0,46.5,0.0,0.0,14.4,0.0,10.1,28.6
2023-07-10T16:30Z,11,241,0.4,0.0,61.2,0.0,0.1,0.8,0.0,26.1,11.4
2023-07-10T16:30Z,12,203,6.2,0.0,49.4,0.1,2.2,5.5,0.0,17.1,19.5
2023-07-10T16:30Z,13,190,0.4,0.0,48.0,0.6,0.1,10.9,0.0,11.9,28.1
2023-07-10T16:30Z,14,200,0.1,0.0,50.6,2.3,0.3,3.2,0.0,14.9,28.5
2023-07-10T16:30Z,15,169,5.9,0.0,41.2,0.4,3.1,14.3,0.0,9.1,26.0
2023-07-10T16:30Z,16,49,2.4,0.0,11.7,5.2,0.0,36.0,0.0,2.3,42.4
2023-07-10T16:30Z,17,243,0.0,0.0,61.8,0.0,0.0,0.0,0.0,3.2,35.0
2023-07-10T16:30Z,18,163,5.2,0.0,39.7,0.8,2.7,15.4,0.0,8.1,28.0
2023-07-10T17:00Z,1,7,0.9,0.0,1.4,23.4,0.5,12.9,0.0,0.5,60.4
2023-07-10T17:00Z,2,27,3.4,0.0,5.7,0.0,2.2,51.6,0.0,2.1,35.0
2023-07-10T17:00Z,3,77,0.3,0.0,19.5,0.0,5.3,39.9,0.0,0.9,34.2
2023-07-10T17:00Z,4,1,0.0,0.0,0.0,0.0,41.1,53.3,0.0,1.1,4.4
2023-07-10T17:00Z,5,208,29.4,0.0,43.7,0.0,3.2,3.9,0.0,1.6,18.2
2023-07-10T17:00Z,6,35,0.6,0.0,8.8,0.0,2.2,22.1,0.0,7.3,59.1
2023-07-10T17:00Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,2.1,23.6
2023-07-10T17:00Z,8,145,2.5,0.0,36.1,0.0,2.7,19.6,0.0,4.6,34.5
2023-07-10T17:00Z,9,255,12.0,0.0,60.9,0.0,1.3,2.4,0.0,4.4,19.0
2023-07-10T17:00Z,10,184,0.4,0.0,46.5,0.0,0.1,15.0,0.0,8.0,30.1
2023-07-10T17:00Z,11,264,0.6,0.0,66.8,0.0,0.3,0.8,0.0,20.2,11.4
2023-07-10T17:00Z,12,201,6.2,0.0,48.8,0.1,3.0,6.4,0.0,14.1,21.4
2023-07-10T17:00Z,13,196,0.5,0.0,49.5,0.6,0.1,11.4,0.0,9.3,28.6
2023-07-10T17:00Z,14,222,0.2,0.0,56.2,2.5,0.1,3.7,0.0,11.1,26.3
2023-07-10T17:00Z,15,169,5.9,0.0,41.0,0.5,4.1,14.7,0.0,7.3,26.5
2023-07-10T17:00Z,16,47,2.3,0.0,11.1,7.9,0.0,35.7,0.0,1.8,41.0
2023-07-10T17:00Z,17,242,0.0,0.0,61.4,0.0,0.0,0.0,0.0,2.9,35.7
2023-07-10T17:00Z,18,163,5.2,0.0,39.5,1.2,3.5,15.7,0.0,6.6,28.3
2023-07-10T17:30Z,1,7,1.0,0.0,1.6,24.4,1.0,14.0,0.0,0.5,57.5
2023-07-10T17:30Z,2,26,3.4,0.0,5.5,0.0,3.5,52.3,0.0,1.6,33.7
2023-07-10T17:30Z,3,78,0.2,0.0,19.8,0.0,6.9,39.4,0.0,0.7,33.0
2023-07-10T17:30Z,4,1,0.0,0.0,0.0,0.0,44.9,50.3,0.0,1.0,3.9
2023-07-10T17:30Z,5,197,28.3,0.0,41.5,0.0,4.5,4.4,0.0,1.5,19.9
2023-07-10T17:30Z,6,34,0.6,0.0,8.4,0.0,3.1,22.1,0.0,6.3,59.6
2023-07-10T17:30Z,7,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,2.1,23.4
2023-07-10T17:30Z,8,135,2.5,0.0,33.4,0.0,3.9,20.4,0.0,3.9,35.9
2023-07-10T17:30Z,9,241,12.3,0.0,57.3,0.0,2.0,2.7,0.0,3.5,22.2
2023-07-10T17:30Z,10,190,0.5,0.0,47.9,0.0,0.1,15.0,0.0,5.6,30.8
2023-07-10T17:30Z,11,269,1.1,0.0,68.0,0.0,0.4,1.0,0.0,16.3,13.2
2023-07-10T17:30Z,12,196,6.6,0.0,47.7,0.1,2.5,7.2,0.0,11.8,24.2
2023-07-10T17:30Z,13,202,0.5,0.0,51.0,0.7,0.1,11.7,0.0,6.7,29.2
2023-07-10T17:30Z,14,234,0.2,0.0,59.3,2.6,0.0,4.1,0.0,8.3,25.4
2023-07-10T17:30Z,15,168,5.9,0.0,40.8,0.6,4.8,14.9,0.0,5.8,27.2
2023-07-10T17:30Z,16,50,2.3,0.0,11.9,10.4,0.0,34.9,0.0,1.4,39.1
2023-07-10T17:30Z,17,247,0.0,0.0,62.7,0.0,0.0,0.0,0.0,2.7,34.7
2023-07-10T17:30Z,18,162,5.2,0.0,39.4,1.5,4.1,15.9,0.0,5.2,28.7
2023-07-10T18:00Z,1,8,1.1,0.0,1.7,25.5,1.4,15.2,0.0,0.4,54.8
2023-07-10T18:00Z,2,25,3.3,0.0,5.4,0.0,4.3,52.8,0.0,1.2,33.0
2023-07-10T18:00Z,3,70,0.2,0.0,17.7,0.0,7.8,39.5,0.0,0.7,34.1
2023-07-10T18:00Z,4,1,0.0,0.0,0.0,0.0,47.6,47.9,0.0,0.8,3.7
2023-07-10T18:00Z,5,190,27.2,0.0,40.0,0.0,5.3,4.8,0.0,1.2,21.5
2023-07-10T18:00Z,6,30,0.6,0.0,7.3,0.0,3.5,22.8,0.0,5.3,60.5
2023-07-10T18:00Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,1.5,17.8
2023-07-10T18:00Z,8,144,2.0,0.0,35.8,0.0,4.0,20.8,0.0,3.0,34.4
2023-07-10T18:00Z,9,227,12.1,0.0,53.9,0.0,2.4,3.1,0.0,2.6,25.9
2023-07-10T18:00Z,10,190,0.7,0.0,48.0,0.0,0.2,15.0,0.0,4.2,32.0
2023-07-10T18:00Z,11,285,0.8,0.0,72.1,0.0,0.3,1.3,0.0,12.7,12.8
2023-07-10T18:00Z,12,193,6.6,0.0,46.8,0.0,2.7,7.8,0.0,9.6,26.5
2023-07-10T18:00Z,13,201,0.8,0.0,50.8,0.6,0.3,12.2,0.0,5.2,30.1
2023-07-10T18:00Z,14,238,0.3,0.0,60.2,2.7,0.1,4.4,0.0,6.6,25.6
2023-07-10T18:00Z,15,164,6.0,0.0,39.7,0.7,5.1,15.2,0.0,4.6,28.6
2023-07-10T18:00Z,16,46,2.3,0.0,10.9,12.1,0.0,35.7,0.0,1.1,37.9
2023-07-10T18:00Z,17,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,2.5,34.9
2023-07-10T18:00Z,18,160,5.3,0.0,38.4,1.7,4.3,16.2,0.0,4.2,29.9
2023-07-10T18:30Z,1,8,1.1,0.0,1.7,29.6,1.4,15.6,0.0,0.3,50.4
2023-07-10T18:30Z,2,25,3.3,0.0,5.2,0.0,4.4,54.3,0.0,0.8,32.0
2023-07-10T18:30Z,3,60,0.2,0.0,15.1,0.0,8.4,40.7,0.0,0.7,34.8
2023-07-10T18:30Z,4,1,0.0,0.0,0.0,0.0,49.7,45.9,0.0,0.7,3.7
2023-07-10T18:30Z,5,173,28.1,0.0,35.3,0.0,6.3,5.4,0.0,1.0,23.9
2023-07-10T18:30Z,6,27,0.6,0.0,6.6,0.0,3.9,23.4,0.0,4.2,61.3
2023-07-10T18:30Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,1.6,17.8
2023-07-10T18:30Z,8,125,2.2,0.0,31.0,0.0,4.8,22.2,0.0,2.5,37.2
2023-07-10T18:30Z,9,213,12.3,0.0,50.2,0.0,2.8,3.4,0.0,2.0,29.3
2023-07-10T18:30Z,10,188,0.8,0.0,47.5,0.0,0.2,15.6,0.0,3.1,32.8
2023-07-10T18:30Z,11,269,1.7,0.0,67.7,0.0,0.7,1.8,0.0,11.3,16.8
2023-07-10T18:30Z,12,182,6.9,0.0,44.1,0.0,3.0,8.6,0.0,7.6,29.7
2023-07-10T18:30Z,13,199,0.9,0.0,50.2,0.6,0.4,12.7,0.0,3.9,31.4
2023-07-10T18:30Z,14,238,0.4,0.0,60.1,2.7,0.4,4.8,0.0,5.2,26.4
2023-07-10T18:30Z,15,167,5.9,0.0,40.6,0.7,5.1,15.4,0.0,3.5,28.8
2023-07-10T18:30Z,16,46,2.3,0.0,11.0,12.0,0.0,36.8,0.0,0.8,37.1
2023-07-10T18:30Z,17,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,2.2,34.4
2023-07-10T18:30Z,18,158,5.2,0.0,39.2,1.7,4.3,16.4,0.0,3.2,29.9
2023-07-10T19:00Z,1,7,1.0,0.0,1.5,32.3,1.4,15.7,0.0,0.2,47.9
2023-07-10T19:00Z,2,24,3.2,0.0,5.1,0.0,4.5,54.4,0.0,0.6,32.3
2023-07-10T19:00Z,3,55,0.2,0.0,13.7,0.0,8.7,40.6,0.0,0.6,36.1
2023-07-10T19:00Z,4,2,0.0,0.0,0.0,0.0,50.4,45.2,0.0,0.5,3.9
2023-07-10T19:00Z,5,165,27.7,0.0,33.4,0.0,6.4,5.8,0.0,0.7,25.9
2023-07-10T19:00Z,6,25,0.6,0.0,6.2,0.0,4.1,25.0,0.0,3.1,61.1
2023-07-10T19:00Z,7,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,1.3,17.1
2023-07-10T19:00Z,8,117,2.4,0.0,29.0,0.0,5.2,22.9,0.0,1.9,38.7
2023-07-10T19:00Z,9,209,12.2,0.0,49.4,0.0,2.8,3.4,0.0,1.4,30.7
2023-07-10T19:00Z,10,182,0.8,0.0,46.0,0.0,0.2,16.8,0.0,2.1,34.1
2023-07-10T19:00Z,11,277,1.6,0.0,69.9,0.0,0.9,2.1,0.0,8.3,17.2
2023-07-10T19:00Z,12,182,6.9,0.0,44.0,0.1,3.9,9.3,0.0,5.4,30.5
2023-07-10T19:00Z,13,200,0.9,0.0,50.4,0.5,0.3,13.1,0.0,2.6,32.1
2023-07-10T19:00Z,14,254,0.4,0.0,64.2,2.2,0.1,4.9,0.0,3.3,25.0
2023-07-10T19:00Z,15,164,6.0,0.0,39.7,0.6,5.3,15.9,0.0,2.5,29.9
2023-07-10T19:00Z,16,41,2.2,0.0,9.8,12.1,0.0,39.0,0.0,0.6,36.2
2023-07-10T19:00Z,17,255,0.0,0.0,64.7,0.0,0.0,0.0,0.0,1.8,33.6
2023-07-10T19:00Z,18,156,5.3,0.0,38.4,1.7,4.5,17.1,0.0,2.3,30.7
2023-07-10T19:30Z,1,7,0.9,0.0,1.4,35.1,1.4,15.2,0.0,0.1,45.8
2023-07-10T19:30Z,2,24,3.1,0.0,5.0,0.0,4.7,54.0,0.0,0.4,32.8
2023-07-10T19:30Z,3,56,0.2,0.0,14.0,0.0,8.7,40.1,0.0,0.4,36.6
2023-07-10T19:30Z,4,2,0.0,0.0,0.0,0.0,51.2,44.3,0.0,0.3,4.2
2023-07-10T19:30Z,5,151,28.2,0.0,29.8,0.0,6.8,6.1,0.0,0.5,28.7
2023-07-10T19:30Z,6,27,0.6,0.0,6.6,0.0,4.3,25.8,0.0,2.1,60.6
2023-07-10T19:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,1.0,17.8
2023-07-10T19:30Z,8,105,2.7,0.0,25.7,0.0,5.5,24.2,0.0,1.3,40.6
2023-07-10T19:30Z,9,199,12.6,0.0,46.6,0.0,3.1,3.6,0.0,1.0,33.1
2023-07-10T19:30Z,10,177,1.0,0.0,44.5,0.0,0.3,17.1,0.0,1.2,35.9
2023-07-10T19:30Z,11,254,2.7,0.0,63.7,0.0,1.2,2.5,0.0,6.4,23.5
2023-07-10T19:30Z,12,180,7.3,0.0,43.4,0.1,3.2,9.6,0.0,3.4,33.1
2023-07-10T19:30Z,13,200,1.0,0.0,50.3,0.4,0.3,13.4,0.0,1.4,33.1
2023-07-10T19:30Z,14,266,0.4,0.0,67.3,1.7,0.1,5.0,0.0,1.7,23.8
2023-07-10T19:30Z,15,164,6.2,0.0,39.8,0.5,5.4,15.8,0.0,1.5,30.8
2023-07-10T19:30Z,16,26,2.5,0.0,5.7,11.9,0.0,41.0,0.0,0.3,38.5
2023-07-10T19:30Z,17,222,0.0,0.0,56.4,0.0,0.0,0.0,0.0,1.5,42.0
2023-07-10T19:30Z,18,152,5.5,0.0,37.6,1.5,4.6,17.2,0.0,1.4,32.1
2023-07-10T20:00Z,1,7,0.9,0.0,1.4,31.1,1.6,15.7,0.0,0.1,49.3
2023-07-10T20:00Z,2,23,3.1,0.0,4.9,0.0,5.5,52.7,0.0,0.2,33.6
2023-07-10T20:00Z,3,50,0.2,0.0,12.5,0.0,8.9,41.0,0.0,0.3,37.2
2023-07-10T20:00Z,4,2,0.0,0.0,0.0,0.0,51.5,44.2,0.0,0.3,4.0
2023-07-10T20:00Z,5,144,28.3,0.0,27.8,0.0,6.9,6.2,0.0,0.3,30.4
2023-07-10T20:00Z,6,27,0.6,0.0,6.5,0.0,4.8,26.8,0.0,1.3,60.0
2023-07-10T20:00Z,7,319,0.0,0.0,81.0,0.0,0.0,0.6,0.0,0.8,17.6
2023-07-10T20:00Z,8,97,2.8,0.0,23.8,0.0,5.9,25.6,0.0,0.8,41.1
2023-07-10T20:00Z,9,197,12.5,0.0,46.2,0.0,3.1,3.7,0.0,0.6,33.9
2023-07-10T20:00Z,10,168,1.1,0.0,42.2,0.0,0.3,17.0,0.0,0.6,38.7
2023-07-10T20:00Z,11,270,2.1,0.0,67.9,0.0,0.9,2.9,0.0,3.9,22.3
2023-07-10T20:00Z,12,182,7.4,0.0,43.9,0.1,3.1,9.8,0.0,1.8,33.9
2023-07-10T20:00Z,13,196,1.1,0.0,49.5,0.3,0.3,13.8,0.0,0.7,34.2
2023-07-10T20:00Z,14,270,0.4,0.0,68.3,1.2,0.1,5.4,0.0,0.7,23.9
2023-07-10T20:00Z,15,164,6.1,0.0,39.8,0.4,5.6,16.2,0.0,0.8,31.1
2023-07-10T20:00Z,16,25,2.6,0.0,5.6,10.6,0.0,40.2,0.0,0.2,40.8
2023-07-10T20:00Z,17,225,0.0,0.0,57.1,0.0,0.0,0.5,0.0,1.0,41.4
2023-07-10T20:00Z,18,150,5.4,0.0,37.6,1.4,4.8,17.6,0.0,0.7,32.6
2023-07-10T20:30Z,1,7,0.9,0.0,1.4,26.1,1.8,16.1,0.0,0.0,53.6
2023-07-10T20:30Z,2,22,3.0,0.0,4.7,0.0,5.9,52.6,0.0,0.1,33.6
2023-07-10T20:30Z,3,52,0.2,0.0,13.0,0.0,8.9,41.0,0.0,0.1,36.9
2023-07-10T20:30Z,4,2,0.0,0.0,0.0,0.0,51.8,44.2,0.0,0.1,3.9
2023-07-10T20:30Z,5,144,27.9,0.0,28.0,0.0,6.6,6.2,0.0,0.1,31.1
2023-07-10T20:30Z,6,30,0.6,0.0,7.3,0.0,5.4,27.3,0.0,0.6,58.8
2023-07-10T20:30Z,7,319,0.0,0.0,80.9,0.0,0.0,1.3,0.0,0.3,17.4
2023-07-10T20:30Z,8,94,3.2,0.0,22.8,0.0,6.3,26.5,0.0,0.3,41.0
2023-07-10T20:30Z,9,198,12.4,0.0,46.4,0.0,3.0,3.7,0.0,0.2,34.2
2023-07-10T20:30Z,10,163,1.2,0.0,41.0,0.0,0.3,17.8,0.0,0.2,39.6
2023-07-10T20:30Z,11,278,2.1,0.0,70.0,0.0,0.9,2.9,0.0,1.6,22.4
2023-07-10T20:30Z,12,185,7.5,0.0,44.6,0.1,3.1,10.2,0.0,0.6,33.9
2023-07-10T20:30Z,13,196,1.1,0.0,49.3,0.3,0.3,14.0,0.0,0.1,34.8
2023-07-10T20:30Z,14,272,0.4,0.0,68.9,1.0,0.1,5.4,0.0,0.1,24.2
2023-07-10T20:30Z,15,162,6.0,0.0,39.3,0.3,5.7,16.5,0.0,0.3,31.8
2023-07-10T20:30Z,16,18,2.6,0.0,3.8,9.4,0.0,42.0,0.0,0.1,42.1
2023-07-10T20:30Z,17,223,0.0,0.0,56.7,0.2,0.0,1.3,0.0,0.4,41.4
2023-07-10T20:30Z,18,149,5.3,0.0,37.0,1.2,4.8,18.0,0.0,0.3,33.4
2023-07-10T21:00Z,1,7,0.9,0.0,1.4,20.0,1.8,16.8,0.0,0.0,59.1
2023-07-10T21:00Z,2,21,2.9,0.0,4.5,0.0,5.6,52.8,0.0,0.1,34.1
2023-07-10T21:00Z,3,48,0.2,0.0,12.0,0.0,9.4,41.1,0.0,0.1,37.2
2023-07-10T21:00Z,4,2,0.0,0.0,0.0,0.0,51.5,44.7,0.0,0.1,3.7
2023-07-10T21:00Z,5,135,28.1,0.0,25.7,0.0,7.3,6.2,0.0,0.1,32.6
2023-07-10T21:00Z,6,28,0.7,0.0,7.0,0.0,5.8,28.5,0.0,0.2,57.8
2023-07-10T21:00Z,7,249,0.5,0.0,63.0,0.0,1.1,2.4,0.0,0.2,32.8
2023-07-10T21:00Z,8,78,3.6,0.0,18.6,0.0,7.0,28.2,0.0,0.1,42.5
2023-07-10T21:00Z,9,187,13.0,0.0,43.6,0.0,3.4,3.8,0.0,0.1,36.2
2023-07-10T21:00Z,10,156,1.1,0.0,39.2,0.0,0.3,18.6,0.0,0.0,40.8
2023-07-10T21:00Z,11,276,2.2,0.0,69.4,0.0,1.2,3.0,0.0,0.6,23.6
2023-07-10T21:00Z,12,178,7.8,0.0,42.6,0.1,4.1,10.7,0.0,0.1,34.6
2023-07-10T21:00Z,13,191,1.0,0.0,48.2,0.3,0.3,14.3,0.0,0.0,35.9
2023-07-10T21:00Z,14,271,0.4,0.0,68.6,0.8,0.1,5.3,0.0,0.0,24.8
2023-07-10T21:00Z,15,157,6.2,0.0,38.0,0.2,6.2,16.7,0.0,0.1,32.7
2023-07-10T21:00Z,16,18,2.6,0.0,3.7,7.2,0.0,43.6,0.0,0.0,42.9
2023-07-10T21:00Z,17,192,0.2,0.0,48.6,0.4,0.0,2.5,0.0,0.0,48.3
2023-07-10T21:00Z,18,141,5.5,0.0,35.5,0.9,5.2,18.3,0.0,0.0,34.7
2023-07-10T21:30Z,1,6,0.8,0.0,1.3,18.7,1.4,16.5,0.0,0.0,61.3
2023-07-10T21:30Z,2,21,2.9,0.0,4.4,0.0,4.7,52.9,0.0,0.0,35.2
2023-07-10T21:30Z,3,42,0.2,0.0,10.4,0.0,9.0,42.4,0.0,0.0,38.1
2023-07-10T21:30Z,4,1,0.0,0.0,0.0,0.0,49.8,46.5,0.0,0.0,3.7
2023-07-10T21:30Z,5,133,27.7,0.0,25.3,0.0,7.1,6.1,0.0,0.0,33.8
2023-07-10T21:30Z,6,26,0.7,0.0,6.3,0.0,5.6,30.4,0.0,0.0,57.1
2023-07-10T21:30Z,7,231,0.6,0.0,58.4,0.0,1.2,3.5,0.0,0.0,36.2
2023-07-10T21:30Z,8,72,3.6,0.0,17.1,0.0,6.8,29.0,0.0,0.0,43.5
2023-07-10T21:30Z,9,181,13.4,0.0,41.7,0.0,3.4,3.6,0.0,0.0,37.8
2023-07-10T21:30Z,10,139,1.3,0.0,34.8,0.0,0.4,19.3,0.0,0.0,44.2
2023-07-10T21:30Z,11,285,1.8,0.0,71.8,0.0,0.8,2.9,0.0,0.0,22.7
2023-07-10T21:30Z,12,176,7.9,0.0,42.1,0.1,3.4,10.8,0.0,0.0,35.7
2023-07-10T21:30Z,13,184,1.1,0.0,46.3,0.2,0.3,14.6,0.0,0.0,37.4
2023-07-10T21:30Z,14,269,0.4,0.0,68.3,0.7,0.1,5.6,0.0,0.0,24.9
2023-07-10T21:30Z,15,158,6.2,0.0,38.2,0.2,5.6,16.8,0.0,0.0,33.0
2023-07-10T21:30Z,16,17,2.5,0.0,3.6,5.9,0.0,44.0,0.0,0.0,44.0
2023-07-10T21:30Z,17,140,0.3,0.0,35.5,0.7,0.0,3.6,0.0,0.0,59.8
2023-07-10T21:30Z,18,136,5.5,0.0,34.7,0.8,4.7,18.6,0.0,0.0,35.8
2023-07-10T22:00Z,1,6,0.8,0.0,1.3,18.9,1.3,15.6,0.0,0.0,62.1
2023-07-10T22:00Z,2,20,2.8,0.0,4.2,0.0,4.5,53.0,0.0,0.0,35.5
2023-07-10T22:00Z,3,35,0.2,0.0,8.8,0.0,9.5,43.1,0.0,0.0,38.5
2023-07-10T22:00Z,4,1,0.0,0.0,0.0,0.0,48.3,48.3,0.0,0.0,3.3
2023-07-10T22:00Z,5,130,27.0,0.0,24.7,0.0,7.5,6.3,0.0,0.0,34.5
2023-07-10T22:00Z,6,23,0.7,0.0,5.5,0.0,5.7,33.4,0.0,0.0,54.7
2023-07-10T22:00Z,7,215,0.7,0.0,54.3,0.0,1.5,4.3,0.0,0.0,39.1
2023-07-10T22:00Z,8,64,3.5,0.0,15.2,0.0,7.1,31.1,0.0,0.0,43.1
2023-07-10T22:00Z,9,177,13.5,0.0,40.8,0.0,3.8,3.7,0.0,0.0,38.2
2023-07-10T22:00Z,10,117,1.8,0.0,29.2,0.0,0.5,20.6,0.0,0.0,47.9
