from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-18T18:30Z,1,0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,80.4
2023-09-18T18:30Z,2,5,1.4,0.0,0.9,6.6,0.0,21.1,0.0,0.1,69.9
2023-09-18T18:30Z,3,19,0.3,0.0,4.6,1.4,5.1,42.7,0.0,0.0,45.9
2023-09-18T18:30Z,4,3,0.3,0.0,0.2,1.5,50.9,26.0,0.0,0.1,21.0
2023-09-18T18:30Z,5,107,21.9,0.0,20.4,0.4,8.9,8.4,0.0,0.0,40.1
2023-09-18T18:30Z,6,49,0.4,0.0,12.3,5.0,1.4,15.9,0.0,0.2,64.8
2023-09-18T18:30Z,7,122,0.4,0.0,30.8,0.9,1.1,8.3,0.0,0.5,58.0
2023-09-18T18:30Z,8,40,1.3,0.0,9.8,2.9,3.6,28.6,0.0,0.1,53.8
2023-09-18T18:30Z,9,143,13.7,0.0,32.0,0.2,5.6,5.1,0.0,0.1,43.4
2023-09-18T18:30Z,10,53,2.7,0.0,12.7,0.0,1.1,21.9,0.0,0.0,61.4
2023-09-18T18:30Z,11,185,3.2,0.0,44.9,0.6,9.8,6.5,0.0,2.1,33.0
2023-09-18T18:30Z,12,131,5.5,0.0,29.9,1.1,16.7,11.7,0.0,0.2,34.9
2023-09-18T18:30Z,13,76,2.8,0.0,17.8,0.7,7.2,16.3,0.0,0.1,55.2
2023-09-18T18:30Z,14,96,1.2,0.0,22.1,2.3,15.0,7.3,0.0,0.0,52.1
2023-09-18T18:30Z,15,78,5.1,0.0,17.7,1.5,9.5,17.5,0.0,0.2,48.5
2023-09-18T18:30Z,16,16,1.2,0.0,3.8,8.5,0.0,17.0,0.0,0.1,69.5
2023-09-18T18:30Z,17,45,0.4,0.0,11.3,5.8,0.0,5.7,0.0,0.3,76.5
2023-09-18T18:30Z,18,71,4.4,0.0,15.7,2.6,7.8,16.7,0.0,0.2,52.7
2023-09-18T19:00Z,1,0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,81.0
2023-09-18T19:00Z,2,5,1.4,0.0,0.9,6.2,0.0,21.0,0.0,0.0,70.4
2023-09-18T19:00Z,3,18,0.3,0.0,4.5,1.3,5.1,42.8,0.0,0.0,46.1
2023-09-18T19:00Z,4,3,0.3,0.0,0.2,1.4,50.9,25.9,0.0,0.0,21.2
2023-09-18T19:00Z,5,109,21.4,0.0,21.0,0.4,9.0,8.3,0.0,0.0,39.9
2023-09-18T19:00Z,6,50,0.4,0.0,12.6,1.8,1.4,16.9,0.0,0.1,66.9
2023-09-18T19:00Z,7,121,0.4,0.0,30.6,0.4,1.1,8.5,0.0,0.1,59.0
2023-09-18T19:00Z,8,40,1.2,0.0,9.8,1.4,3.6,28.9,0.0,0.1,55.2
2023-09-18T19:00Z,9,144,13.4,0.0,32.3,0.2,5.6,5.1,0.0,0.0,43.3
2023-09-18T19:00Z,10,55,2.8,0.0,13.1,0.0,1.2,21.9,0.0,0.0,61.0
2023-09-18T19:00Z,11,189,3.3,0.0,46.0,0.4,9.6,7.0,0.0,0.2,33.5
2023-09-18T19:00Z,12,132,5.4,0.0,30.2,0.6,16.0,12.1,0.0,0.0,35.7
2023-09-18T19:00Z,13,77,2.9,0.0,18.1,0.6,5.3,17.0,0.0,0.0,56.1
2023-09-18T19:00Z,14,100,1.5,0.0,23.8,2.0,8.4,7.5,0.0,0.0,56.8
2023-09-18T19:00Z,15,78,5.1,0.0,17.9,1.2,8.6,17.7,0.0,0.0,49.4
2023-09-18T19:00Z,16,17,1.2,0.0,4.1,8.1,0.0,16.9,0.0,0.0,69.7
2023-09-18T19:00Z,17,48,0.4,0.0,12.0,2.9,0.0,6.0,0.0,0.1,78.6
2023-09-18T19:00Z,18,72,4.3,0.0,15.9,2.2,7.1,16.9,0.0,0.0,53.6
2023-09-18T19:30Z,1,0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,81.5
2023-09-18T19:30Z,2,5,1.4,0.0,1.0,5.8,0.0,21.1,0.0,0.0,70.7
2023-09-18T19:30Z,3,19,0.3,0.0,4.7,1.2,5.2,42.2,0.0,0.0,46.4
2023-09-18T19:30Z,4,3,0.3,0.0,0.2,1.4,50.5,26.4,0.0,0.0,21.2
2023-09-18T19:30Z,5,112,21.3,0.0,21.9,0.3,9.1,8.1,0.0,0.0,39.3
2023-09-18T19:30Z,6,51,0.4,0.0,12.8,1.7,1.5,16.7,0.0,0.0,67.0
2023-09-18T19:30Z,7,127,0.3,0.0,32.1,0.4,1.1,8.3,0.0,0.0,57.7
2023-09-18T19:30Z,8,40,1.1,0.0,9.9,1.4,3.6,28.9,0.0,0.0,55.1
2023-09-18T19:30Z,9,146,13.3,0.0,32.9,0.2,5.7,5.0,0.0,0.0,42.8
2023-09-18T19:30Z,10,57,2.8,0.0,13.6,0.0,1.2,21.4,0.0,0.0,61.0
2023-09-18T19:30Z,11,193,3.4,0.0,47.3,0.4,6.9,7.5,0.0,0.0,34.6
2023-09-18T19:30Z,12,138,5.6,0.0,32.2,0.6,11.3,12.3,0.0,0.0,37.9
2023-09-18T19:30Z,13,78,2.8,0.0,18.5,0.5,4.8,16.8,0.0,0.0,56.6
2023-09-18T19:30Z,14,98,1.3,0.0,23.2,1.8,9.8,8.3,0.0,0.0,55.7
2023-09-18T19:30Z,15,81,5.0,0.0,18.4,1.1,9.2,18.0,0.0,0.0,48.3
2023-09-18T19:30Z,16,17,1.2,0.0,3.9,7.6,0.0,16.9,0.0,0.0,70.4
2023-09-18T19:30Z,17,50,0.4,0.0,12.6,2.7,0.0,6.0,0.0,0.0,78.3
2023-09-18T19:30Z,18,73,4.3,0.0,16.2,2.0,7.5,17.1,0.0,0.0,52.8
2023-09-18T20:00Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-09-18T20:00Z,2,6,1.4,0.0,1.0,5.5,0.0,22.4,0.0,0.0,69.7
2023-09-18T20:00Z,3,18,0.3,0.0,4.5,1.2,5.1,42.6,0.0,0.0,46.3
2023-09-18T20:00Z,4,3,0.4,0.0,0.2,1.3,49.7,26.3,0.0,0.0,22.1
2023-09-18T20:00Z,5,112,20.8,0.0,22.0,0.3,9.2,8.3,0.0,0.0,39.4
2023-09-18T20:00Z,6,52,0.4,0.0,13.1,1.5,1.4,16.7,0.0,0.0,66.9
2023-09-18T20:00Z,7,136,0.3,0.0,34.5,0.3,0.9,8.4,0.0,0.0,55.5
2023-09-18T20:00Z,8,41,1.1,0.0,10.1,1.2,3.6,28.3,0.0,0.0,55.7
2023-09-18T20:00Z,9,149,12.9,0.0,33.9,0.2,5.7,5.1,0.0,0.0,42.2
2023-09-18T20:00Z,10,60,2.8,0.0,14.3,0.0,1.2,21.3,0.0,0.0,60.3
2023-09-18T20:00Z,11,183,3.9,0.0,44.9,0.4,5.6,7.9,0.0,0.0,37.3
2023-09-18T20:00Z,12,141,5.7,0.0,33.4,0.6,8.2,12.7,0.0,0.0,39.4
2023-09-18T20:00Z,13,81,2.9,0.0,19.6,0.5,2.8,17.0,0.0,0.0,57.3
2023-09-18T20:00Z,14,105,1.4,0.0,25.9,1.5,3.7,8.6,0.0,0.0,58.9
2023-09-18T20:00Z,15,82,4.9,0.0,18.9,1.0,8.4,17.9,0.0,0.0,49.0
2023-09-18T20:00Z,16,17,1.1,0.0,4.0,7.3,0.0,17.5,0.0,0.0,70.1
2023-09-18T20:00Z,17,53,0.4,0.0,13.3,2.4,0.0,6.0,0.0,0.0,77.9
2023-09-18T20:00Z,18,75,4.2,0.0,16.7,1.8,6.8,17.1,0.0,0.0,53.2
2023-09-18T20:30Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-09-18T20:30Z,2,6,1.4,0.0,1.0,4.5,0.0,22.3,0.0,0.0,70.7
2023-09-18T20:30Z,3,19,0.3,0.0,4.8,1.0,5.3,41.7,0.0,0.0,46.9
2023-09-18T20:30Z,4,3,0.3,0.0,0.2,1.1,50.4,26.6,0.0,0.0,21.3
2023-09-18T20:30Z,5,115,20.6,0.0,23.0,0.3,8.9,8.6,0.0,0.0,38.7
2023-09-18T20:30Z,6,53,0.4,0.0,13.4,1.3,1.5,16.7,0.0,0.0,66.8
2023-09-18T20:30Z,7,140,0.3,0.0,35.5,0.3,1.0,8.4,0.0,0.0,54.5
2023-09-18T20:30Z,8,42,1.1,0.0,10.4,1.1,3.6,29.0,0.0,0.0,54.7
2023-09-18T20:30Z,9,152,12.7,0.0,34.6,0.2,5.5,5.3,0.0,0.0,41.7
2023-09-18T20:30Z,10,58,2.8,0.0,13.8,0.0,1.2,21.4,0.0,0.0,60.7
2023-09-18T20:30Z,11,191,3.7,0.0,47.0,0.3,5.1,8.6,0.0,0.0,35.3
2023-09-18T20:30Z,12,142,5.7,0.0,33.8,0.5,7.9,12.8,0.0,0.0,39.2
2023-09-18T20:30Z,13,79,2.9,0.0,18.9,0.4,3.0,17.7,0.0,0.0,57.1
2023-09-18T20:30Z,14,105,1.4,0.0,25.7,1.4,5.0,8.6,0.0,0.0,57.9
2023-09-18T20:30Z,15,82,4.9,0.0,19.0,0.9,8.5,18.2,0.0,0.0,48.6
2023-09-18T20:30Z,16,17,1.1,0.0,3.9,6.3,0.0,17.3,0.0,0.0,71.4
2023-09-18T20:30Z,17,57,0.4,0.0,14.5,2.2,0.0,6.2,0.0,0.0,76.8
2023-09-18T20:30Z,18,76,4.2,0.0,16.8,1.6,6.9,17.4,0.0,0.0,53.1
2023-09-18T21:00Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-09-18T21:00Z,2,6,1.3,0.0,1.1,3.8,0.0,21.9,0.0,0.0,71.9
2023-09-18T21:00Z,3,21,0.3,0.0,5.2,0.8,5.0,42.7,0.0,0.0,45.9
2023-09-18T21:00Z,4,3,0.3,0.0,0.3,0.9,50.0,26.7,0.0,0.0,21.8
2023-09-18T21:00Z,5,121,20.0,0.0,24.6,0.2,8.8,8.5,0.0,0.0,37.9
2023-09-18T21:00Z,6,56,0.4,0.0,14.1,1.1,1.4,17.2,0.0,0.0,65.8
2023-09-18T21:00Z,7,145,0.3,0.0,36.6,0.3,1.0,8.3,0.0,0.0,53.4
2023-09-18T21:00Z,8,45,1.1,0.0,11.1,0.9,3.5,28.4,0.0,0.0,55.1
2023-09-18T21:00Z,9,154,12.5,0.0,35.2,0.1,5.5,5.2,0.0,0.0,41.4
2023-09-18T21:00Z,10,55,2.8,0.0,13.2,0.0,1.2,21.4,0.0,0.0,61.3
2023-09-18T21:00Z,11,182,3.8,0.0,44.4,0.3,6.5,8.9,0.0,0.0,36.1
2023-09-18T21:00Z,12,141,5.5,0.0,33.3,0.4,9.3,13.2,0.0,0.0,38.2
2023-09-18T21:00Z,13,79,2.7,0.0,19.0,0.4,3.9,17.5,0.0,0.0,56.5
2023-09-18T21:00Z,14,108,1.2,0.0,26.1,1.4,7.6,8.6,0.0,0.0,55.1
2023-09-18T21:00Z,15,82,4.8,0.0,18.8,0.7,9.0,18.3,0.0,0.0,48.3
2023-09-18T21:00Z,16,17,1.1,0.0,3.9,5.4,0.0,17.5,0.0,0.0,72.1
2023-09-18T21:00Z,17,60,0.4,0.0,15.0,1.8,0.0,6.1,0.0,0.0,76.7
2023-09-18T21:00Z,18,76,4.1,0.0,16.7,1.4,7.4,17.5,0.0,0.0,52.9
2023-09-18T21:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-09-18T21:30Z,2,6,1.3,0.0,1.1,2.9,0.0,22.5,0.0,0.0,72.3
2023-09-18T21:30Z,3,23,0.3,0.0,5.7,0.6,5.0,42.0,0.0,0.0,46.4
2023-09-18T21:30Z,4,3,0.3,0.0,0.3,0.7,48.0,28.1,0.0,0.0,22.6
