from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-07T10:30Z,1,0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,70.0
2023-10-07T10:30Z,2,8,0.8,0.0,1.7,9.4,1.7,18.7,0.0,0.7,67.0
2023-10-07T10:30Z,3,1,0.1,0.0,0.2,0.9,7.2,42.5,0.0,0.8,48.4
2023-10-07T10:30Z,4,2,0.0,0.0,0.0,0.0,64.1,25.3,0.0,3.1,7.5
2023-10-07T10:30Z,5,84,13.0,0.0,17.3,0.0,11.3,6.5,0.0,3.7,48.1
2023-10-07T10:30Z,6,8,0.2,0.0,2.1,3.0,3.6,24.8,0.0,9.5,56.8
2023-10-07T10:30Z,7,41,0.5,0.0,9.6,0.4,3.2,9.8,0.0,22.3,54.2
2023-10-07T10:30Z,8,29,1.2,0.0,5.2,1.0,7.4,25.6,0.0,13.1,46.4
2023-10-07T10:30Z,9,84,4.9,0.0,13.8,0.0,9.4,7.7,0.0,13.9,50.2
2023-10-07T10:30Z,10,100,0.0,0.0,2.7,0.0,19.7,19.0,0.0,12.2,46.3
2023-10-07T10:30Z,11,96,0.1,0.0,23.4,0.1,3.9,0.2,0.0,65.2,7.1
2023-10-07T10:30Z,12,127,0.5,0.0,26.6,0.6,20.8,1.2,0.0,33.9,16.5
2023-10-07T10:30Z,13,89,0.0,0.0,5.5,0.9,33.1,10.4,0.0,12.7,37.4
2023-10-07T10:30Z,14,78,0.0,0.0,8.7,1.8,48.0,0.2,0.0,13.3,28.0
2023-10-07T10:30Z,15,70,1.9,0.0,9.9,0.5,19.0,16.1,0.0,15.6,37.0
2023-10-07T10:30Z,16,8,0.6,0.0,1.8,13.9,0.0,14.3,0.0,0.6,68.9
2023-10-07T10:30Z,17,85,0.2,0.0,21.4,3.8,0.4,4.0,0.0,13.5,56.8
2023-10-07T10:30Z,18,61,1.7,0.0,9.7,2.3,15.4,15.1,0.0,13.6,42.2
2023-10-07T11:00Z,1,0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,70.1
2023-10-07T11:00Z,2,8,0.8,0.0,1.8,8.9,4.3,19.0,0.0,0.9,64.2
2023-10-07T11:00Z,3,1,0.1,0.0,0.1,0.8,7.4,43.1,0.0,0.9,47.5
2023-10-07T11:00Z,4,2,0.0,0.0,0.0,0.0,63.7,25.1,0.0,3.6,7.6
2023-10-07T11:00Z,5,88,13.3,0.0,18.1,0.0,10.4,6.4,0.0,4.4,47.4
2023-10-07T11:00Z,6,10,0.2,0.0,2.5,2.8,4.0,24.9,0.0,10.6,55.0
2023-10-07T11:00Z,7,49,0.5,0.0,11.3,0.4,3.6,10.2,0.0,24.6,49.5
2023-10-07T11:00Z,8,39,1.2,0.0,7.4,0.9,8.4,25.5,0.0,15.3,41.3
2023-10-07T11:00Z,9,91,4.4,0.0,15.3,0.0,9.2,7.2,0.0,15.1,48.7
2023-10-07T11:00Z,10,100,0.0,0.0,3.0,0.0,19.8,19.3,0.0,12.8,45.0
2023-10-07T11:00Z,11,94,0.0,0.0,23.0,0.1,3.7,0.2,0.0,67.5,5.6
2023-10-07T11:00Z,12,141,0.3,0.0,30.2,0.5,23.0,1.2,0.0,32.9,12.0
2023-10-07T11:00Z,13,91,0.0,0.0,6.2,0.8,33.9,11.1,0.0,13.0,35.0
2023-10-07T11:00Z,14,84,0.0,0.0,9.6,1.7,48.6,0.5,0.0,13.5,26.1
2023-10-07T11:00Z,15,71,2.1,0.0,10.0,0.4,18.3,16.1,0.0,16.9,36.2
2023-10-07T11:00Z,16,8,0.7,0.0,1.9,13.9,0.0,14.5,0.0,0.7,68.4
2023-10-07T11:00Z,17,97,0.2,0.0,24.5,3.1,0.4,3.8,0.0,15.2,52.8
2023-10-07T11:00Z,18,64,1.8,0.0,10.0,2.2,14.9,15.1,0.0,14.8,41.3
2023-10-07T11:30Z,1,0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,69.8
2023-10-07T11:30Z,2,9,0.9,0.0,1.9,8.8,4.1,20.1,0.0,1.1,63.1
2023-10-07T11:30Z,3,1,0.1,0.0,0.2,0.7,7.6,43.7,0.0,1.1,46.7
2023-10-07T11:30Z,4,2,0.0,0.0,0.0,0.0,63.2,25.2,0.0,4.0,7.6
2023-10-07T11:30Z,5,87,13.7,0.0,17.8,0.0,11.2,6.5,0.0,4.7,46.0
2023-10-07T11:30Z,6,10,0.3,0.0,2.6,2.8,4.0,25.2,0.0,11.1,54.1
2023-10-07T11:30Z,7,47,0.5,0.0,11.3,0.3,2.7,10.4,0.0,26.2,48.5
2023-10-07T11:30Z,8,30,1.3,0.0,6.2,0.9,6.9,26.5,0.0,14.9,43.3
2023-10-07T11:30Z,9,91,5.5,0.0,17.3,0.0,8.0,6.8,0.0,15.5,47.0
2023-10-07T11:30Z,10,103,0.0,0.0,3.2,0.0,19.1,19.0,0.0,13.4,45.3
2023-10-07T11:30Z,11,87,0.1,0.0,21.7,0.0,2.1,0.2,0.0,70.9,5.1
2023-10-07T11:30Z,12,138,0.6,0.0,31.6,0.4,18.2,1.2,0.0,35.6,12.4
2023-10-07T11:30Z,13,92,0.0,0.0,6.8,0.8,24.1,11.4,0.0,15.5,41.4
2023-10-07T11:30Z,14,73,0.0,0.0,12.5,1.8,31.3,0.9,0.0,18.7,34.7
2023-10-07T11:30Z,15,70,2.3,0.0,9.6,0.4,18.2,16.1,0.0,17.8,35.6
2023-10-07T11:30Z,16,8,0.8,0.0,1.9,14.4,0.0,15.4,0.0,0.8,66.8
2023-10-07T11:30Z,17,94,0.2,0.0,23.7,3.3,0.3,3.7,0.0,16.4,52.5
2023-10-07T11:30Z,18,63,2.0,0.0,9.6,2.2,14.8,15.2,0.0,15.7,40.4
2023-10-07T12:00Z,1,0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,69.6
2023-10-07T12:00Z,2,9,1.0,0.0,2.0,8.6,5.5,20.5,0.0,1.2,61.2
2023-10-07T12:00Z,3,1,0.1,0.0,0.1,0.6,7.6,44.6,0.0,1.3,45.6
2023-10-07T12:00Z,4,2,0.0,0.0,0.0,0.0,62.9,25.3,0.0,4.4,7.4
2023-10-07T12:00Z,5,90,12.6,0.0,18.9,0.0,11.3,6.1,0.0,4.8,46.3
2023-10-07T12:00Z,6,18,0.2,0.0,4.5,2.9,4.0,25.2,0.0,11.3,51.8
2023-10-07T12:00Z,7,51,0.4,0.0,12.5,0.3,2.5,10.3,0.0,27.2,46.7
2023-10-07T12:00Z,8,32,1.2,0.0,6.9,0.9,6.7,26.4,0.0,15.5,42.5
2023-10-07T12:00Z,9,98,5.0,0.0,19.8,0.0,7.4,6.2,0.0,16.8,44.8
2023-10-07T12:00Z,10,102,0.0,0.0,3.4,0.0,18.6,19.4,0.0,13.7,44.8
2023-10-07T12:00Z,11,96,0.0,0.0,24.2,0.0,1.2,0.1,0.0,70.1,4.3
2023-10-07T12:00Z,12,144,0.6,0.0,33.6,0.3,16.7,1.0,0.0,36.2,11.6
2023-10-07T12:00Z,13,90,0.0,0.0,6.4,0.7,22.3,11.5,0.0,16.6,42.5
2023-10-07T12:00Z,14,61,0.0,0.0,10.7,1.9,27.5,1.0,0.0,20.6,38.3
2023-10-07T12:00Z,15,71,2.0,0.0,10.0,0.4,17.7,16.2,0.0,18.6,35.2
2023-10-07T12:00Z,16,9,0.9,0.0,1.9,14.3,0.0,16.0,0.0,0.8,66.1
2023-10-07T12:00Z,17,90,0.2,0.0,22.5,6.8,0.3,3.6,0.0,16.5,50.1
2023-10-07T12:00Z,18,65,1.8,0.0,9.9,2.4,14.4,15.3,0.0,16.4,39.8
2023-10-07T12:30Z,1,0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,68.2
2023-10-07T12:30Z,2,9,1.0,0.0,2.1,8.4,6.5,21.5,0.0,1.2,59.5
2023-10-07T12:30Z,3,1,0.1,0.0,0.1,0.5,7.7,45.6,0.0,1.5,44.5
2023-10-07T12:30Z,4,2,0.0,0.0,0.0,0.0,63.0,25.2,0.0,4.4,7.3
2023-10-07T12:30Z,5,95,8.5,0.0,21.4,0.0,11.5,5.9,0.0,4.9,47.8
2023-10-07T12:30Z,6,17,0.2,0.0,4.2,2.7,4.2,25.6,0.0,11.4,51.6
2023-10-07T12:30Z,7,51,0.3,0.0,12.6,0.3,2.4,10.1,0.0,27.7,46.6
