from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-10T13:30Z,12,99,0.0,0.0,18.4,0.1,41.8,0.3,0.0,38.7,0.7
2023-08-10T13:30Z,13,148,0.0,0.0,28.5,0.3,39.1,10.8,0.0,17.5,3.8
2023-08-10T13:30Z,14,157,0.0,0.0,28.7,0.5,54.6,0.0,0.0,14.0,2.1
2023-08-10T13:30Z,15,156,4.6,0.0,34.7,0.0,19.3,11.5,0.0,24.2,5.7
2023-08-10T13:30Z,16,66,1.9,0.0,16.1,4.8,0.4,25.2,0.0,7.8,43.8
2023-08-10T13:30Z,17,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,15.9,14.9
2023-08-10T13:30Z,18,155,4.0,0.0,35.0,0.5,16.1,12.2,0.0,22.0,10.2
2023-08-10T14:00Z,1,2,0.3,0.0,0.5,0.1,0.8,6.0,0.0,0.6,91.8
2023-08-10T14:00Z,2,26,2.9,0.0,5.6,0.0,9.0,38.6,0.0,7.3,36.8
2023-08-10T14:00Z,3,121,6.7,0.0,28.6,0.0,10.0,36.0,0.0,6.7,12.0
2023-08-10T14:00Z,4,26,3.8,0.0,4.8,0.0,76.6,2.5,0.0,6.8,5.5
2023-08-10T14:00Z,5,220,36.3,0.0,44.9,0.0,0.1,0.8,0.0,7.9,10.1
2023-08-10T14:00Z,6,154,1.2,0.0,38.5,0.0,2.6,7.3,0.0,29.4,20.9
2023-08-10T14:00Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,13.2,8.8
2023-08-10T14:00Z,8,217,0.1,0.0,53.6,0.0,8.4,4.0,0.0,28.7,5.1
2023-08-10T14:00Z,9,268,0.0,0.0,67.7,0.0,0.5,5.8,0.0,21.6,4.4
2023-08-10T14:00Z,10,125,0.0,0.0,29.5,0.0,3.5,34.6,0.0,23.6,8.7
2023-08-10T14:00Z,11,124,0.0,0.0,31.4,0.0,0.5,0.0,0.0,63.7,4.5
2023-08-10T14:00Z,12,106,0.0,0.0,21.1,0.2,38.0,0.3,0.0,39.5,0.9
2023-08-10T14:00Z,13,148,0.0,0.0,30.6,0.4,33.7,12.1,0.0,18.1,5.0
2023-08-10T14:00Z,14,159,0.0,0.0,30.7,0.7,51.6,0.0,0.0,14.5,2.5
2023-08-10T14:00Z,15,148,4.9,0.0,33.8,0.1,18.3,11.6,0.0,24.3,6.9
2023-08-10T14:00Z,16,53,1.7,0.0,12.9,6.3,0.0,24.3,0.0,6.8,47.9
2023-08-10T14:00Z,17,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,16.1,14.9
2023-08-10T14:00Z,18,151,4.3,0.0,33.8,0.7,15.3,12.2,0.0,22.0,11.7
2023-08-10T14:30Z,1,0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
2023-08-10T14:30Z,2,20,2.4,0.0,4.3,0.0,7.3,37.7,0.0,6.8,41.6
2023-08-10T14:30Z,3,113,6.2,0.0,26.8,0.0,11.8,37.0,0.0,6.0,12.4
2023-08-10T14:30Z,4,5,0.4,0.0,0.4,0.0,84.4,3.3,0.0,6.2,5.2
2023-08-10T14:30Z,5,212,40.8,0.0,41.3,0.0,0.0,0.5,0.0,5.7,11.7
2023-08-10T14:30Z,6,146,1.3,0.0,36.5,0.0,2.6,8.2,0.0,27.3,24.1
2023-08-10T14:30Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,12.7,8.1
2023-08-10T14:30Z,8,229,0.1,0.0,57.3,0.0,5.4,4.4,0.0,26.5,6.3
2023-08-10T14:30Z,9,272,0.0,0.0,68.7,0.0,0.2,4.9,0.0,20.5,5.7
2023-08-10T14:30Z,10,132,0.0,0.0,31.1,0.0,2.1,34.4,0.0,21.9,10.5
2023-08-10T14:30Z,11,130,0.0,0.0,33.0,0.0,0.1,0.0,0.0,62.2,4.7
2023-08-10T14:30Z,12,118,0.0,0.0,25.3,0.2,32.2,0.3,0.0,40.6,1.3
2023-08-10T14:30Z,13,164,0.0,0.0,36.8,0.5,23.3,13.3,0.0,19.5,6.6
2023-08-10T14:30Z,14,185,0.0,0.0,40.1,1.0,40.3,0.1,0.0,15.5,3.1
2023-08-10T14:30Z,15,153,5.1,0.0,35.4,0.2,16.0,11.6,0.0,23.4,8.4
2023-08-10T14:30Z,16,47,1.7,0.0,11.4,7.6,0.0,23.4,0.0,5.9,49.9
2023-08-10T14:30Z,17,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,14.9,14.1
2023-08-10T14:30Z,18,154,4.4,0.0,35.0,1.0,13.3,12.1,0.0,21.0,13.1
2023-08-10T15:00Z,1,0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
2023-08-10T15:00Z,2,20,2.5,0.0,4.2,0.0,6.7,36.6,0.0,6.0,44.2
2023-08-10T15:00Z,3,115,6.4,0.0,27.0,0.0,11.7,37.0,0.0,5.4,12.5
2023-08-10T15:00Z,4,8,1.1,0.0,1.1,0.0,82.9,3.8,0.0,5.9,5.3
2023-08-10T15:00Z,5,207,40.1,0.0,40.4,0.0,0.0,0.3,0.0,5.2,14.1
2023-08-10T15:00Z,6,151,1.4,0.0,37.9,0.0,2.8,9.0,0.0,25.5,23.5
2023-08-10T15:00Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,10.8,7.5
2023-08-10T15:00Z,8,236,0.1,0.0,59.1,0.0,5.5,4.6,0.0,24.5,6.0
2023-08-10T15:00Z,9,282,0.0,0.0,71.4,0.0,0.1,4.0,0.0,18.5,6.0
2023-08-10T15:00Z,10,131,0.0,0.0,32.1,0.0,1.1,34.9,0.0,20.1,11.9
2023-08-10T15:00Z,11,147,0.0,0.0,37.3,0.0,0.0,0.0,0.0,57.7,5.0
2023-08-10T15:00Z,12,130,0.0,0.0,28.9,0.2,29.5,0.3,0.0,39.5,1.5
2023-08-10T15:00Z,13,160,0.0,0.0,36.6,0.6,22.8,14.6,0.0,18.4,7.0
2023-08-10T15:00Z,14,182,0.0,0.0,40.0,1.2,41.0,0.2,0.0,14.4,3.3
2023-08-10T15:00Z,15,154,5.2,0.0,35.9,0.3,15.7,11.7,0.0,21.9,9.3
2023-08-10T15:00Z,16,39,1.8,0.0,9.4,8.2,0.0,22.9,0.0,5.0,52.8
2023-08-10T15:00Z,17,283,0.0,0.0,72.0,0.0,0.0,0.0,0.0,14.0,14.0
2023-08-10T15:00Z,18,156,4.5,0.0,35.2,1.1,13.1,12.2,0.0,19.6,14.2
2023-08-10T15:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
2023-08-10T15:30Z,2,19,2.4,0.0,4.0,0.0,5.4,35.4,0.0,5.1,47.8
2023-08-10T15:30Z,3,105,6.1,0.0,24.7,0.0,13.1,37.3,0.0,4.9,13.8
2023-08-10T15:30Z,4,3,0.0,0.0,0.0,0.0,85.7,3.6,0.0,5.6,5.1
2023-08-10T15:30Z,5,199,40.2,0.0,38.2,0.0,0.1,0.1,0.0,4.6,16.7
2023-08-10T15:30Z,6,148,1.4,0.0,37.1,0.0,3.0,9.8,0.0,23.6,25.0
2023-08-10T15:30Z,7,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,9.0,7.2
2023-08-10T15:30Z,8,243,0.3,0.0,60.9,0.0,4.7,4.9,0.0,22.1,7.0
2023-08-10T15:30Z,9,288,0.4,0.0,72.9,0.0,0.0,3.2,0.0,16.6,6.9
2023-08-10T15:30Z,10,128,0.0,0.0,32.5,0.0,0.0,35.7,0.0,18.3,13.5
2023-08-10T15:30Z,11,157,0.0,0.0,39.9,0.0,0.0,0.0,0.0,54.8,5.3
2023-08-10T15:30Z,12,141,0.0,0.0,32.0,0.2,28.2,0.4,0.0,37.3,1.8
2023-08-10T15:30Z,13,164,0.0,0.0,39.2,0.6,18.4,15.4,0.0,18.0,8.3
2023-08-10T15:30Z,14,195,0.0,0.0,44.9,1.2,35.4,0.2,0.0,14.2,4.1
2023-08-10T15:30Z,15,156,5.4,0.0,36.4,0.3,16.0,11.8,0.0,19.9,10.3
2023-08-10T15:30Z,16,31,1.8,0.0,7.3,9.1,0.0,22.5,0.0,4.1,55.2
2023-08-10T15:30Z,17,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,12.5,13.5
2023-08-10T15:30Z,18,157,4.7,0.0,35.5,1.2,13.3,12.3,0.0,17.8,15.2
2023-08-10T16:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-10T16:00Z,2,19,2.5,0.0,3.9,0.0,5.2,34.9,0.0,4.4,49.1
2023-08-10T16:00Z,3,103,6.4,0.0,24.2,0.0,13.9,37.1,0.0,4.2,14.3
2023-08-10T16:00Z,4,3,0.0,0.0,0.0,0.0,86.7,3.5,0.0,4.9,4.9
2023-08-10T16:00Z,5,198,38.5,0.0,38.6,0.0,0.0,0.0,0.0,4.1,18.7
2023-08-10T16:00Z,6,158,1.5,0.0,39.7,0.0,3.2,10.6,0.0,21.3,23.7
2023-08-10T16:00Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,7.8,7.3
2023-08-10T16:00Z,8,250,0.6,0.0,62.7,0.0,4.4,5.5,0.0,19.3,7.4
2023-08-10T16:00Z,9,295,1.0,0.0,74.6,0.0,0.0,2.6,0.0,14.6,7.2
2023-08-10T16:00Z,10,129,0.0,0.0,32.6,0.0,0.0,35.9,0.0,16.3,15.1
2023-08-10T16:00Z,11,172,0.0,0.0,43.7,0.0,0.0,0.0,0.0,50.8,5.5
2023-08-10T16:00Z,12,150,0.1,0.0,34.1,0.2,28.9,0.4,0.0,34.1,2.0
2023-08-10T16:00Z,13,165,0.0,0.0,39.4,0.6,18.9,16.3,0.0,15.7,9.1
2023-08-10T16:00Z,14,198,0.0,0.0,45.4,1.1,36.4,0.3,0.0,12.5,4.2
2023-08-10T16:00Z,15,166,5.4,0.0,39.1,0.4,15.7,11.7,0.0,17.3,10.6
2023-08-10T16:00Z,16,30,1.8,0.0,7.1,10.6,0.0,21.9,0.0,3.5,55.1
2023-08-10T16:00Z,17,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,11.3,13.3
2023-08-10T16:00Z,18,163,4.7,0.0,37.7,1.4,13.1,12.1,0.0,15.5,15.5
2023-08-10T16:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-10T16:30Z,2,19,2.5,0.0,4.0,0.0,4.9,33.9,0.0,3.9,50.8
2023-08-10T16:30Z,3,112,6.4,0.0,26.5,0.0,13.9,35.9,0.0,3.4,14.0
2023-08-10T16:30Z,4,5,0.5,0.0,0.5,0.0,87.0,2.7,0.0,4.4,4.9
2023-08-10T16:30Z,5,197,36.9,0.0,38.8,0.0,0.0,0.0,0.0,3.6,20.6
2023-08-10T16:30Z,6,174,1.6,0.0,43.5,0.0,3.4,11.0,0.0,18.4,22.1
2023-08-10T16:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,7.4,7.6
2023-08-10T16:30Z,8,258,1.0,0.0,64.6,0.0,4.1,5.8,0.0,16.3,8.2
2023-08-10T16:30Z,9,303,1.7,0.0,76.4,0.0,0.0,2.2,0.0,12.3,7.4
2023-08-10T16:30Z,10,131,0.0,0.0,33.3,0.0,0.0,35.6,0.0,14.2,16.9
2023-08-10T16:30Z,11,187,0.0,0.0,47.5,0.0,0.0,0.0,0.0,46.6,5.9
2023-08-10T16:30Z,12,164,0.3,0.0,37.3,0.2,30.6,0.5,0.0,28.9,2.2
2023-08-10T16:30Z,13,174,0.0,0.0,41.8,0.5,18.4,16.5,0.0,13.0,9.8
2023-08-10T16:30Z,14,213,0.0,0.0,49.3,1.0,34.9,0.4,0.0,10.4,4.0
2023-08-10T16:30Z,15,178,5.4,0.0,42.2,0.4,15.5,11.6,0.0,14.4,10.7
2023-08-10T16:30Z,16,29,1.7,0.0,6.7,13.0,0.0,21.1,0.0,3.0,54.4
2023-08-10T16:30Z,17,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,10.6,13.0
2023-08-10T16:30Z,18,172,4.7,0.0,40.2,1.7,12.9,11.9,0.0,12.9,15.6
2023-08-10T17:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-10T17:00Z,2,20,2.7,0.0,4.1,0.0,5.5,33.7,0.0,3.6,50.5
2023-08-10T17:00Z,3,128,6.0,0.0,30.6,0.0,13.4,34.7,0.0,2.6,12.7
2023-08-10T17:00Z,4,7,0.9,0.0,0.9,0.0,87.8,1.8,0.0,3.7,4.9
2023-08-10T17:00Z,5,195,35.2,0.0,38.7,0.0,0.0,0.0,0.0,3.1,23.0
2023-08-10T17:00Z,6,184,1.7,0.0,46.1,0.0,3.8,11.4,0.0,15.2,21.8
2023-08-10T17:00Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,7.2,7.4
2023-08-10T17:00Z,8,264,1.3,0.0,66.2,0.0,4.3,6.1,0.0,13.4,8.7
2023-08-10T17:00Z,9,309,2.2,0.0,77.8,0.0,0.0,1.7,0.0,9.9,8.5
2023-08-10T17:00Z,10,136,0.0,0.0,34.4,0.0,0.0,35.4,0.0,11.6,18.6
2023-08-10T17:00Z,11,189,0.0,0.0,47.7,0.0,1.8,0.0,0.0,43.6,6.8
2023-08-10T17:00Z,12,174,0.4,0.0,39.4,0.2,34.1,0.6,0.0,22.8,2.4
2023-08-10T17:00Z,13,178,0.0,0.0,42.5,0.4,18.9,17.2,0.0,10.2,10.7
2023-08-10T17:00Z,14,217,0.0,0.0,50.2,0.8,35.9,0.7,0.0,8.3,4.1
2023-08-10T17:00Z,15,189,5.0,0.0,45.0,0.5,15.5,11.2,0.0,11.6,11.3
2023-08-10T17:00Z,16,35,1.7,0.0,8.4,15.9,0.0,20.2,0.0,2.7,51.1
2023-08-10T17:00Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,9.1,12.0
2023-08-10T17:00Z,18,179,4.3,0.0,42.7,2.2,12.9,11.6,0.0,10.5,15.8
2023-08-10T17:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-10T17:30Z,2,20,2.8,0.0,4.3,0.0,5.5,34.1,0.0,3.2,50.1
2023-08-10T17:30Z,3,135,6.5,0.0,32.3,0.0,13.7,32.9,0.0,2.0,12.7
2023-08-10T17:30Z,4,11,1.6,0.0,1.7,0.0,87.8,0.9,0.0,2.9,5.2
2023-08-10T17:30Z,5,190,34.5,0.0,37.7,0.0,0.0,0.0,0.0,2.5,25.3
2023-08-10T17:30Z,6,203,1.7,0.0,50.9,0.0,3.6,11.4,0.0,11.5,20.8
2023-08-10T17:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,6.5,7.2
2023-08-10T17:30Z,8,272,1.6,0.0,68.2,0.0,3.7,6.3,0.0,10.6,9.6
2023-08-10T17:30Z,9,314,2.7,0.0,78.8,0.0,0.0,1.3,0.0,7.6,9.6
2023-08-10T17:30Z,10,141,0.0,0.0,35.8,0.0,0.0,35.3,0.0,8.9,20.1
2023-08-10T17:30Z,11,219,0.1,0.0,55.3,0.0,2.8,0.1,0.0,34.6,7.2
2023-08-10T17:30Z,12,194,0.6,0.0,44.5,0.2,32.8,0.6,0.0,18.1,3.2
2023-08-10T17:30Z,13,180,0.0,0.0,43.0,0.4,19.4,17.8,0.0,7.5,11.9
2023-08-10T17:30Z,14,217,0.0,0.0,50.1,0.8,37.6,0.9,0.0,6.3,4.2
2023-08-10T17:30Z,15,194,5.3,0.0,46.2,0.6,15.6,11.0,0.0,9.1,12.3
2023-08-10T17:30Z,16,37,1.7,0.0,8.9,17.7,0.0,19.5,0.0,2.4,49.9
2023-08-10T17:30Z,17,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,7.8,11.9
2023-08-10T17:30Z,18,185,4.6,0.0,43.8,2.5,12.9,11.4,0.0,8.3,16.6
2023-08-10T18:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-10T18:00Z,2,20,2.8,0.0,4.2,0.0,5.3,33.3,0.0,2.5,51.9
2023-08-10T18:00Z,3,137,6.6,0.0,32.6,0.0,14.1,31.9,0.0,1.6,13.2
2023-08-10T18:00Z,4,12,1.6,0.0,1.8,0.0,89.0,0.1,0.0,2.2,5.3
2023-08-10T18:00Z,5,190,34.0,0.0,37.8,0.0,0.0,0.0,0.0,1.8,26.3
2023-08-10T18:00Z,6,203,1.9,0.0,51.0,0.0,4.1,11.6,0.0,8.5,22.8
2023-08-10T18:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,5.0,7.4
2023-08-10T18:00Z,8,280,2.1,0.0,70.2,0.0,2.6,6.6,0.0,7.2,11.4
2023-08-10T18:00Z,9,317,3.4,0.0,79.3,0.0,0.0,0.9,0.0,4.9,11.4
2023-08-10T18:00Z,10,143,0.0,0.0,36.4,0.0,0.0,34.8,0.0,6.3,22.5
2023-08-10T18:00Z,11,234,0.2,0.0,58.8,0.0,4.9,0.2,0.0,27.7,8.3
2023-08-10T18:00Z,12,217,1.0,0.0,50.8,0.2,29.9,0.8,0.0,12.8,4.5
2023-08-10T18:00Z,13,185,0.0,0.0,44.7,0.4,16.5,18.3,0.0,5.7,14.4
2023-08-10T18:00Z,14,228,0.0,0.0,53.2,0.7,34.2,1.2,0.0,4.9,5.6
2023-08-10T18:00Z,15,194,5.6,0.0,46.1,0.7,16.1,10.9,0.0,6.7,13.9
2023-08-10T18:00Z,16,35,1.7,0.0,8.5,18.0,0.0,19.3,0.0,1.8,50.7
2023-08-10T18:00Z,17,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,5.8,12.5
2023-08-10T18:00Z,18,188,4.8,0.0,43.6,2.7,13.3,11.3,0.0,6.1,18.2
2023-08-10T18:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-10T18:30Z,2,19,2.8,0.0,4.0,0.0,4.0,35.0,0.0,1.8,52.4
2023-08-10T18:30Z,3,135,6.6,0.0,32.2,0.0,15.1,30.3,0.0,1.2,14.6
2023-08-10T18:30Z,4,8,0.9,0.0,1.0,0.0,91.6,0.0,0.0,1.6,5.0
2023-08-10T18:30Z,5,188,34.0,0.0,37.3,0.0,0.0,0.0,0.0,1.2,27.6
2023-08-10T18:30Z,6,205,1.9,0.0,51.4,0.0,4.0,12.5,0.0,5.7,24.6
2023-08-10T18:30Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,3.3,7.5
2023-08-10T18:30Z,8,279,2.6,0.0,70.1,0.0,2.0,7.0,0.0,4.5,13.8
2023-08-10T18:30Z,9,314,4.2,0.0,78.3,0.0,0.0,0.7,0.0,2.9,13.9
2023-08-10T18:30Z,10,146,0.1,0.0,37.1,0.0,0.0,34.9,0.0,3.8,24.2
2023-08-10T18:30Z,11,234,0.5,0.0,57.7,0.1,10.8,0.4,0.0,20.5,10.0
2023-08-10T18:30Z,12,229,1.4,0.0,53.7,0.2,29.8,1.0,0.0,7.8,6.2
2023-08-10T18:30Z,13,186,0.0,0.0,45.1,0.3,15.6,18.8,0.0,3.5,16.5
2023-08-10T18:30Z,14,229,0.0,0.0,53.7,0.8,34.0,1.6,0.0,3.2,6.8
2023-08-10T18:30Z,15,195,5.6,0.0,46.2,0.7,16.6,11.0,0.0,4.3,15.6
2023-08-10T18:30Z,16,34,1.7,0.0,8.1,17.1,0.0,20.2,0.0,1.3,51.6
2023-08-10T18:30Z,17,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,3.6,12.6
2023-08-10T18:30Z,18,189,4.8,0.0,43.9,2.5,13.8,11.4,0.0,3.9,19.6
2023-08-10T19:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-10T19:00Z,2,18,2.6,0.0,3.8,0.0,2.2,35.1,0.0,1.0,55.2
2023-08-10T19:00Z,3,128,6.6,0.0,30.5,0.0,15.9,29.6,0.0,0.8,16.6
2023-08-10T19:00Z,4,4,0.2,0.0,0.2,0.0,94.2,0.0,0.0,0.9,4.6
2023-08-10T19:00Z,5,185,34.1,0.0,36.5,0.0,0.0,0.0,0.0,0.6,28.8
2023-08-10T19:00Z,6,194,2.0,0.0,48.6,0.0,4.1,13.1,0.0,3.4,28.8
2023-08-10T19:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,1.8,8.5
2023-08-10T19:00Z,8,269,3.0,0.0,67.4,0.0,2.5,7.4,0.0,2.5,17.2
2023-08-10T19:00Z,9,302,4.9,0.0,75.1,0.0,0.0,0.4,0.0,1.5,18.1
2023-08-10T19:00Z,10,151,0.1,0.0,38.2,0.0,0.0,34.6,0.0,1.9,25.1
2023-08-10T19:00Z,11,244,1.0,0.0,59.9,0.1,13.5,0.6,0.0,12.5,12.5
2023-08-10T19:00Z,12,239,1.9,0.0,56.5,0.2,27.2,1.2,0.0,4.0,9.0
2023-08-10T19:00Z,13,186,0.1,0.0,45.1,0.3,15.2,19.7,0.0,1.8,17.8
2023-08-10T19:00Z,14,228,0.0,0.0,53.0,0.7,35.0,2.1,0.0,1.7,7.5
2023-08-10T19:00Z,15,197,5.6,0.0,46.9,0.8,16.5,11.0,0.0,2.3,17.0
2023-08-10T19:00Z,16,31,1.7,0.0,7.3,16.0,0.0,20.7,0.0,0.8,53.5
2023-08-10T19:00Z,17,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,1.9,13.2
2023-08-10T19:00Z,18,189,4.8,0.0,44.5,2.4,13.7,11.5,0.0,2.1,20.9
2023-08-10T19:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-10T19:30Z,2,17,2.5,0.0,3.6,0.0,1.9,33.7,0.0,0.5,57.8
2023-08-10T19:30Z,3,124,6.8,0.0,29.4,0.0,16.9,28.5,0.0,0.4,18.0
2023-08-10T19:30Z,4,3,0.1,0.0,0.1,0.0,94.9,0.0,0.0,0.5,4.5
2023-08-10T19:30Z,5,183,33.5,0.0,36.2,0.0,0.0,0.0,0.0,0.3,30.0
2023-08-10T19:30Z,6,193,2.0,0.0,48.3,0.0,4.2,12.7,0.0,1.6,31.1
2023-08-10T19:30Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.8,8.7
2023-08-10T19:30Z,8,265,3.3,0.0,66.2,0.0,2.7,7.6,0.0,1.0,19.2
2023-08-10T19:30Z,9,289,5.4,0.0,71.8,0.0,0.0,0.0,0.0,0.6,22.1
2023-08-10T19:30Z,10,155,0.2,0.0,39.2,0.0,0.0,33.4,0.0,0.7,26.5
