from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-08T12:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-05-08T12:30Z,2,2,2.0,0.0,0.0,0.2,0.0,33.6,0.0,2.5,61.8
2023-05-08T12:30Z,3,42,2.0,0.0,10.0,0.0,9.0,48.7,0.0,1.2,29.1
2023-05-08T12:30Z,4,1,0.1,0.0,0.0,0.0,62.8,29.6,0.0,1.8,5.6
2023-05-08T12:30Z,5,172,27.3,0.0,35.2,0.0,3.0,1.7,0.0,1.8,31.0
2023-05-08T12:30Z,6,46,1.2,0.0,11.3,1.0,4.6,27.8,0.0,10.7,43.3
2023-05-08T12:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,4.4,6.1
2023-05-08T12:30Z,8,182,3.2,0.0,45.0,0.0,6.8,16.0,0.0,7.2,21.7
2023-05-08T12:30Z,9,200,9.2,0.0,48.0,0.0,1.1,0.6,0.0,7.5,33.7
2023-05-08T12:30Z,10,205,0.0,0.0,25.3,0.0,30.5,0.0,0.0,12.7,31.5
2023-05-08T12:30Z,11,93,0.5,0.0,21.5,0.0,26.8,0.0,0.0,40.4,10.7
2023-05-08T12:30Z,12,113,1.0,0.0,24.6,0.0,51.5,0.1,0.0,14.7,8.1
2023-05-08T12:30Z,13,121,0.0,0.0,21.6,0.0,58.4,0.0,0.0,6.2,13.8
2023-05-08T12:30Z,14,106,0.0,0.0,20.9,0.0,63.2,0.0,0.0,5.1,10.7
2023-05-08T12:30Z,15,128,5.3,0.0,24.5,0.0,25.2,11.4,0.0,9.2,24.5
2023-05-08T12:30Z,16,9,1.6,0.0,1.7,0.3,0.0,22.3,0.0,1.8,72.3
2023-05-08T12:30Z,17,291,0.0,0.0,73.9,0.1,0.0,0.5,0.0,7.2,18.4
2023-05-08T12:30Z,18,127,4.5,0.0,25.0,0.1,20.4,12.0,0.0,8.2,29.9
2023-05-08T13:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-08T13:00Z,2,3,2.2,0.0,0.0,0.2,0.0,35.0,0.0,3.0,59.6
2023-05-08T13:00Z,3,47,1.9,0.0,11.3,0.0,8.9,49.8,0.0,1.2,27.0
2023-05-08T13:00Z,4,1,0.1,0.0,0.0,0.0,63.2,29.5,0.0,1.8,5.3
2023-05-08T13:00Z,5,172,27.8,0.0,35.1,0.0,3.1,1.6,0.0,1.9,30.6
2023-05-08T13:00Z,6,57,1.2,0.0,14.0,1.2,4.6,28.3,0.0,11.2,39.5
2023-05-08T13:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,4.2,6.2
2023-05-08T13:00Z,8,187,3.2,0.0,46.2,0.0,6.9,15.5,0.0,7.3,20.8
2023-05-08T13:00Z,9,201,9.0,0.0,48.4,0.0,1.0,0.5,0.0,7.8,33.4
2023-05-08T13:00Z,10,203,0.0,0.0,26.3,0.0,29.2,0.0,0.0,11.7,32.8
2023-05-08T13:00Z,11,106,0.5,0.0,25.0,0.0,25.3,0.0,0.0,39.3,9.8
2023-05-08T13:00Z,12,117,1.0,0.0,25.8,0.0,51.9,0.1,0.0,13.6,7.5
2023-05-08T13:00Z,13,123,0.0,0.0,22.5,0.0,57.7,0.0,0.0,6.0,13.8
2023-05-08T13:00Z,14,110,0.0,0.0,21.8,0.0,62.7,0.0,0.0,5.0,10.4
2023-05-08T13:00Z,15,129,5.4,0.0,24.5,0.0,25.5,11.5,0.0,9.0,24.1
2023-05-08T13:00Z,16,12,1.7,0.0,2.4,0.2,0.0,23.3,0.0,2.3,70.2
2023-05-08T13:00Z,17,296,0.0,0.0,75.2,0.1,0.0,0.3,0.0,7.4,17.0
2023-05-08T13:00Z,18,129,4.6,0.0,25.3,0.0,20.7,12.1,0.0,8.0,29.2
2023-05-08T13:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-08T13:30Z,2,3,2.3,0.0,0.0,0.2,0.0,37.9,0.0,3.5,56.2
2023-05-08T13:30Z,3,52,2.1,0.0,12.5,0.0,9.2,49.9,0.0,1.2,25.2
2023-05-08T13:30Z,4,1,0.1,0.0,0.0,0.0,63.0,30.0,0.0,1.9,5.0
2023-05-08T13:30Z,5,175,28.2,0.0,35.8,0.0,3.0,1.4,0.0,1.9,29.6
2023-05-08T13:30Z,6,60,1.3,0.0,14.7,1.7,5.0,29.3,0.0,11.6,36.5
2023-05-08T13:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,3.8,6.0
2023-05-08T13:30Z,8,195,3.3,0.0,48.2,0.1,6.3,15.0,0.0,7.0,20.1
2023-05-08T13:30Z,9,210,8.8,0.0,50.5,0.0,1.0,0.5,0.0,7.4,31.8
2023-05-08T13:30Z,10,202,0.1,0.0,28.1,0.0,27.3,0.0,0.0,10.6,33.9
2023-05-08T13:30Z,11,114,0.6,0.0,27.0,0.0,25.2,0.0,0.0,37.3,10.0
2023-05-08T13:30Z,12,121,1.2,0.0,26.6,0.0,51.4,0.1,0.0,12.5,8.2
2023-05-08T13:30Z,13,125,0.0,0.0,23.0,0.0,57.3,0.0,0.0,5.8,13.8
2023-05-08T13:30Z,14,110,0.0,0.0,22.0,0.0,63.1,0.0,0.0,4.9,10.0
2023-05-08T13:30Z,15,135,5.4,0.0,26.5,0.0,25.3,11.4,0.0,8.4,23.0
2023-05-08T13:30Z,16,19,1.8,0.0,4.3,0.2,0.0,23.8,0.0,2.7,67.3
2023-05-08T13:30Z,17,303,0.0,0.0,77.0,0.1,0.0,0.1,0.0,7.2,15.6
2023-05-08T13:30Z,18,134,4.6,0.0,27.2,0.0,20.5,12.1,0.0,7.6,27.8
2023-05-08T14:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-08T14:00Z,2,3,2.3,0.0,0.0,0.2,0.0,40.4,0.0,3.7,53.4
2023-05-08T14:00Z,3,54,1.9,0.0,13.2,0.0,9.1,51.4,0.0,1.2,23.2
2023-05-08T14:00Z,4,1,0.1,0.0,0.0,0.0,63.1,30.1,0.0,2.1,4.7
2023-05-08T14:00Z,5,177,27.9,0.0,36.3,0.0,3.2,1.3,0.0,1.9,29.5
2023-05-08T14:00Z,6,59,1.2,0.0,14.7,1.7,4.9,30.3,0.0,11.2,36.0
2023-05-08T14:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,3.4,6.3
2023-05-08T14:00Z,8,199,3.2,0.0,49.4,0.1,5.9,15.1,0.0,6.7,19.6
2023-05-08T14:00Z,9,213,9.0,0.0,51.4,0.0,1.0,0.4,0.0,6.9,31.3
2023-05-08T14:00Z,10,202,0.3,0.0,29.3,0.0,25.7,0.0,0.0,9.8,35.0
2023-05-08T14:00Z,11,126,0.7,0.0,30.0,0.0,25.6,0.0,0.0,34.0,9.7
2023-05-08T14:00Z,12,129,1.3,0.0,29.0,0.0,50.2,0.1,0.0,11.4,8.1
2023-05-08T14:00Z,13,126,0.0,0.0,23.2,0.0,55.9,0.0,0.0,5.7,15.1
2023-05-08T14:00Z,14,109,0.0,0.0,21.8,0.0,62.7,0.0,0.0,4.8,10.6
2023-05-08T14:00Z,15,139,5.3,0.0,28.0,0.0,24.8,11.3,0.0,7.8,22.8
2023-05-08T14:00Z,16,25,1.8,0.0,5.9,0.2,0.0,25.0,0.0,2.9,64.1
2023-05-08T14:00Z,17,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,6.6,16.6
2023-05-08T14:00Z,18,138,4.5,0.0,28.6,0.0,20.3,12.2,0.0,7.2,27.2
2023-05-08T14:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-08T14:30Z,2,3,2.6,0.0,0.0,0.2,0.0,43.4,0.0,3.9,50.0
2023-05-08T14:30Z,3,62,2.3,0.0,15.1,0.0,8.8,52.0,0.0,1.2,20.7
2023-05-08T14:30Z,4,1,0.1,0.0,0.0,0.0,63.5,29.6,0.0,2.2,4.5
2023-05-08T14:30Z,5,182,27.6,0.0,37.9,0.0,2.2,1.2,0.0,1.7,29.5
