from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-18T01:00Z,16,75,1.7,0.2,17.1,3.2,2.9,38.4,0.0,0.0,36.4
2023-03-18T01:00Z,17,220,2.6,0.5,51.3,2.4,8.3,10.3,0.0,0.0,24.7
2023-03-18T01:00Z,18,190,4.9,1.1,40.6,0.7,16.2,15.8,0.0,0.0,20.7
2023-03-18T01:30Z,1,3,0.2,0.0,0.8,8.1,1.2,11.2,0.0,0.0,78.5
2023-03-18T01:30Z,2,22,1.5,0.0,5.1,0.0,7.9,62.1,0.0,0.0,23.4
2023-03-18T01:30Z,3,56,4.6,0.0,12.8,0.0,11.7,59.5,0.0,0.0,11.4
2023-03-18T01:30Z,4,3,0.1,0.0,0.0,0.0,47.6,51.5,0.0,0.0,0.7
2023-03-18T01:30Z,5,231,30.2,0.0,49.4,0.0,0.4,0.4,0.0,0.0,19.6
2023-03-18T01:30Z,6,161,1.7,0.0,40.3,8.7,4.8,27.2,0.0,0.0,17.2
2023-03-18T01:30Z,7,280,3.4,0.8,67.5,0.2,4.8,8.4,0.0,0.0,14.7
2023-03-18T01:30Z,8,209,6.9,1.8,45.9,0.5,9.7,18.5,0.0,0.0,16.8
2023-03-18T01:30Z,9,269,13.9,4.6,52.3,0.0,1.2,0.2,0.0,0.0,27.9
2023-03-18T01:30Z,10,232,0.0,0.0,37.6,0.0,22.6,0.0,0.0,0.0,39.8
2023-03-18T01:30Z,11,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-03-18T01:30Z,12,293,0.2,0.0,72.3,0.1,23.8,0.0,0.0,0.0,3.6
2023-03-18T01:30Z,13,200,0.0,0.0,40.6,0.6,33.4,0.0,0.0,0.0,25.4
2023-03-18T01:30Z,14,167,0.0,0.0,38.2,0.9,42.9,0.0,0.0,0.0,18.0
2023-03-18T01:30Z,15,213,5.6,1.3,43.9,0.1,18.4,13.2,0.0,0.0,17.4
2023-03-18T01:30Z,16,72,1.6,0.2,16.6,2.6,2.5,39.4,0.0,0.0,37.1
2023-03-18T01:30Z,17,231,2.2,0.5,54.8,2.0,7.0,11.0,0.0,0.0,22.5
2023-03-18T01:30Z,18,195,4.9,1.1,41.3,0.5,15.8,16.2,0.0,0.0,20.1
2023-03-18T02:00Z,1,3,0.2,0.0,0.6,6.2,0.9,9.4,0.0,0.0,82.6
2023-03-18T02:00Z,2,23,1.5,0.0,5.2,0.0,7.6,63.5,0.0,0.0,22.2
2023-03-18T02:00Z,3,51,4.6,0.0,11.3,0.0,12.6,61.2,0.0,0.0,10.3
2023-03-18T02:00Z,4,3,0.1,0.0,0.0,0.0,47.1,52.1,0.0,0.0,0.7
2023-03-18T02:00Z,5,219,34.2,0.0,45.1,0.0,0.8,0.6,0.0,0.0,19.3
2023-03-18T02:00Z,6,159,1.7,0.0,39.7,9.4,5.0,28.1,0.0,0.0,16.0
2023-03-18T02:00Z,7,296,3.0,0.8,72.1,0.3,3.3,8.5,0.0,0.0,12.1
2023-03-18T02:00Z,8,209,7.4,1.9,46.0,0.6,8.1,20.3,0.0,0.0,15.7
2023-03-18T02:00Z,9,279,14.7,4.8,54.9,0.0,0.4,0.3,0.0,0.0,25.0
2023-03-18T02:00Z,10,241,0.0,0.0,38.3,0.0,23.0,0.0,0.0,0.0,38.6
2023-03-18T02:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-03-18T02:00Z,12,311,0.4,0.1,77.3,0.1,17.8,0.0,0.0,0.0,4.3
2023-03-18T02:00Z,13,233,0.0,0.0,48.8,0.4,24.6,0.0,0.0,0.0,26.1
2023-03-18T02:00Z,14,214,0.0,0.0,52.1,0.7,29.1,0.0,0.0,0.0,18.2
2023-03-18T02:00Z,15,221,6.0,1.2,46.4,0.1,15.8,13.7,0.0,0.0,16.9
2023-03-18T02:00Z,16,71,1.6,0.1,16.7,2.4,1.7,40.3,0.0,0.0,37.3
2023-03-18T02:00Z,17,228,2.3,0.4,54.4,2.4,5.8,11.7,0.0,0.0,22.9
2023-03-18T02:00Z,18,202,5.2,1.1,43.4,0.5,13.5,16.7,0.0,0.0,19.7
2023-03-18T02:30Z,1,3,0.2,0.0,0.6,5.5,0.9,7.7,0.0,0.0,85.1
2023-03-18T02:30Z,2,23,1.6,0.0,5.3,0.0,7.5,64.9,0.0,0.0,20.7
2023-03-18T02:30Z,3,49,4.9,0.0,10.8,0.0,12.9,62.5,0.0,0.0,9.0
2023-03-18T02:30Z,4,3,0.1,0.0,0.0,0.0,47.6,51.7,0.0,0.0,0.7
2023-03-18T02:30Z,5,220,35.9,0.0,45.0,0.0,0.9,0.8,0.0,0.0,17.4
2023-03-18T02:30Z,6,157,1.8,0.0,39.3,9.6,5.2,29.2,0.0,0.0,14.7
2023-03-18T02:30Z,7,301,2.9,0.7,73.8,0.3,2.9,9.0,0.0,0.0,10.5
2023-03-18T02:30Z,8,214,7.4,1.9,47.4,0.7,7.4,21.3,0.0,0.0,14.0
2023-03-18T02:30Z,9,291,14.2,4.5,58.7,0.0,0.4,0.3,0.0,0.0,21.9
2023-03-18T02:30Z,10,248,0.1,0.0,39.2,0.0,23.7,0.0,0.0,0.0,36.9
2023-03-18T02:30Z,11,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-03-18T02:30Z,12,324,0.5,0.1,80.5,0.1,14.7,0.0,0.0,0.0,4.1
2023-03-18T02:30Z,13,244,0.1,0.0,51.1,0.3,23.3,0.0,0.0,0.0,25.2
2023-03-18T02:30Z,14,224,0.0,0.0,54.7,0.5,26.8,0.0,0.0,0.0,18.0
2023-03-18T02:30Z,15,220,6.0,1.1,46.2,0.0,16.7,14.1,0.0,0.0,15.8
2023-03-18T02:30Z,16,65,1.5,0.1,15.5,2.0,1.2,42.3,0.0,0.0,37.4
2023-03-18T02:30Z,17,230,2.1,0.4,55.2,2.5,5.2,12.5,0.0,0.0,22.1
2023-03-18T02:30Z,18,205,5.2,1.0,43.4,0.4,14.2,17.2,0.0,0.0,18.6
2023-03-18T03:00Z,1,2,0.1,0.0,0.5,5.2,0.7,6.2,0.0,0.0,87.3
2023-03-18T03:00Z,2,23,1.6,0.0,5.3,0.0,7.8,65.5,0.0,0.0,19.8
2023-03-18T03:00Z,3,51,4.8,0.0,11.4,0.0,12.3,63.7,0.0,0.0,7.9
2023-03-18T03:00Z,4,3,0.1,0.0,0.0,0.0,47.9,51.2,0.0,0.0,0.7
2023-03-18T03:00Z,5,223,36.1,0.0,45.6,0.0,1.0,0.9,0.0,0.0,16.4
2023-03-18T03:00Z,6,156,1.9,0.0,38.9,10.6,5.3,29.9,0.0,0.0,13.4
2023-03-18T03:00Z,7,301,2.9,0.7,73.5,0.3,3.0,9.5,0.0,0.0,10.0
2023-03-18T03:00Z,8,221,6.9,1.8,49.5,0.7,7.0,21.9,0.0,0.0,12.2
2023-03-18T03:00Z,9,310,12.4,4.3,64.8,0.0,0.4,0.3,0.0,0.0,17.9
2023-03-18T03:00Z,10,255,0.2,0.1,41.0,0.0,23.5,0.0,0.0,0.0,35.1
2023-03-18T03:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-03-18T03:00Z,12,326,0.6,0.2,81.1,0.0,13.8,0.0,0.0,0.0,4.2
2023-03-18T03:00Z,13,254,0.2,0.0,53.6,0.2,21.9,0.0,0.0,0.0,24.1
2023-03-18T03:00Z,14,236,0.0,0.0,58.0,0.5,24.1,0.0,0.0,0.0,17.4
2023-03-18T03:00Z,15,223,6.3,1.1,46.8,0.0,16.5,14.4,0.0,0.0,14.9
2023-03-18T03:00Z,16,61,1.4,0.1,14.5,1.7,0.8,43.6,0.0,0.0,37.9
2023-03-18T03:00Z,17,227,2.1,0.3,54.6,3.2,4.7,13.1,0.0,0.0,22.0
2023-03-18T03:00Z,18,209,5.5,0.9,43.9,0.4,14.0,17.4,0.0,0.0,17.8
2023-03-18T03:30Z,1,1,0.1,0.0,0.3,5.1,0.5,4.5,0.0,0.0,89.4
2023-03-18T03:30Z,2,23,1.6,0.0,5.3,0.0,8.0,66.3,0.0,0.0,18.8
2023-03-18T03:30Z,3,50,4.6,0.0,11.1,0.0,12.8,64.1,0.0,0.0,7.4
2023-03-18T03:30Z,4,3,0.1,0.0,0.0,0.0,48.1,51.1,0.0,0.0,0.7
2023-03-18T03:30Z,5,226,34.5,0.0,46.8,0.0,1.2,1.1,0.0,0.0,16.3
2023-03-18T03:30Z,6,158,1.8,0.0,39.5,9.4,5.5,31.2,0.0,0.0,12.6
2023-03-18T03:30Z,7,304,2.5,0.8,74.3,0.3,3.0,9.8,0.0,0.0,9.2
2023-03-18T03:30Z,8,227,5.9,1.8,51.3,0.7,7.0,22.5,0.0,0.0,10.8
2023-03-18T03:30Z,9,327,9.9,4.1,70.2,0.0,0.4,0.4,0.0,0.0,15.1
2023-03-18T03:30Z,10,261,0.3,0.1,42.2,0.0,23.8,0.0,0.0,0.0,33.7
2023-03-18T03:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-03-18T03:30Z,12,322,0.6,0.2,79.9,0.0,15.0,0.1,0.0,0.0,4.2
2023-03-18T03:30Z,13,256,0.2,0.1,53.8,0.2,22.1,0.0,0.0,0.0,23.6
2023-03-18T03:30Z,14,236,0.0,0.0,58.1,0.5,24.1,0.0,0.0,0.0,17.4
2023-03-18T03:30Z,15,225,5.8,1.1,47.4,0.0,16.7,14.9,0.0,0.0,14.2
2023-03-18T03:30Z,16,59,1.4,0.0,14.3,1.8,0.6,43.6,0.0,0.0,38.3
2023-03-18T03:30Z,17,223,1.9,0.3,53.7,4.1,4.6,14.1,0.0,0.0,21.3
2023-03-18T03:30Z,18,211,5.1,0.9,44.3,0.5,14.2,17.9,0.0,0.0,17.2
2023-03-18T04:00Z,1,1,0.1,0.0,0.2,5.0,0.2,3.2,0.0,0.0,91.4
2023-03-18T04:00Z,2,23,1.7,0.0,5.2,0.0,8.1,67.1,0.0,0.0,17.9
2023-03-18T04:00Z,3,53,4.9,0.0,11.9,0.0,12.3,64.2,0.0,0.0,6.6
2023-03-18T04:00Z,4,3,0.1,0.0,0.0,0.0,48.3,50.9,0.0,0.0,0.7
2023-03-18T04:00Z,5,226,35.7,0.0,46.5,0.0,1.2,1.2,0.0,0.0,15.3
2023-03-18T04:00Z,6,160,2.1,0.0,39.8,8.8,5.7,31.7,0.0,0.0,11.9
2023-03-18T04:00Z,7,302,2.9,0.8,73.8,0.3,3.3,10.4,0.0,0.0,8.6
2023-03-18T04:00Z,8,233,5.9,1.8,52.8,0.6,6.8,22.5,0.0,0.0,9.6
2023-03-18T04:00Z,9,336,9.5,4.0,73.0,0.0,0.3,0.4,0.0,0.0,12.9
2023-03-18T04:00Z,10,263,0.3,0.1,42.3,0.0,24.2,0.0,0.0,0.0,33.0
2023-03-18T04:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-03-18T04:00Z,12,323,0.7,0.2,79.9,0.0,15.0,0.1,0.0,0.0,4.1
2023-03-18T04:00Z,13,249,0.2,0.1,51.7,0.2,24.9,0.0,0.0,0.0,22.8
2023-03-18T04:00Z,14,225,0.0,0.0,54.6,0.5,28.4,0.0,0.0,0.0,16.5
2023-03-18T04:00Z,15,225,6.0,1.0,47.4,0.0,17.1,15.1,0.0,0.0,13.4
2023-03-18T04:00Z,16,57,1.3,0.0,13.8,1.6,0.6,43.4,0.0,0.0,39.3
2023-03-18T04:00Z,17,228,1.8,0.2,55.2,4.1,4.4,14.5,0.0,0.0,19.8
2023-03-18T04:00Z,18,211,5.2,0.8,44.4,0.5,14.5,18.0,0.0,0.0,16.6
2023-03-18T04:30Z,1,4,0.0,0.0,1.0,5.1,0.0,2.0,0.0,0.0,91.9
2023-03-18T04:30Z,2,22,1.5,0.0,5.1,0.1,7.6,66.7,0.0,0.0,18.9
2023-03-18T04:30Z,3,53,4.8,0.0,11.7,0.0,12.8,64.3,0.0,0.0,6.4
2023-03-18T04:30Z,4,3,0.1,0.0,0.0,0.0,48.1,51.1,0.0,0.0,0.7
2023-03-18T04:30Z,5,229,34.9,0.0,47.6,0.0,1.4,1.4,0.0,0.0,14.7
2023-03-18T04:30Z,6,167,2.0,0.0,41.6,7.3,5.7,32.1,0.0,0.0,11.4
2023-03-18T04:30Z,7,302,2.8,0.9,73.8,0.3,3.3,10.9,0.0,0.0,8.1
2023-03-18T04:30Z,8,237,5.6,1.7,54.2,0.5,6.6,22.6,0.0,0.0,8.7
2023-03-18T04:30Z,9,343,8.8,3.8,75.3,0.0,0.4,0.4,0.0,0.0,11.3
2023-03-18T04:30Z,10,266,0.4,0.1,42.9,0.0,24.1,0.0,0.0,0.0,32.3
2023-03-18T04:30Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-03-18T04:30Z,12,331,0.8,0.3,82.0,0.1,13.2,0.1,0.0,0.0,3.7
2023-03-18T04:30Z,13,257,0.3,0.1,53.6,0.2,23.3,0.0,0.0,0.0,22.6
2023-03-18T04:30Z,14,235,0.0,0.0,56.8,0.4,25.9,0.0,0.0,0.0,16.8
2023-03-18T04:30Z,15,229,6.1,0.9,48.6,0.0,16.3,15.0,0.0,0.0,13.1
2023-03-18T04:30Z,16,54,1.0,0.0,13.4,1.7,0.0,43.4,0.0,0.0,40.5
2023-03-18T04:30Z,17,223,1.7,0.2,54.2,3.8,3.8,15.1,0.0,0.0,21.2
2023-03-18T04:30Z,18,215,5.3,0.7,45.3,0.5,13.7,18.0,0.0,0.0,16.5
2023-03-18T05:00Z,1,8,0.0,0.0,2.1,6.1,0.0,1.1,0.0,0.0,90.7
2023-03-18T05:00Z,2,22,1.5,0.0,5.0,0.1,7.3,65.4,0.0,0.0,20.7
2023-03-18T05:00Z,3,53,5.1,0.0,11.7,0.0,13.1,64.0,0.0,0.0,6.1
2023-03-18T05:00Z,4,3,0.1,0.0,0.0,0.0,48.1,51.1,0.0,0.0,0.7
2023-03-18T05:00Z,5,234,35.9,0.0,48.4,0.0,1.5,1.5,0.0,0.0,12.7
2023-03-18T05:00Z,6,167,2.0,0.0,41.7,6.6,5.8,32.8,0.0,0.0,11.2
2023-03-18T05:00Z,7,302,3.2,0.8,73.7,0.3,3.0,11.2,0.0,0.0,7.7
2023-03-18T05:00Z,8,236,6.3,1.7,53.8,0.5,6.0,23.0,0.0,0.0,8.6
2023-03-18T05:00Z,9,340,10.1,3.6,74.6,0.0,0.4,0.4,0.0,0.0,10.9
2023-03-18T05:00Z,10,268,0.5,0.2,43.0,0.0,24.5,0.0,0.0,0.0,31.9
2023-03-18T05:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-03-18T05:00Z,12,344,1.1,0.3,85.5,0.1,8.7,0.1,0.0,0.0,4.3
2023-03-18T05:00Z,13,252,0.3,0.1,51.3,0.2,24.7,0.0,0.0,0.0,23.3
2023-03-18T05:00Z,14,228,0.0,0.0,55.2,0.5,27.3,0.0,0.0,0.0,17.0
2023-03-18T05:00Z,15,233,6.3,0.7,50.0,0.0,15.6,15.2,0.0,0.0,12.2
2023-03-18T05:00Z,16,59,1.2,0.0,14.5,1.7,0.3,42.0,0.0,0.0,40.2
2023-03-18T05:00Z,17,229,2.0,0.2,55.5,2.5,4.2,15.3,0.0,0.0,20.3
2023-03-18T05:00Z,18,218,5.5,0.6,46.6,0.4,13.2,18.0,0.0,0.0,15.7
2023-03-18T05:30Z,1,13,0.0,0.0,3.3,7.7,0.0,0.4,0.0,0.0,88.6
2023-03-18T05:30Z,2,22,1.4,0.0,5.0,0.3,7.1,64.4,0.0,0.0,21.9
2023-03-18T05:30Z,3,54,5.3,0.0,11.9,0.0,13.1,64.0,0.0,0.0,5.7
2023-03-18T05:30Z,4,3,0.1,0.0,0.0,0.0,47.5,51.8,0.0,0.0,0.7
2023-03-18T05:30Z,5,238,35.9,0.0,49.4,0.0,1.6,1.7,0.0,0.0,11.4
2023-03-18T05:30Z,6,165,2.1,0.0,41.2,5.3,5.9,34.2,0.0,0.0,11.2
2023-03-18T05:30Z,7,302,3.0,0.9,73.6,0.2,3.1,11.9,0.0,0.0,7.3
2023-03-18T05:30Z,8,238,5.9,1.7,54.2,0.5,6.1,23.7,0.0,0.0,7.9
2023-03-18T05:30Z,9,348,9.0,3.8,76.7,0.0,0.4,0.5,0.0,0.0,9.7
2023-03-18T05:30Z,10,270,0.5,0.2,43.6,0.0,24.8,0.0,0.0,0.0,31.0
2023-03-18T05:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-03-18T05:30Z,12,338,1.1,0.4,83.2,0.1,10.9,0.1,0.0,0.0,4.3
2023-03-18T05:30Z,13,247,0.2,0.1,48.6,0.2,28.3,0.0,0.0,0.0,22.5
2023-03-18T05:30Z,14,222,0.0,0.0,50.4,0.4,33.1,0.0,0.0,0.0,16.1
2023-03-18T05:30Z,15,229,5.9,0.7,48.5,0.0,18.1,15.5,0.0,0.0,11.2
2023-03-18T05:30Z,16,65,1.2,0.0,16.0,2.7,0.5,41.0,0.0,0.0,38.6
2023-03-18T05:30Z,17,232,1.9,0.2,56.2,1.7,5.1,15.6,0.0,0.0,19.3
2023-03-18T05:30Z,18,216,5.2,0.6,45.5,0.4,15.3,18.3,0.0,0.0,14.7
2023-03-18T06:00Z,1,19,0.0,0.0,4.7,8.9,0.0,0.0,0.0,0.0,86.4
2023-03-18T06:00Z,2,22,1.4,0.0,5.1,0.5,6.3,62.2,0.0,0.0,24.5
2023-03-18T06:00Z,3,59,4.6,0.0,13.4,0.0,12.6,63.7,0.0,0.0,5.7
2023-03-18T06:00Z,4,3,0.1,0.0,0.0,0.0,48.4,50.8,0.0,0.0,0.7
2023-03-18T06:00Z,5,242,34.2,0.0,51.0,0.0,1.8,1.7,0.0,0.0,11.4
2023-03-18T06:00Z,6,166,1.9,0.0,41.4,5.4,5.7,34.4,0.0,0.0,11.2
2023-03-18T06:00Z,7,304,3.0,0.8,74.0,0.3,3.2,11.6,0.0,0.0,7.1
2023-03-18T06:00Z,8,237,5.9,1.7,54.0,0.5,6.2,23.6,0.0,0.0,8.1
2023-03-18T06:00Z,9,345,9.4,3.7,76.0,0.0,0.5,0.5,0.0,0.0,10.0
2023-03-18T06:00Z,10,266,0.4,0.2,41.8,0.0,25.6,0.1,0.0,0.0,31.9
2023-03-18T06:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-03-18T06:00Z,12,339,1.2,0.4,83.2,0.1,10.7,0.1,0.0,0.0,4.3
2023-03-18T06:00Z,13,238,0.2,0.1,45.3,0.3,31.7,0.0,0.0,0.0,22.3
2023-03-18T06:00Z,14,212,0.0,0.0,46.9,0.6,37.6,0.0,0.0,0.0,14.9
2023-03-18T06:00Z,15,236,6.2,0.7,50.6,0.1,15.9,14.9,0.0,0.0,11.7
2023-03-18T06:00Z,16,58,1.0,0.0,14.4,3.8,0.0,39.7,0.0,0.0,41.0
2023-03-18T06:00Z,17,231,1.7,0.2,56.4,2.6,3.6,15.5,0.0,0.0,20.0
2023-03-18T06:00Z,18,219,5.3,0.6,47.2,0.6,13.5,17.5,0.0,0.0,15.3
2023-03-18T06:30Z,1,22,0.0,0.0,5.5,9.2,0.0,0.0,0.0,0.0,85.3
2023-03-18T06:30Z,2,22,1.3,0.0,5.2,0.7,5.7,60.3,0.0,0.0,26.7
2023-03-18T06:30Z,3,69,4.4,0.0,16.0,0.1,12.0,61.9,0.0,0.0,5.7
2023-03-18T06:30Z,4,3,0.1,0.0,0.0,0.0,49.0,50.1,0.0,0.0,0.8
2023-03-18T06:30Z,5,241,34.4,0.0,50.7,0.0,1.9,1.6,0.0,0.0,11.4
2023-03-18T06:30Z,6,163,2.0,0.0,40.6,5.4,5.9,34.3,0.0,0.0,11.8
2023-03-18T06:30Z,7,306,2.9,0.8,74.9,0.3,3.0,11.5,0.0,0.0,6.7
2023-03-18T06:30Z,8,239,5.8,1.6,55.0,0.6,5.9,23.1,0.0,0.0,8.1
2023-03-18T06:30Z,9,350,8.7,3.3,78.3,0.0,0.5,0.4,0.0,0.0,8.7
2023-03-18T06:30Z,10,274,0.8,0.2,45.2,0.0,23.2,0.0,0.0,0.0,30.6
