from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-17T05:00Z,3,121,5.1,0.0,29.2,0.0,0.4,54.7,0.0,0.0,10.6
2023-06-17T05:00Z,4,10,1.0,0.0,2.2,0.0,3.5,92.6,0.0,0.0,0.7
2023-06-17T05:00Z,5,304,30.3,0.0,67.9,0.0,0.0,0.1,0.0,0.0,1.7
2023-06-17T05:00Z,6,149,3.2,0.0,36.8,0.0,0.2,34.7,0.0,0.0,25.1
2023-06-17T05:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-06-17T05:00Z,8,354,1.0,0.0,89.6,0.0,0.1,6.7,0.0,0.0,2.6
2023-06-17T05:00Z,9,389,1.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,0.6
2023-06-17T05:00Z,10,220,0.2,0.0,55.7,0.0,0.2,36.2,0.0,0.0,7.7
2023-06-17T05:00Z,11,384,0.0,0.0,97.4,0.0,0.3,0.0,0.0,0.0,2.3
2023-06-17T05:00Z,12,354,0.4,0.0,88.4,0.0,9.9,0.4,0.0,0.0,0.9
2023-06-17T05:00Z,13,269,0.2,0.0,66.6,0.1,11.3,15.3,0.0,0.0,6.5
2023-06-17T05:00Z,14,294,0.0,0.0,71.3,0.2,22.3,0.0,0.0,0.0,6.1
2023-06-17T05:00Z,15,254,4.4,0.0,62.5,0.2,4.5,22.2,0.0,0.0,6.3
2023-06-17T05:00Z,16,86,2.7,0.0,21.1,2.7,0.0,38.0,0.0,0.0,35.5
2023-06-17T05:00Z,17,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-06-17T05:00Z,18,249,3.9,0.0,60.0,0.4,3.6,22.4,0.0,0.0,9.7
2023-06-17T05:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.4,0.0,0.0,87.3
2023-06-17T05:30Z,2,42,4.5,0.0,9.3,0.0,0.3,66.3,0.0,0.0,19.5
2023-06-17T05:30Z,3,121,4.2,0.0,29.5,0.0,0.6,56.0,0.0,0.0,9.7
2023-06-17T05:30Z,4,0,0.0,0.0,0.0,0.0,5.3,93.8,0.0,0.0,0.9
2023-06-17T05:30Z,5,302,30.7,0.0,67.3,0.0,0.0,0.1,0.0,0.0,1.9
2023-06-17T05:30Z,6,177,2.3,0.0,44.2,0.0,0.3,31.5,0.0,0.0,21.7
2023-06-17T05:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-06-17T05:30Z,8,362,0.6,0.0,91.6,0.0,0.1,5.5,0.0,0.0,2.1
2023-06-17T05:30Z,9,388,1.1,0.0,98.2,0.0,0.0,0.0,0.0,0.0,0.7
2023-06-17T05:30Z,10,208,0.3,0.0,52.3,0.0,0.5,38.0,0.0,0.0,9.0
2023-06-17T05:30Z,11,383,0.0,0.0,97.1,0.0,0.5,0.0,0.0,0.0,2.4
2023-06-17T05:30Z,12,351,0.4,0.0,87.6,0.0,10.7,0.3,0.0,0.0,1.0
2023-06-17T05:30Z,13,265,0.2,0.0,65.0,0.1,14.1,13.7,0.0,0.0,6.9
2023-06-17T05:30Z,14,287,0.0,0.0,69.0,0.3,24.7,0.0,0.0,0.0,6.1
2023-06-17T05:30Z,15,251,4.4,0.0,61.4,0.2,5.4,21.7,0.0,0.0,6.8
2023-06-17T05:30Z,16,109,2.5,0.0,26.8,3.3,0.0,36.0,0.0,0.0,31.4
2023-06-17T05:30Z,17,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-06-17T05:30Z,18,249,3.9,0.0,59.7,0.5,4.4,21.9,0.0,0.0,9.7
2023-06-17T06:00Z,1,0,0.0,0.0,0.1,15.6,0.0,0.7,0.0,0.0,83.6
2023-06-17T06:00Z,2,40,4.4,0.0,8.9,0.0,0.7,67.2,0.0,0.0,18.8
2023-06-17T06:00Z,3,116,4.4,0.0,28.1,0.0,1.1,56.7,0.0,0.0,9.8
2023-06-17T06:00Z,4,0,0.0,0.0,0.0,0.0,8.8,90.3,0.0,0.0,0.9
2023-06-17T06:00Z,5,301,30.7,0.0,67.0,0.0,0.1,0.1,0.0,0.0,2.1
2023-06-17T06:00Z,6,210,1.9,0.0,52.8,0.0,0.4,26.9,0.0,0.0,18.0
2023-06-17T06:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-06-17T06:00Z,8,370,0.2,0.0,94.0,0.0,0.1,4.0,0.0,0.0,1.8
2023-06-17T06:00Z,9,391,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.7
2023-06-17T06:00Z,10,204,0.0,0.0,48.7,0.0,3.1,38.5,0.0,0.0,9.6
2023-06-17T06:00Z,11,385,0.0,0.0,97.6,0.0,0.4,0.0,0.0,0.0,2.0
2023-06-17T06:00Z,12,327,0.0,0.0,80.5,0.1,18.1,0.3,0.0,0.0,1.1
2023-06-17T06:00Z,13,249,0.0,0.0,59.2,0.2,19.1,14.3,0.0,0.0,7.1
2023-06-17T06:00Z,14,275,0.0,0.0,65.2,0.4,28.4,0.0,0.0,0.0,6.0
2023-06-17T06:00Z,15,240,4.2,0.0,58.0,0.3,8.1,22.7,0.0,0.0,6.6
2023-06-17T06:00Z,16,115,2.3,0.0,28.5,4.1,0.0,35.4,0.0,0.0,29.8
2023-06-17T06:00Z,17,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-06-17T06:00Z,18,244,3.7,0.0,57.1,0.8,6.5,22.6,0.0,0.0,9.5
2023-06-17T06:30Z,1,1,0.1,0.0,0.2,16.2,0.1,1.0,0.0,0.0,82.3
2023-06-17T06:30Z,2,46,4.4,0.0,10.3,0.0,1.3,67.0,0.0,0.0,17.0
2023-06-17T06:30Z,3,133,5.2,0.0,32.1,0.0,1.2,52.7,0.0,0.0,8.8
2023-06-17T06:30Z,4,54,4.0,0.0,12.5,0.0,9.6,72.9,0.0,0.0,1.0
2023-06-17T06:30Z,5,320,24.1,0.0,73.8,0.0,0.0,0.1,0.0,0.0,2.0
2023-06-17T06:30Z,6,236,1.8,0.0,59.4,0.0,0.6,23.6,0.0,0.0,14.5
2023-06-17T06:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-06-17T06:30Z,8,377,0.0,0.0,95.5,0.0,0.6,2.5,0.0,0.0,1.4
2023-06-17T06:30Z,9,391,0.0,0.0,99.2,0.0,0.0,0.1,0.0,0.0,0.7
2023-06-17T06:30Z,10,220,0.0,0.0,51.0,0.0,5.2,34.6,0.0,0.0,9.2
2023-06-17T06:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-06-17T06:30Z,12,330,0.0,0.0,81.2,0.1,17.7,0.1,0.0,0.0,0.8
2023-06-17T06:30Z,13,247,0.0,0.0,57.6,0.4,23.2,13.0,0.0,0.0,5.8
2023-06-17T06:30Z,14,266,0.0,0.0,61.6,0.6,32.1,0.0,0.0,0.0,5.7
2023-06-17T06:30Z,15,244,3.9,0.0,59.0,0.3,8.9,21.5,0.0,0.0,6.4
2023-06-17T06:30Z,16,131,2.1,0.0,32.7,4.5,0.0,33.6,0.0,0.0,27.2
2023-06-17T06:30Z,17,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-06-17T06:30Z,18,250,3.4,0.0,58.2,0.9,7.1,21.5,0.0,0.0,8.9
2023-06-17T07:00Z,1,1,0.1,0.0,0.3,14.9,0.2,1.2,0.0,0.0,83.4
2023-06-17T07:00Z,2,45,4.4,0.0,10.1,0.0,1.6,65.9,0.0,0.0,17.9
2023-06-17T07:00Z,3,135,5.4,0.0,32.7,0.0,1.5,52.1,0.0,0.0,8.4
2023-06-17T07:00Z,4,58,4.2,0.0,13.3,0.0,11.9,69.5,0.0,0.0,1.2
2023-06-17T07:00Z,5,320,23.7,0.0,74.0,0.0,0.0,0.1,0.0,0.0,2.1
2023-06-17T07:00Z,6,248,1.7,0.0,62.4,0.0,0.8,21.3,0.0,0.0,13.7
2023-06-17T07:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-06-17T07:00Z,8,380,0.0,0.0,96.4,0.0,0.9,1.4,0.0,0.0,1.3
2023-06-17T07:00Z,9,390,0.0,0.0,99.0,0.0,0.0,0.3,0.0,0.0,0.8
2023-06-17T07:00Z,10,225,0.0,0.0,51.1,0.0,6.5,33.1,0.0,0.0,9.2
2023-06-17T07:00Z,11,382,0.0,0.0,96.8,0.0,1.2,0.0,0.0,0.0,2.0
2023-06-17T07:00Z,12,329,0.0,0.0,80.6,0.1,18.3,0.1,0.0,0.0,0.8
2023-06-17T07:00Z,13,244,0.0,0.0,55.8,0.5,26.7,11.1,0.0,0.0,6.0
2023-06-17T07:00Z,14,257,0.0,0.0,58.2,0.6,35.6,0.0,0.0,0.0,5.6
2023-06-17T07:00Z,15,248,3.8,0.0,58.9,0.3,10.5,20.3,0.0,0.0,6.2
2023-06-17T07:00Z,16,123,2.1,0.0,30.6,4.6,0.0,33.0,0.0,0.0,29.6
2023-06-17T07:00Z,17,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-06-17T07:00Z,18,252,3.3,0.0,58.0,0.8,8.3,20.4,0.0,0.0,9.0
2023-06-17T07:30Z,1,1,0.1,0.0,0.2,13.6,0.2,1.2,0.0,0.0,84.7
2023-06-17T07:30Z,2,48,4.5,0.0,10.7,0.0,2.3,63.7,0.0,0.0,18.7
2023-06-17T07:30Z,3,140,5.6,0.0,33.7,0.0,2.1,51.0,0.0,0.0,7.7
2023-06-17T07:30Z,4,64,4.4,0.0,14.8,0.0,14.9,64.8,0.0,0.0,1.2
2023-06-17T07:30Z,5,322,22.5,0.0,74.9,0.0,0.1,0.2,0.0,0.0,2.4
2023-06-17T07:30Z,6,258,1.7,0.0,64.8,0.0,1.3,19.7,0.0,0.0,12.6
2023-06-17T07:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-06-17T07:30Z,8,382,0.0,0.0,96.6,0.0,1.4,0.8,0.0,0.0,1.3
2023-06-17T07:30Z,9,387,0.0,0.0,97.8,0.0,0.5,0.4,0.0,0.0,1.3
2023-06-17T07:30Z,10,241,0.0,0.0,52.0,0.0,9.0,30.8,0.0,0.0,8.1
2023-06-17T07:30Z,11,373,0.0,0.0,94.1,0.0,3.5,0.0,0.0,0.0,2.4
2023-06-17T07:30Z,12,322,0.0,0.0,78.5,0.2,20.3,0.1,0.0,0.0,1.0
2023-06-17T07:30Z,13,242,0.0,0.0,53.0,0.5,29.7,10.2,0.0,0.0,6.6
2023-06-17T07:30Z,14,251,0.0,0.0,56.0,0.7,37.6,0.0,0.0,0.0,5.7
2023-06-17T07:30Z,15,254,3.5,0.0,59.8,0.3,11.8,19.3,0.0,0.0,5.3
2023-06-17T07:30Z,16,137,2.1,0.0,34.1,4.3,0.0,29.7,0.0,0.0,29.9
2023-06-17T07:30Z,17,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-06-17T07:30Z,18,255,3.0,0.0,59.0,0.8,9.3,19.3,0.0,0.0,8.5
2023-06-17T08:00Z,1,1,0.1,0.0,0.2,14.5,0.2,1.0,0.0,0.0,84.0
2023-06-17T08:00Z,2,49,4.4,0.0,10.9,0.0,2.8,62.2,0.0,0.0,19.6
2023-06-17T08:00Z,3,150,5.4,0.0,36.2,0.0,2.4,48.5,0.0,0.0,7.4
2023-06-17T08:00Z,4,72,4.5,0.0,16.8,0.0,17.2,60.0,0.0,0.0,1.5
2023-06-17T08:00Z,5,326,20.9,0.0,76.1,0.0,0.3,0.1,0.0,0.0,2.5
2023-06-17T08:00Z,6,256,1.8,0.0,64.0,0.0,1.8,19.2,0.0,0.0,13.2
2023-06-17T08:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-06-17T08:00Z,8,380,0.0,0.0,95.8,0.0,2.2,0.5,0.0,0.0,1.5
2023-06-17T08:00Z,9,386,0.0,0.0,96.8,0.0,1.1,0.5,0.0,0.0,1.6
2023-06-17T08:00Z,10,254,0.0,0.0,53.9,0.0,10.3,28.7,0.0,0.0,7.1
2023-06-17T08:00Z,11,358,0.0,0.0,89.4,0.0,7.4,0.0,0.0,0.0,3.2
2023-06-17T08:00Z,12,314,0.0,0.0,75.9,0.2,22.7,0.1,0.0,0.0,1.2
2023-06-17T08:00Z,13,251,0.0,0.0,54.7,0.5,30.0,8.8,0.0,0.0,6.0
2023-06-17T08:00Z,14,255,0.0,0.0,56.7,0.7,37.5,0.0,0.0,0.0,5.1
2023-06-17T08:00Z,15,263,3.2,0.0,61.9,0.2,12.1,17.8,0.0,0.0,4.8
2023-06-17T08:00Z,16,139,2.0,0.0,34.6,4.5,0.0,28.4,0.0,0.0,30.6
2023-06-17T08:00Z,17,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-17T08:00Z,18,259,2.8,0.0,60.7,0.7,9.7,17.9,0.0,0.0,8.2
2023-06-17T08:30Z,1,0,0.0,0.0,0.0,14.5,0.0,0.7,0.0,0.0,84.7
2023-06-17T08:30Z,2,42,4.2,0.0,9.3,0.0,3.5,61.4,0.0,0.0,21.5
2023-06-17T08:30Z,3,134,5.2,0.0,32.2,0.0,3.2,51.7,0.0,0.0,7.7
2023-06-17T08:30Z,4,38,2.6,0.0,8.7,0.0,22.4,64.7,0.0,0.0,1.6
2023-06-17T08:30Z,5,321,22.3,0.0,74.4,0.0,0.3,0.4,0.0,0.0,2.7
2023-06-17T08:30Z,6,243,1.9,0.0,60.8,0.0,2.1,20.7,0.0,0.0,14.4
2023-06-17T08:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-06-17T08:30Z,8,379,0.0,0.0,95.4,0.0,2.2,0.8,0.0,0.0,1.5
2023-06-17T08:30Z,9,386,0.0,0.0,96.9,0.0,0.9,0.6,0.0,0.0,1.5
2023-06-17T08:30Z,10,252,0.0,0.0,50.8,0.0,12.6,28.9,0.0,0.0,7.6
2023-06-17T08:30Z,11,353,0.0,0.0,87.9,0.0,8.8,0.1,0.0,0.0,3.2
2023-06-17T08:30Z,12,309,0.0,0.0,74.5,0.2,24.1,0.1,0.0,0.0,1.1
2023-06-17T08:30Z,13,244,0.0,0.0,51.5,0.5,32.9,8.8,0.0,0.0,6.3
2023-06-17T08:30Z,14,244,0.0,0.0,53.1,0.6,41.0,0.0,0.0,0.0,5.3
2023-06-17T08:30Z,15,260,3.2,0.0,60.4,0.2,13.8,17.6,0.0,0.0,4.8
2023-06-17T08:30Z,16,133,2.0,0.0,33.1,4.8,0.0,27.4,0.0,0.0,32.7
2023-06-17T08:30Z,17,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-17T08:30Z,18,255,2.8,0.0,59.3,0.8,11.0,17.7,0.0,0.0,8.5
2023-06-17T09:00Z,1,0,0.0,0.0,0.0,14.8,0.0,0.4,0.0,0.0,84.8
2023-06-17T09:00Z,2,38,4.1,0.0,8.5,0.2,4.5,58.3,0.0,0.0,24.4
2023-06-17T09:00Z,3,114,5.5,0.0,27.2,0.0,4.4,55.1,0.0,0.0,7.8
2023-06-17T09:00Z,4,16,1.1,0.0,3.6,0.0,27.0,66.5,0.0,0.0,1.8
2023-06-17T09:00Z,5,316,23.3,0.0,73.0,0.0,0.2,0.7,0.0,0.0,2.8
2023-06-17T09:00Z,6,232,2.0,0.0,57.9,0.0,2.5,22.3,0.0,0.0,15.2
2023-06-17T09:00Z,7,386,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-06-17T09:00Z,8,375,0.0,0.0,94.6,0.0,2.2,1.5,0.0,0.0,1.7
2023-06-17T09:00Z,9,385,0.0,0.0,96.9,0.0,0.8,0.8,0.0,0.0,1.5
2023-06-17T09:00Z,10,253,0.0,0.0,49.2,0.0,14.2,28.8,0.0,0.0,7.7
2023-06-17T09:00Z,11,339,0.0,0.0,83.7,0.0,12.5,0.1,0.0,0.0,3.7
2023-06-17T09:00Z,12,304,0.0,0.0,72.9,0.1,25.7,0.2,0.0,0.0,1.2
2023-06-17T09:00Z,13,237,0.0,0.0,48.0,0.4,36.2,8.8,0.0,0.0,6.5
2023-06-17T09:00Z,14,229,0.0,0.0,48.1,0.6,45.7,0.0,0.0,0.0,5.6
2023-06-17T09:00Z,15,256,3.2,0.0,58.7,0.1,15.6,17.5,0.0,0.0,4.8
2023-06-17T09:00Z,16,137,1.9,0.0,34.2,4.7,0.0,25.7,0.0,0.0,33.6
2023-06-17T09:00Z,17,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-06-17T09:00Z,18,250,2.8,0.0,57.9,0.8,12.3,17.4,0.0,0.0,8.8
2023-06-17T09:30Z,1,0,0.0,0.0,0.0,14.7,0.0,0.2,0.0,0.0,85.1
2023-06-17T09:30Z,2,30,3.6,0.0,6.4,0.5,4.1,56.5,0.0,0.0,28.8
2023-06-17T09:30Z,3,84,4.4,0.0,19.9,0.0,6.0,61.6,0.0,0.0,8.1
2023-06-17T09:30Z,4,1,0.0,0.0,0.0,0.0,30.7,67.4,0.0,0.0,1.9
2023-06-17T09:30Z,5,298,26.7,0.0,67.3,0.0,1.4,1.3,0.0,0.0,3.3
2023-06-17T09:30Z,6,201,1.9,0.0,50.2,0.1,3.1,26.2,0.0,0.0,18.5
2023-06-17T09:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-06-17T09:30Z,8,369,0.1,0.0,93.3,0.0,2.1,2.5,0.0,0.0,2.0
2023-06-17T09:30Z,9,385,0.0,0.0,97.2,0.0,0.5,0.7,0.0,0.0,1.6
2023-06-17T09:30Z,10,234,0.0,0.0,40.1,0.0,18.7,32.1,0.0,0.0,9.1
2023-06-17T09:30Z,11,334,0.0,0.0,82.3,0.0,14.0,0.1,0.0,0.0,3.6
2023-06-17T09:30Z,12,292,0.0,0.0,69.4,0.1,29.1,0.2,0.0,0.0,1.2
2023-06-17T09:30Z,13,214,0.0,0.0,40.7,0.3,42.9,9.2,0.0,0.0,6.9
2023-06-17T09:30Z,14,212,0.0,0.0,42.5,0.5,51.3,0.0,0.0,0.0,5.8
2023-06-17T09:30Z,15,247,3.3,0.0,55.8,0.1,17.8,18.0,0.0,0.0,5.0
2023-06-17T09:30Z,16,113,2.0,0.0,27.9,4.8,0.0,27.3,0.0,0.0,37.9
2023-06-17T09:30Z,17,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-06-17T09:30Z,18,239,2.9,0.0,55.0,0.7,14.1,17.9,0.0,0.0,9.4
2023-06-17T10:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-06-17T10:00Z,2,28,3.5,0.0,5.9,0.9,3.3,54.1,0.0,0.0,32.3
2023-06-17T10:00Z,3,62,4.4,0.0,14.2,0.0,6.5,65.6,0.0,0.0,9.1
2023-06-17T10:00Z,4,1,0.0,0.0,0.0,0.0,31.9,65.9,0.0,0.0,2.2
2023-06-17T10:00Z,5,292,27.3,0.0,65.7,0.0,1.6,1.9,0.0,0.0,3.6
2023-06-17T10:00Z,6,177,2.0,0.0,44.1,0.1,3.4,28.8,0.0,0.0,21.5
2023-06-17T10:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-06-17T10:00Z,8,360,0.2,0.0,90.5,0.0,3.3,3.5,0.0,0.0,2.5
2023-06-17T10:00Z,9,385,0.0,0.0,96.7,0.0,0.9,0.6,0.0,0.0,1.8
2023-06-17T10:00Z,10,234,0.0,0.0,38.9,0.0,19.9,32.3,0.0,0.0,8.9
2023-06-17T10:00Z,11,324,0.0,0.0,79.3,0.0,16.6,0.1,0.0,0.0,3.9
2023-06-17T10:00Z,12,283,0.0,0.0,66.6,0.1,32.0,0.1,0.0,0.0,1.2
2023-06-17T10:00Z,13,209,0.0,0.0,38.7,0.3,45.7,8.7,0.0,0.0,6.7
2023-06-17T10:00Z,14,205,0.0,0.0,40.1,0.3,53.8,0.0,0.0,0.0,5.7
2023-06-17T10:00Z,15,243,3.2,0.0,54.2,0.1,18.9,18.5,0.0,0.0,5.0
2023-06-17T10:00Z,16,102,2.0,0.0,25.2,4.4,0.0,27.8,0.0,0.0,40.5
2023-06-17T10:00Z,17,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-06-17T10:00Z,18,233,2.8,0.0,53.4,0.6,15.0,18.3,0.0,0.0,9.8
2023-06-17T10:30Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-06-17T10:30Z,2,26,3.3,0.0,5.5,1.1,3.1,52.6,0.0,0.0,34.5
2023-06-17T10:30Z,3,51,3.9,0.0,11.8,0.1,7.6,66.9,0.0,0.0,9.9
2023-06-17T10:30Z,4,1,0.0,0.0,0.0,0.0,34.5,63.0,0.0,0.0,2.5
2023-06-17T10:30Z,5,275,29.7,0.0,60.6,0.0,2.9,2.8,0.0,0.0,4.0
2023-06-17T10:30Z,6,150,2.1,0.0,37.4,0.2,3.8,31.4,0.0,0.0,25.1
2023-06-17T10:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-06-17T10:30Z,8,351,0.3,0.0,88.5,0.0,3.4,4.8,0.0,0.0,2.9
2023-06-17T10:30Z,9,386,0.0,0.0,97.8,0.0,0.2,0.5,0.0,0.0,1.5
2023-06-17T10:30Z,10,221,0.0,0.0,31.9,0.0,23.8,34.7,0.0,0.0,9.7
2023-06-17T10:30Z,11,304,0.0,0.0,73.4,0.0,22.1,0.1,0.0,0.0,4.5
2023-06-17T10:30Z,12,280,0.0,0.0,65.5,0.0,33.1,0.1,0.0,0.0,1.2
2023-06-17T10:30Z,13,203,0.0,0.0,36.3,0.2,48.9,8.0,0.0,0.0,6.6
2023-06-17T10:30Z,14,202,0.0,0.0,38.8,0.2,55.4,0.0,0.0,0.0,5.6
2023-06-17T10:30Z,15,237,3.3,0.0,52.4,0.1,20.4,18.4,0.0,0.0,5.5
2023-06-17T10:30Z,16,88,2.1,0.0,21.8,4.0,0.0,28.9,0.0,0.0,43.2
2023-06-17T10:30Z,17,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-06-17T10:30Z,18,226,2.9,0.0,51.5,0.5,16.4,18.4,0.0,0.0,10.3
2023-06-17T11:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-06-17T11:00Z,2,24,3.1,0.0,5.1,1.2,3.3,50.4,0.0,0.0,36.9
2023-06-17T11:00Z,3,42,3.5,0.0,9.4,0.1,8.9,68.2,0.0,0.0,9.9
2023-06-17T11:00Z,4,1,0.0,0.0,0.0,0.0,37.4,60.1,0.0,0.0,2.5
2023-06-17T11:00Z,5,262,30.5,0.0,57.2,0.0,4.1,3.8,0.0,0.0,4.3
2023-06-17T11:00Z,6,132,1.9,0.0,32.8,0.2,4.3,33.3,0.0,0.0,27.6
2023-06-17T11:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-06-17T11:00Z,8,341,0.4,0.0,85.8,0.0,4.2,6.5,0.0,0.0,3.2
2023-06-17T11:00Z,9,386,0.0,0.0,97.6,0.0,0.2,0.4,0.0,0.0,1.7
2023-06-17T11:00Z,10,215,0.0,0.0,28.0,0.0,26.5,35.8,0.0,0.0,9.7
2023-06-17T11:00Z,11,296,0.0,0.0,70.9,0.0,24.5,0.1,0.0,0.0,4.5
2023-06-17T11:00Z,12,270,0.0,0.0,62.5,0.0,36.2,0.1,0.0,0.0,1.2
2023-06-17T11:00Z,13,192,0.0,0.0,33.3,0.2,53.2,7.3,0.0,0.0,6.0
2023-06-17T11:00Z,14,194,0.0,0.0,35.9,0.2,58.8,0.0,0.0,0.0,5.2
2023-06-17T11:00Z,15,224,3.4,0.0,48.2,0.1,22.9,19.7,0.0,0.0,5.7
2023-06-17T11:00Z,16,79,2.1,0.0,19.4,3.5,0.0,29.7,0.0,0.0,45.3
2023-06-17T11:00Z,17,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-06-17T11:00Z,18,216,3.0,0.0,47.8,0.5,18.3,19.5,0.0,0.0,11.0
2023-06-17T11:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-06-17T11:30Z,2,22,2.9,0.0,4.7,1.1,2.9,50.1,0.0,0.0,38.2
2023-06-17T11:30Z,3,34,2.7,0.0,7.7,0.1,9.7,69.5,0.0,0.0,10.2
2023-06-17T11:30Z,4,1,0.0,0.0,0.0,0.0,39.1,58.2,0.0,0.0,2.7
2023-06-17T11:30Z,5,259,28.7,0.0,56.8,0.0,5.2,5.0,0.0,0.0,4.3
2023-06-17T11:30Z,6,113,1.6,0.0,28.2,0.2,4.3,35.2,0.0,0.0,30.4
2023-06-17T11:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-06-17T11:30Z,8,333,0.7,0.0,83.9,0.0,3.7,8.2,0.0,0.0,3.5
2023-06-17T11:30Z,9,379,1.5,0.0,95.7,0.0,0.3,0.6,0.0,0.0,1.9
2023-06-17T11:30Z,10,214,0.0,0.0,26.1,0.0,28.0,36.4,0.0,0.0,9.4
