from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-07T20:00Z,1,0,0.0,0.0,0.0,55.3,0.0,0.3,0.0,0.0,44.4
2023-08-07T20:00Z,2,19,3.0,0.0,3.9,0.1,8.4,33.0,0.0,0.2,51.5
2023-08-07T20:00Z,3,86,3.1,0.0,20.9,0.0,8.5,33.0,0.0,0.0,34.5
2023-08-07T20:00Z,4,2,0.0,0.0,0.0,0.0,76.5,18.1,0.0,0.1,5.3
2023-08-07T20:00Z,5,184,36.5,0.0,35.7,0.0,1.5,0.5,0.0,0.1,25.8
2023-08-07T20:00Z,6,75,1.4,0.0,18.6,0.0,3.8,14.1,0.0,0.3,61.8
2023-08-07T20:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.2,10.0
2023-08-07T20:00Z,8,182,5.1,0.0,44.6,0.0,3.9,14.8,0.0,0.2,31.4
2023-08-07T20:00Z,9,308,8.5,0.0,75.6,0.0,0.4,0.2,0.0,0.1,15.3
2023-08-07T20:00Z,10,208,0.0,0.0,35.7,0.0,15.0,26.2,0.0,0.1,23.0
2023-08-07T20:00Z,11,343,0.6,0.0,85.6,0.1,6.6,0.2,0.0,0.8,6.1
2023-08-07T20:00Z,12,219,3.1,0.0,48.3,0.6,34.5,1.3,0.0,0.3,11.9
2023-08-07T20:00Z,13,196,0.0,0.0,37.1,0.8,30.0,14.1,0.0,0.1,17.8
2023-08-07T20:00Z,14,190,0.0,0.0,39.7,1.6,45.2,0.1,0.0,0.1,13.3
2023-08-07T20:00Z,15,196,6.6,0.0,42.9,0.2,16.1,12.4,0.0,0.2,21.6
2023-08-07T20:00Z,16,28,1.9,0.0,6.5,21.5,0.3,19.2,0.0,0.1,50.5
2023-08-07T20:00Z,17,248,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.2,36.8
2023-08-07T20:00Z,18,176,5.6,0.0,39.3,3.1,12.9,12.5,0.0,0.2,26.4
2023-08-07T20:30Z,1,0,0.0,0.0,0.0,52.5,0.0,0.2,0.0,0.0,47.4
2023-08-07T20:30Z,2,19,3.0,0.0,3.8,0.2,7.2,32.4,0.0,0.0,53.4
2023-08-07T20:30Z,3,78,2.7,0.0,18.9,0.0,9.1,34.0,0.0,0.0,35.2
2023-08-07T20:30Z,4,2,0.0,0.0,0.0,0.0,76.8,17.9,0.0,0.0,5.3
2023-08-07T20:30Z,5,178,34.7,0.0,34.7,0.0,2.1,0.5,0.0,0.0,28.0
2023-08-07T20:30Z,6,68,1.4,0.0,16.7,0.0,4.3,15.4,0.0,0.0,62.1
2023-08-07T20:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.3
2023-08-07T20:30Z,8,165,5.5,0.0,40.3,0.0,4.6,15.8,0.0,0.0,33.9
2023-08-07T20:30Z,9,292,9.9,0.0,71.2,0.0,0.6,0.2,0.0,0.0,18.1
2023-08-07T20:30Z,10,188,0.2,0.0,37.7,0.0,8.2,26.7,0.0,0.0,27.1
2023-08-07T20:30Z,11,348,0.6,0.0,87.4,0.1,5.4,0.4,0.0,0.0,6.2
2023-08-07T20:30Z,12,211,3.9,0.0,46.8,0.5,34.0,1.6,0.0,0.0,13.1
2023-08-07T20:30Z,13,191,0.1,0.0,39.7,0.7,24.3,14.0,0.0,0.0,21.1
2023-08-07T20:30Z,14,196,0.0,0.0,42.2,1.5,40.8,0.2,0.0,0.0,15.3
2023-08-07T20:30Z,15,187,6.8,0.0,41.5,0.2,15.0,12.8,0.0,0.0,23.7
2023-08-07T20:30Z,16,26,1.9,0.0,6.0,19.5,0.0,19.6,0.0,0.0,52.9
2023-08-07T20:30Z,17,265,0.0,0.0,67.4,0.0,0.0,0.0,0.0,0.0,32.6
2023-08-07T20:30Z,18,169,5.7,0.0,38.5,2.8,12.0,12.9,0.0,0.0,28.1
2023-08-07T21:00Z,1,0,0.0,0.0,0.0,47.4,0.0,0.1,0.0,0.0,52.5
2023-08-07T21:00Z,2,19,3.0,0.0,3.8,0.4,6.7,32.7,0.0,0.0,53.5
2023-08-07T21:00Z,3,77,2.8,0.0,18.7,0.0,9.8,35.2,0.0,0.0,33.5
2023-08-07T21:00Z,4,2,0.0,0.0,0.0,0.0,77.0,17.6,0.0,0.0,5.4
2023-08-07T21:00Z,5,172,33.5,0.0,33.4,0.0,2.4,0.6,0.0,0.0,30.2
2023-08-07T21:00Z,6,57,1.4,0.0,14.0,0.1,4.5,16.8,0.0,0.0,63.3
2023-08-07T21:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.2,0.0,0.0,12.3
2023-08-07T21:00Z,8,155,5.4,0.0,37.7,0.0,4.9,17.4,0.0,0.0,34.5
2023-08-07T21:00Z,9,284,10.2,0.0,69.1,0.0,0.7,0.3,0.0,0.0,19.8
2023-08-07T21:00Z,10,159,0.7,0.0,39.3,0.0,0.9,28.9,0.0,0.0,30.4
2023-08-07T21:00Z,11,330,1.3,0.0,82.4,0.1,7.6,0.6,0.0,0.0,8.1
2023-08-07T21:00Z,12,211,4.8,0.0,47.8,0.4,29.0,2.2,0.0,0.0,15.7
2023-08-07T21:00Z,13,187,0.4,0.0,44.4,0.6,13.5,14.9,0.0,0.0,26.2
2023-08-07T21:00Z,14,216,0.0,0.0,49.3,1.3,29.2,0.4,0.0,0.0,19.8
2023-08-07T21:00Z,15,183,6.9,0.0,42.2,0.3,12.4,13.0,0.0,0.0,25.2
2023-08-07T21:00Z,16,25,2.0,0.0,5.7,16.3,0.0,20.6,0.0,0.0,55.4
2023-08-07T21:00Z,17,254,0.0,0.0,64.4,0.0,0.0,0.1,0.0,0.0,35.6
2023-08-07T21:00Z,18,165,5.9,0.0,39.1,2.3,10.1,13.1,0.0,0.0,29.6
2023-08-07T21:30Z,1,0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,61.8
2023-08-07T21:30Z,2,19,3.0,0.0,3.9,0.5,5.9,33.3,0.0,0.0,53.4
2023-08-07T21:30Z,3,66,2.3,0.0,15.9,0.0,11.0,37.8,0.0,0.0,33.0
2023-08-07T21:30Z,4,2,0.0,0.0,0.0,0.0,78.2,16.3,0.0,0.0,5.5
2023-08-07T21:30Z,5,167,31.3,0.0,32.9,0.0,3.5,0.6,0.0,0.0,31.8
2023-08-07T21:30Z,6,48,1.2,0.0,11.7,0.1,4.6,17.7,0.0,0.0,64.7
2023-08-07T21:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.3,0.0,0.0,11.6
2023-08-07T21:30Z,8,126,5.8,0.0,30.2,0.0,6.0,19.7,0.0,0.0,38.3
2023-08-07T21:30Z,9,248,12.8,0.0,59.0,0.0,1.4,0.3,0.0,0.0,26.5
2023-08-07T21:30Z,10,144,0.3,0.0,34.5,0.0,1.7,29.4,0.0,0.0,34.2
2023-08-07T21:30Z,11,318,1.7,0.0,79.1,0.1,8.2,0.6,0.0,0.0,10.3
2023-08-07T21:30Z,12,191,5.7,0.0,43.1,0.3,27.4,3.1,0.0,0.0,20.5
2023-08-07T21:30Z,13,168,0.2,0.0,39.6,0.5,13.6,16.9,0.0,0.0,29.1
2023-08-07T21:30Z,14,199,0.0,0.0,46.5,1.2,29.7,0.6,0.0,0.0,22.0
2023-08-07T21:30Z,15,147,7.7,0.0,32.4,0.3,15.2,14.4,0.0,0.0,30.0
2023-08-07T21:30Z,16,23,2.1,0.0,5.3,12.9,0.0,21.7,0.0,0.0,57.9
2023-08-07T21:30Z,17,246,0.0,0.0,62.4,0.1,0.0,0.1,0.0,0.0,37.4
2023-08-07T21:30Z,18,143,6.5,0.0,31.0,1.9,12.3,14.3,0.0,0.0,34.1
2023-08-07T22:00Z,1,0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,71.2
2023-08-07T22:00Z,2,19,3.0,0.0,3.8,0.7,3.7,33.7,0.0,0.0,55.1
2023-08-07T22:00Z,3,37,1.9,0.0,8.6,0.1,12.9,42.1,0.0,0.0,34.4
2023-08-07T22:00Z,4,2,0.0,0.0,0.0,0.0,80.3,14.2,0.0,0.0,5.5
2023-08-07T22:00Z,5,155,30.3,0.0,30.0,0.0,5.3,0.6,0.0,0.0,33.8
2023-08-07T22:00Z,6,35,1.1,0.0,8.4,0.1,4.6,18.3,0.0,0.0,67.4
2023-08-07T22:00Z,7,304,0.2,0.0,77.1,0.0,0.3,0.6,0.0,0.0,21.7
2023-08-07T22:00Z,8,94,5.5,0.0,22.0,0.1,7.4,21.9,0.0,0.0,43.2
2023-08-07T22:00Z,9,225,14.3,0.0,52.6,0.0,2.5,0.4,0.0,0.0,30.2
2023-08-07T22:00Z,10,106,0.8,0.0,25.6,0.0,1.1,30.4,0.0,0.0,42.1
2023-08-07T22:00Z,11,325,1.8,0.0,81.2,0.1,5.0,0.6,0.0,0.1,11.3
2023-08-07T22:00Z,12,185,7.3,0.0,42.3,0.3,20.2,3.7,0.0,0.0,26.2
2023-08-07T22:00Z,13,149,0.6,0.0,35.6,0.4,9.0,18.1,0.0,0.0,36.3
2023-08-07T22:00Z,14,210,0.0,0.0,50.4,1.0,21.0,0.8,0.0,0.0,26.9
2023-08-07T22:00Z,15,129,8.2,0.0,27.9,0.3,16.5,14.8,0.0,0.0,32.4
2023-08-07T22:00Z,16,13,2.4,0.0,2.5,9.5,0.0,23.2,0.0,0.0,62.4
2023-08-07T22:00Z,17,144,0.1,0.0,36.4,0.1,0.0,0.2,0.0,0.0,63.2
2023-08-07T22:00Z,18,124,6.9,0.0,25.5,1.4,13.4,14.8,0.0,0.0,38.1
2023-08-07T22:30Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-08-07T22:30Z,2,19,3.0,0.0,3.8,0.8,3.0,32.5,0.0,0.0,56.9
2023-08-07T22:30Z,3,31,1.8,0.0,7.1,0.1,13.5,44.5,0.0,0.0,33.0
2023-08-07T22:30Z,4,2,0.0,0.0,0.0,0.0,83.3,11.1,0.0,0.0,5.5
2023-08-07T22:30Z,5,134,30.7,0.0,24.7,0.0,6.0,0.6,0.0,0.0,38.1
2023-08-07T22:30Z,6,19,1.1,0.0,4.4,0.2,4.6,18.0,0.0,0.0,71.7
2023-08-07T22:30Z,7,313,0.2,0.0,79.4,0.0,0.3,1.0,0.0,0.0,19.2
2023-08-07T22:30Z,8,83,5.3,0.0,19.4,0.1,7.7,23.2,0.0,0.0,44.3
2023-08-07T22:30Z,9,213,14.0,0.0,49.8,0.0,2.7,0.5,0.0,0.0,33.1
2023-08-07T22:30Z,10,90,0.2,0.0,21.7,0.0,0.9,30.5,0.0,0.0,46.7
2023-08-07T22:30Z,11,359,0.3,0.0,90.9,0.0,0.9,0.7,0.0,0.0,7.2
2023-08-07T22:30Z,12,175,6.6,0.0,39.6,0.2,22.2,4.4,0.0,0.0,27.0
2023-08-07T22:30Z,13,130,0.2,0.0,31.0,0.3,10.3,19.5,0.0,0.0,38.8
2023-08-07T22:30Z,14,192,0.0,0.0,45.4,0.9,24.6,1.1,0.0,0.0,27.9
2023-08-07T22:30Z,15,126,7.3,0.0,27.5,0.3,16.3,15.1,0.0,0.0,33.6
2023-08-07T22:30Z,16,13,2.4,0.0,2.6,6.9,0.0,24.0,0.0,0.0,64.1
2023-08-07T22:30Z,17,173,0.0,0.0,43.9,0.1,0.0,0.3,0.0,0.0,55.6
2023-08-07T22:30Z,18,120,6.3,0.0,25.7,1.0,13.3,15.1,0.0,0.0,38.6
2023-08-07T23:00Z,1,0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,83.4
2023-08-07T23:00Z,2,19,3.0,0.0,3.8,0.8,2.5,32.2,0.0,0.0,57.8
2023-08-07T23:00Z,3,30,1.9,0.0,6.9,0.1,13.8,46.2,0.0,0.0,31.1
2023-08-07T23:00Z,4,3,0.0,0.0,0.0,0.0,85.9,8.4,0.0,0.0,5.6
2023-08-07T23:00Z,5,121,31.5,0.0,21.1,0.0,6.2,0.5,0.0,0.0,40.6
2023-08-07T23:00Z,6,34,1.0,0.0,8.3,0.2,4.0,18.6,0.0,0.0,67.9
2023-08-07T23:00Z,7,281,0.5,0.0,71.2,0.0,0.7,1.4,0.0,0.0,26.3
2023-08-07T23:00Z,8,85,5.2,0.0,19.8,0.1,7.5,23.3,0.0,0.0,44.1
2023-08-07T23:00Z,9,206,13.8,0.0,48.0,0.0,2.7,0.5,0.0,0.0,35.0
2023-08-07T23:00Z,10,93,0.0,0.0,22.1,0.0,1.1,31.2,0.0,0.0,45.6
2023-08-07T23:00Z,11,360,0.2,0.0,91.3,0.0,0.7,0.7,0.0,0.0,7.1
