from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-29T03:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-08-29T03:30Z,2,14,2.8,0.0,2.6,1.0,0.0,39.9,0.0,0.0,53.6
2023-08-29T03:30Z,3,42,0.8,0.0,10.5,0.3,10.4,50.5,0.0,0.0,27.6
2023-08-29T03:30Z,4,4,0.4,0.0,0.4,0.2,57.8,30.8,0.0,0.0,10.4
2023-08-29T03:30Z,5,202,30.6,0.0,41.9,0.0,11.2,8.8,0.0,0.0,7.5
2023-08-29T03:30Z,6,148,0.9,0.0,37.2,0.3,2.4,22.9,0.0,0.0,36.2
2023-08-29T03:30Z,7,376,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-08-29T03:30Z,8,152,1.4,0.0,38.2,0.2,5.3,28.9,0.0,0.0,26.0
2023-08-29T03:30Z,9,275,17.8,0.0,64.2,0.0,6.6,5.1,0.0,0.0,6.3
2023-08-29T03:30Z,10,146,7.1,0.0,34.9,0.0,2.6,44.8,0.0,0.0,10.6
2023-08-29T03:30Z,11,346,1.7,0.0,87.3,0.0,1.1,3.6,0.0,0.0,6.4
2023-08-29T03:30Z,12,238,8.6,0.0,57.7,0.1,5.3,14.1,0.0,0.0,14.2
2023-08-29T03:30Z,13,190,6.2,0.0,46.1,0.4,4.9,31.0,0.0,0.0,11.4
2023-08-29T03:30Z,14,242,3.1,0.0,59.5,1.2,9.0,16.1,0.0,0.0,11.1
2023-08-29T03:30Z,15,191,8.1,0.0,46.0,0.3,8.2,23.2,0.0,0.0,14.2
2023-08-29T03:30Z,16,12,2.0,0.0,2.5,1.9,0.0,32.1,0.0,0.0,61.5
2023-08-29T03:30Z,17,283,0.3,0.0,71.8,0.2,0.0,4.1,0.0,0.0,23.6
2023-08-29T03:30Z,18,175,7.0,0.0,42.9,0.5,6.9,23.1,0.0,0.0,19.7
2023-08-29T04:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-08-29T04:00Z,2,14,2.8,0.0,2.7,1.2,0.0,41.5,0.0,0.0,51.8
2023-08-29T04:00Z,3,44,0.7,0.0,10.8,0.3,10.5,50.5,0.0,0.0,27.2
2023-08-29T04:00Z,4,4,0.4,0.0,0.4,0.2,59.1,30.7,0.0,0.0,9.2
2023-08-29T04:00Z,5,202,32.8,0.0,41.2,0.0,11.0,8.0,0.0,0.0,6.9
2023-08-29T04:00Z,6,148,0.9,0.0,37.4,0.4,2.5,22.5,0.0,0.0,36.4
2023-08-29T04:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-08-29T04:00Z,8,157,1.7,0.0,39.3,0.3,5.3,27.9,0.0,0.0,25.5
2023-08-29T04:00Z,9,282,17.7,0.0,66.1,0.0,6.0,4.5,0.0,0.0,5.6
2023-08-29T04:00Z,10,158,6.6,0.0,38.1,0.0,2.2,43.8,0.0,0.0,9.2
2023-08-29T04:00Z,11,337,2.4,0.0,84.8,0.0,1.4,4.0,0.0,0.0,7.3
2023-08-29T04:00Z,12,254,8.0,0.0,62.1,0.1,4.6,13.2,0.0,0.0,12.0
2023-08-29T04:00Z,13,204,6.1,0.0,49.7,0.3,4.3,29.2,0.0,0.0,10.3
2023-08-29T04:00Z,14,249,3.3,0.0,61.3,1.2,8.3,15.3,0.0,0.0,10.6
2023-08-29T04:00Z,15,205,8.0,0.0,49.6,0.4,7.7,21.7,0.0,0.0,12.6
2023-08-29T04:00Z,16,13,1.9,0.0,2.6,2.8,0.0,33.0,0.0,0.0,59.7
2023-08-29T04:00Z,17,295,0.2,0.0,74.7,0.2,0.0,3.1,0.0,0.0,21.8
2023-08-29T04:00Z,18,184,6.9,0.0,46.2,0.6,6.5,21.8,0.0,0.0,18.0
2023-08-29T04:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-08-29T04:30Z,2,14,2.9,0.0,2.8,2.1,0.0,42.3,0.0,0.0,50.0
2023-08-29T04:30Z,3,47,0.7,0.0,11.8,0.4,10.2,50.6,0.0,0.0,26.3
2023-08-29T04:30Z,4,4,0.3,0.0,0.3,0.2,61.0,30.2,0.0,0.0,7.9
2023-08-29T04:30Z,5,207,33.5,0.0,42.2,0.0,10.8,7.2,0.0,0.0,6.3
2023-08-29T04:30Z,6,159,0.8,0.0,40.2,0.6,2.3,21.6,0.0,0.0,34.6
2023-08-29T04:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-29T04:30Z,8,177,1.6,0.0,44.3,0.3,4.8,26.0,0.0,0.0,23.0
2023-08-29T04:30Z,9,298,15.6,0.0,70.8,0.0,5.0,3.8,0.0,0.0,4.7
2023-08-29T04:30Z,10,174,6.5,0.0,42.3,0.0,2.1,40.8,0.0,0.0,8.4
