from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-05T11:00Z,10,122,0.0,0.0,11.3,0.0,20.6,18.3,0.0,16.7,33.1
2023-07-05T11:00Z,11,55,0.0,0.0,11.7,0.0,13.3,0.1,0.0,67.7,7.2
2023-07-05T11:00Z,12,76,0.0,0.0,10.1,0.1,53.2,0.4,0.0,29.7,6.4
2023-07-05T11:00Z,13,110,0.0,0.0,13.9,0.1,49.8,5.2,0.0,11.8,19.2
2023-07-05T11:00Z,14,106,0.0,0.0,14.9,0.2,60.6,0.0,0.0,10.1,14.2
2023-07-05T11:00Z,15,89,4.7,0.0,13.3,0.0,25.6,15.8,0.0,20.3,20.2
2023-07-05T11:00Z,16,33,2.9,0.0,7.0,1.4,1.7,39.3,0.0,10.0,37.9
2023-07-05T11:00Z,17,127,0.1,0.0,32.1,0.0,0.3,0.6,0.0,24.1,42.9
2023-07-05T11:00Z,18,87,4.2,0.0,14.0,0.2,21.3,17.2,0.0,19.5,23.7
2023-07-05T11:30Z,1,8,1.3,0.0,1.5,6.5,3.8,24.8,0.0,4.1,58.0
2023-07-05T11:30Z,2,15,2.6,0.0,3.1,0.0,7.8,49.4,0.0,8.5,28.7
2023-07-05T11:30Z,3,19,2.1,0.0,4.2,0.0,10.7,53.6,0.0,5.0,24.5
2023-07-05T11:30Z,4,2,0.0,0.0,0.0,0.0,50.1,41.5,0.0,4.6,3.8
2023-07-05T11:30Z,5,122,38.4,0.0,19.3,0.0,6.4,4.8,0.0,7.7,23.4
2023-07-05T11:30Z,6,29,0.9,0.0,7.0,0.0,3.9,19.9,0.0,21.8,46.6
2023-07-05T11:30Z,7,181,0.0,0.0,45.9,0.0,0.0,0.1,0.0,26.1,27.9
2023-07-05T11:30Z,8,97,1.1,0.0,19.2,0.0,19.2,14.9,0.0,26.3,19.3
2023-07-05T11:30Z,9,171,0.3,0.0,34.8,0.0,10.0,7.7,0.0,22.6,24.6
2023-07-05T11:30Z,10,126,0.0,0.0,11.9,0.0,20.8,18.8,0.0,17.5,31.1
2023-07-05T11:30Z,11,59,0.0,0.0,12.9,0.0,12.1,0.1,0.0,67.4,7.5
2023-07-05T11:30Z,12,72,0.0,0.0,9.2,0.1,51.4,0.4,0.0,32.4,6.6
2023-07-05T11:30Z,13,105,0.0,0.0,11.9,0.1,51.5,5.0,0.0,12.6,18.8
2023-07-05T11:30Z,14,97,0.0,0.0,12.0,0.1,63.0,0.0,0.0,10.7,14.1
2023-07-05T11:30Z,15,96,4.5,0.0,15.0,0.0,25.4,15.7,0.0,20.2,19.1
2023-07-05T11:30Z,16,32,2.7,0.0,6.9,1.2,1.4,38.7,0.0,10.0,39.0
2023-07-05T11:30Z,17,125,0.0,0.0,31.6,0.0,0.0,0.3,0.0,25.3,42.7
2023-07-05T11:30Z,18,89,4.0,0.0,15.4,0.1,21.1,17.1,0.0,19.4,22.9
2023-07-05T12:00Z,1,7,1.1,0.0,1.4,5.7,3.5,22.9,0.0,3.8,61.5
2023-07-05T12:00Z,2,15,2.5,0.0,3.1,0.0,7.6,48.6,0.0,8.5,29.7
2023-07-05T12:00Z,3,19,2.0,0.0,4.1,0.0,10.8,53.9,0.0,5.2,24.0
2023-07-05T12:00Z,4,2,0.0,0.0,0.0,0.0,50.3,41.3,0.0,4.5,4.0
2023-07-05T12:00Z,5,124,38.5,0.0,19.8,0.0,6.6,5.4,0.0,7.9,21.8
2023-07-05T12:00Z,6,28,0.8,0.0,6.8,0.0,3.7,19.6,0.0,23.1,46.0
2023-07-05T12:00Z,7,177,0.0,0.0,44.9,0.0,0.0,0.0,0.0,25.9,29.2
2023-07-05T12:00Z,8,95,1.0,0.0,18.5,0.0,20.4,15.4,0.0,25.8,18.8
2023-07-05T12:00Z,9,168,0.3,0.0,34.1,0.0,10.7,7.6,0.0,23.2,24.0
2023-07-05T12:00Z,10,128,0.0,0.0,11.9,0.0,22.2,18.8,0.0,17.9,29.3
2023-07-05T12:00Z,11,63,0.0,0.0,13.8,0.0,12.9,0.1,0.0,65.3,7.9
2023-07-05T12:00Z,12,72,0.0,0.0,9.1,0.1,53.9,0.4,0.0,30.8,5.8
2023-07-05T12:00Z,13,102,0.0,0.0,11.6,0.1,55.2,4.9,0.0,12.0,16.3
2023-07-05T12:00Z,14,96,0.0,0.0,11.6,0.2,65.2,0.0,0.0,10.4,12.6
2023-07-05T12:00Z,15,95,4.6,0.0,14.9,0.0,26.1,16.0,0.0,20.1,18.4
2023-07-05T12:00Z,16,32,2.6,0.0,7.0,0.9,1.0,38.3,0.0,9.7,40.5
2023-07-05T12:00Z,17,134,0.0,0.0,34.0,0.0,0.0,0.1,0.0,24.3,41.6
2023-07-05T12:00Z,18,89,4.0,0.0,15.4,0.1,21.5,17.2,0.0,19.3,22.4
2023-07-05T12:30Z,1,6,1.0,0.0,1.2,5.9,2.9,20.8,0.0,3.4,64.7
2023-07-05T12:30Z,2,15,2.5,0.0,3.0,0.0,7.1,48.4,0.0,8.3,30.6
2023-07-05T12:30Z,3,18,1.4,0.0,4.1,0.0,10.9,54.9,0.0,5.4,23.3
2023-07-05T12:30Z,4,1,0.0,0.0,0.0,0.0,49.9,41.6,0.0,4.4,4.1
2023-07-05T12:30Z,5,126,37.2,0.0,20.5,0.0,7.7,6.2,0.0,8.2,20.2
2023-07-05T12:30Z,6,23,0.7,0.0,5.7,0.0,3.8,20.1,0.0,23.5,46.2
2023-07-05T12:30Z,7,172,0.0,0.0,43.5,0.0,0.0,0.0,0.0,25.2,31.2
2023-07-05T12:30Z,8,91,1.3,0.0,18.3,0.0,17.9,16.2,0.0,25.5,20.8
2023-07-05T12:30Z,9,171,0.7,0.0,35.7,0.0,8.7,7.7,0.0,23.4,23.7
2023-07-05T12:30Z,10,128,0.0,0.0,10.9,0.0,22.7,19.6,0.0,18.6,28.2
2023-07-05T12:30Z,11,46,0.0,0.0,9.5,0.0,12.0,0.1,0.0,69.5,8.9
2023-07-05T12:30Z,12,71,0.0,0.0,8.9,0.1,52.8,0.3,0.0,32.3,5.6
2023-07-05T12:30Z,13,104,0.0,0.0,11.3,0.1,54.6,4.6,0.0,12.9,16.5
2023-07-05T12:30Z,14,96,0.0,0.0,11.4,0.2,65.0,0.0,0.0,11.0,12.5
2023-07-05T12:30Z,15,98,4.3,0.0,15.4,0.0,26.4,16.2,0.0,20.0,17.6
2023-07-05T12:30Z,16,32,2.5,0.0,7.2,0.7,0.8,37.7,0.0,9.4,41.8
2023-07-05T12:30Z,17,139,0.0,0.0,35.3,0.0,0.0,0.0,0.0,23.0,41.7
2023-07-05T12:30Z,18,90,3.8,0.0,16.0,0.1,21.7,17.3,0.0,19.1,22.0
2023-07-05T13:00Z,1,6,0.9,0.0,1.1,6.1,2.6,18.7,0.0,3.0,67.5
2023-07-05T13:00Z,2,15,2.5,0.0,3.0,0.0,7.1,47.8,0.0,8.0,31.6
2023-07-05T13:00Z,3,18,1.4,0.0,4.0,0.0,10.7,54.5,0.0,5.3,24.1
2023-07-05T13:00Z,4,2,0.0,0.0,0.0,0.0,50.1,41.6,0.0,4.4,3.8
2023-07-05T13:00Z,5,127,37.7,0.0,20.7,0.0,7.8,6.7,0.0,8.4,18.7
2023-07-05T13:00Z,6,18,0.6,0.0,4.4,0.0,3.7,19.9,0.0,22.9,48.4
2023-07-05T13:00Z,7,180,0.0,0.0,45.6,0.0,0.0,0.0,0.0,23.6,30.8
2023-07-05T13:00Z,8,89,1.1,0.0,17.5,0.0,19.5,16.9,0.0,25.3,19.7
2023-07-05T13:00Z,9,168,0.6,0.0,34.4,0.0,10.1,7.9,0.0,24.2,22.8
2023-07-05T13:00Z,10,127,0.0,0.0,10.2,0.0,23.9,20.3,0.0,18.6,26.9
2023-07-05T13:00Z,11,51,0.0,0.0,10.8,0.0,13.0,0.1,0.0,67.5,8.7
2023-07-05T13:00Z,12,73,0.0,0.0,9.3,0.1,54.4,0.3,0.0,30.7,5.2
2023-07-05T13:00Z,13,105,0.0,0.0,12.0,0.1,57.2,4.2,0.0,12.0,14.4
2023-07-05T13:00Z,14,100,0.0,0.0,12.5,0.1,65.6,0.0,0.0,10.4,11.3
2023-07-05T13:00Z,15,93,4.4,0.0,13.9,0.0,27.6,16.4,0.0,20.4,17.3
2023-07-05T13:00Z,16,29,2.5,0.0,6.4,0.6,0.6,37.8,0.0,8.8,43.4
2023-07-05T13:00Z,17,135,0.0,0.0,34.1,0.0,0.0,0.0,0.0,22.3,43.6
2023-07-05T13:00Z,18,87,3.9,0.0,14.6,0.1,22.6,17.5,0.0,19.2,22.1
2023-07-05T13:30Z,1,5,0.8,0.0,1.0,6.1,2.1,16.7,0.0,2.5,70.9
2023-07-05T13:30Z,2,15,2.4,0.0,3.0,0.0,6.6,47.4,0.0,7.7,32.8
2023-07-05T13:30Z,3,16,0.8,0.0,3.8,0.0,10.6,54.6,0.0,5.1,25.2
2023-07-05T13:30Z,4,2,0.0,0.0,0.0,0.0,50.0,42.0,0.0,4.4,3.6
2023-07-05T13:30Z,5,124,37.3,0.0,20.2,0.0,9.0,7.3,0.0,8.8,17.4
2023-07-05T13:30Z,6,18,0.5,0.0,4.3,0.0,3.7,19.8,0.0,21.6,50.2
2023-07-05T13:30Z,7,174,0.0,0.0,44.2,0.0,0.0,0.0,0.0,23.2,32.6
2023-07-05T13:30Z,8,79,1.3,0.0,15.1,0.0,18.6,18.2,0.0,25.5,21.4
2023-07-05T13:30Z,9,163,1.0,0.0,33.1,0.0,9.9,8.2,0.0,25.0,22.8
2023-07-05T13:30Z,10,123,0.0,0.0,8.1,0.0,25.2,20.9,0.0,19.3,26.5
2023-07-05T13:30Z,11,39,0.0,0.0,7.9,0.0,11.8,0.0,0.0,71.2,9.0
2023-07-05T13:30Z,12,75,0.0,0.0,9.8,0.0,52.4,0.2,0.0,32.2,5.3
2023-07-05T13:30Z,13,105,0.0,0.0,12.0,0.1,58.0,3.7,0.0,12.3,13.9
2023-07-05T13:30Z,14,101,0.0,0.0,12.8,0.1,65.3,0.0,0.0,10.7,11.0
2023-07-05T13:30Z,15,92,4.3,0.0,13.5,0.0,28.5,16.5,0.0,20.6,16.7
2023-07-05T13:30Z,16,26,2.5,0.0,5.7,0.5,0.8,37.7,0.0,8.1,44.8
2023-07-05T13:30Z,17,126,0.0,0.0,32.1,0.0,0.0,0.0,0.0,21.6,46.3
2023-07-05T13:30Z,18,84,3.8,0.0,14.0,0.1,23.3,17.6,0.0,19.3,22.0
2023-07-05T14:00Z,1,5,0.7,0.0,0.9,5.5,2.0,15.1,0.0,2.3,73.4
2023-07-05T14:00Z,2,15,2.4,0.0,3.0,0.0,6.6,47.1,0.0,7.5,33.2
2023-07-05T14:00Z,3,15,0.4,0.0,3.5,0.0,10.3,54.5,0.0,4.8,26.6
2023-07-05T14:00Z,4,2,0.0,0.0,0.0,0.0,50.3,41.8,0.0,4.2,3.6
2023-07-05T14:00Z,5,122,37.5,0.0,19.4,0.0,9.6,8.2,0.0,8.9,16.5
2023-07-05T14:00Z,6,16,0.3,0.0,4.0,0.0,3.3,19.4,0.0,20.4,52.5
2023-07-05T14:00Z,7,184,0.0,0.0,46.6,0.0,0.0,0.0,0.0,20.7,32.7
2023-07-05T14:00Z,8,73,0.9,0.0,13.2,0.0,22.0,19.1,0.0,25.0,19.8
2023-07-05T14:00Z,9,158,1.0,0.0,31.2,0.0,12.9,8.4,0.0,26.0,20.6
2023-07-05T14:00Z,10,127,0.0,0.0,8.5,0.0,26.4,21.4,0.0,19.4,24.2
2023-07-05T14:00Z,11,57,0.0,0.0,13.7,0.0,5.5,0.0,0.0,72.2,8.6
2023-07-05T14:00Z,12,74,0.0,0.0,9.6,0.0,56.0,0.2,0.0,30.0,4.2
2023-07-05T14:00Z,13,106,0.0,0.0,12.9,0.1,60.3,3.5,0.0,11.4,11.8
2023-07-05T14:00Z,14,105,0.0,0.0,13.6,0.1,65.5,0.0,0.0,10.6,10.3
2023-07-05T14:00Z,15,94,4.2,0.0,13.8,0.0,29.3,16.5,0.0,20.4,15.9
2023-07-05T14:00Z,16,26,2.4,0.0,5.6,0.4,0.6,37.5,0.0,7.8,45.7
2023-07-05T14:00Z,17,126,0.0,0.0,31.9,0.0,0.0,0.0,0.0,19.8,48.3
2023-07-05T14:00Z,18,86,3.7,0.0,14.3,0.1,23.9,17.5,0.0,18.9,21.5
2023-07-05T14:30Z,1,4,0.7,0.0,0.8,4.9,1.6,13.3,0.0,2.0,76.7
2023-07-05T14:30Z,2,15,2.5,0.0,3.1,0.0,6.0,47.3,0.0,7.5,33.6
2023-07-05T14:30Z,3,15,0.1,0.0,3.8,0.0,10.0,53.7,0.0,4.4,27.9
2023-07-05T14:30Z,4,2,0.0,0.0,0.0,0.0,50.8,41.5,0.0,4.0,3.7
2023-07-05T14:30Z,5,124,36.7,0.0,20.2,0.0,10.3,9.1,0.0,8.5,15.1
2023-07-05T14:30Z,6,16,0.3,0.0,3.9,0.0,3.2,18.7,0.0,19.0,55.0
2023-07-05T14:30Z,7,193,0.0,0.0,48.9,0.0,0.0,0.0,0.0,18.4,32.7
2023-07-05T14:30Z,8,70,0.9,0.0,12.9,0.0,20.8,20.0,0.0,23.7,21.7
2023-07-05T14:30Z,9,158,1.5,0.0,29.9,0.0,14.3,8.5,0.0,26.2,19.5
2023-07-05T14:30Z,10,136,0.0,0.0,10.6,0.0,26.9,22.2,0.0,18.8,21.6
2023-07-05T14:30Z,11,69,0.0,0.0,16.6,0.0,5.3,0.0,0.0,69.5,8.6
2023-07-05T14:30Z,12,77,0.0,0.0,10.3,0.0,55.5,0.2,0.0,29.8,4.3
2023-07-05T14:30Z,13,108,0.0,0.0,13.4,0.1,61.5,3.1,0.0,11.0,10.8
2023-07-05T14:30Z,14,106,0.0,0.0,13.9,0.1,66.2,0.0,0.0,10.2,9.6
2023-07-05T14:30Z,15,100,4.3,0.0,15.4,0.0,29.0,16.5,0.0,19.6,15.2
2023-07-05T14:30Z,16,25,2.3,0.0,5.5,0.4,0.0,37.5,0.0,7.4,46.8
2023-07-05T14:30Z,17,130,0.0,0.0,33.0,0.0,0.0,0.0,0.0,17.8,49.2
2023-07-05T14:30Z,18,90,3.8,0.0,15.6,0.0,23.7,17.6,0.0,18.2,21.1
2023-07-05T15:00Z,1,4,0.6,0.0,0.7,4.6,1.3,11.9,0.0,1.8,79.1
2023-07-05T15:00Z,2,15,2.4,0.0,3.1,0.0,5.5,47.7,0.0,7.5,33.8
2023-07-05T15:00Z,3,17,0.1,0.0,4.2,0.0,9.5,52.8,0.0,3.9,29.5
2023-07-05T15:00Z,4,2,0.0,0.0,0.0,0.0,50.8,41.6,0.0,3.8,3.8
2023-07-05T15:00Z,5,120,35.9,0.0,19.4,0.0,11.4,10.5,0.0,8.2,14.7
2023-07-05T15:00Z,6,16,0.3,0.0,3.9,0.0,2.9,18.6,0.0,17.1,57.2
2023-07-05T15:00Z,7,198,0.0,0.0,50.2,0.0,0.0,0.0,0.0,17.1,32.6
2023-07-05T15:00Z,8,65,1.0,0.1,12.1,0.0,19.5,21.7,0.0,21.4,24.2
2023-07-05T15:00Z,9,156,2.2,0.4,28.6,0.0,14.7,9.0,0.0,25.5,19.7
2023-07-05T15:00Z,10,140,0.0,0.0,12.0,0.0,26.5,23.1,0.0,17.7,20.7
2023-07-05T15:00Z,11,90,0.0,0.0,22.3,0.0,2.3,0.0,0.0,66.8,8.6
2023-07-05T15:00Z,12,80,0.0,0.0,10.8,0.0,57.3,0.1,0.0,28.0,3.8
2023-07-05T15:00Z,13,111,0.0,0.0,14.5,0.1,61.4,3.3,0.0,10.6,10.1
2023-07-05T15:00Z,14,109,0.0,0.0,14.9,0.1,66.1,0.0,0.0,9.9,9.0
2023-07-05T15:00Z,15,100,4.4,0.1,15.2,0.0,29.7,16.8,0.0,18.3,15.4
2023-07-05T15:00Z,16,24,2.3,0.0,5.4,0.4,0.0,37.5,0.0,7.3,47.0
2023-07-05T15:00Z,17,132,0.0,0.0,33.4,0.0,0.0,0.0,0.0,16.5,50.1
2023-07-05T15:00Z,18,91,3.9,0.1,15.5,0.1,24.3,17.8,0.0,17.0,21.4
2023-07-05T15:30Z,1,3,0.5,0.0,0.6,6.7,0.9,9.7,0.0,1.4,80.2
2023-07-05T15:30Z,2,15,2.5,0.0,3.1,0.0,4.9,47.9,0.0,7.3,34.3
2023-07-05T15:30Z,3,17,0.1,0.0,4.2,0.0,9.1,52.2,0.0,3.6,30.9
2023-07-05T15:30Z,4,2,0.0,0.0,0.0,0.0,50.7,41.8,0.0,3.7,3.9
2023-07-05T15:30Z,5,115,34.5,0.0,18.6,0.0,12.6,12.2,0.0,7.7,14.4
2023-07-05T15:30Z,6,16,0.3,0.0,4.0,0.0,2.7,18.6,0.0,15.3,59.0
2023-07-05T15:30Z,7,201,0.0,0.0,51.0,0.0,0.0,0.0,0.0,16.7,32.3
2023-07-05T15:30Z,8,64,1.2,0.1,12.8,0.0,14.2,23.3,0.0,18.8,29.6
2023-07-05T15:30Z,9,168,3.5,1.0,31.5,0.0,11.5,9.5,0.0,23.3,19.7
2023-07-05T15:30Z,10,143,0.0,0.0,12.7,0.0,26.2,24.3,0.0,16.4,20.3
2023-07-05T15:30Z,11,98,0.0,0.0,24.5,0.0,1.6,0.0,0.0,64.9,8.9
2023-07-05T15:30Z,12,87,0.0,0.0,13.2,0.0,53.8,0.9,0.0,28.1,4.0
2023-07-05T15:30Z,13,119,0.0,0.0,16.6,0.1,58.4,4.6,0.0,10.4,9.9
2023-07-05T15:30Z,14,117,0.0,0.0,17.5,0.1,64.3,0.0,0.0,9.6,8.5
2023-07-05T15:30Z,15,102,4.5,0.1,15.6,0.0,29.0,17.3,0.0,17.2,16.2
2023-07-05T15:30Z,16,22,2.3,0.0,4.8,0.8,0.0,37.9,0.0,6.9,47.3
2023-07-05T15:30Z,17,125,0.0,0.0,31.8,0.0,0.0,0.0,0.0,16.0,52.2
2023-07-05T15:30Z,18,93,4.0,0.1,15.6,0.1,23.8,18.2,0.0,16.0,22.2
2023-07-05T16:00Z,1,2,0.4,0.0,0.5,11.9,0.7,7.7,0.0,1.0,77.8
2023-07-05T16:00Z,2,16,2.6,0.0,3.2,0.0,4.6,49.1,0.0,6.7,33.8
2023-07-05T16:00Z,3,18,0.1,0.0,4.4,0.0,9.0,51.4,0.0,3.3,31.8
2023-07-05T16:00Z,4,2,0.0,0.0,0.0,0.0,50.9,41.6,0.0,3.7,3.8
2023-07-05T16:00Z,5,111,33.7,0.0,17.9,0.0,13.6,13.5,0.0,7.1,14.3
2023-07-05T16:00Z,6,17,0.3,0.0,4.1,0.0,2.8,18.9,0.0,14.7,59.2
2023-07-05T16:00Z,7,199,0.0,0.0,50.4,0.0,0.0,0.0,0.0,17.2,32.3
2023-07-05T16:00Z,8,57,1.4,0.2,12.3,0.0,11.3,24.6,0.0,16.8,33.4
2023-07-05T16:00Z,9,166,6.0,1.7,33.1,0.0,7.5,9.9,0.0,22.2,19.6
2023-07-05T16:00Z,10,128,0.0,0.0,16.0,0.0,19.6,26.8,0.0,16.3,21.2
2023-07-05T16:00Z,11,128,0.0,0.0,32.5,0.0,0.0,0.1,0.0,58.5,8.9
2023-07-05T16:00Z,12,86,0.0,0.1,13.4,0.0,54.5,1.6,0.0,27.0,3.3
2023-07-05T16:00Z,13,124,0.0,0.0,19.8,0.1,52.0,5.9,0.0,10.7,11.4
2023-07-05T16:00Z,14,125,0.0,0.0,20.9,0.1,60.0,0.0,0.0,9.6,9.4
2023-07-05T16:00Z,15,99,4.8,0.2,17.1,0.0,25.6,17.8,0.0,16.8,17.6
2023-07-05T16:00Z,16,21,2.3,0.0,4.7,1.6,0.0,38.4,0.0,6.2,46.7
2023-07-05T16:00Z,17,126,0.0,0.0,32.0,0.0,0.0,0.0,0.0,15.9,52.1
2023-07-05T16:00Z,18,91,4.2,0.1,16.9,0.2,21.0,18.7,0.0,15.6,23.3
2023-07-05T16:30Z,1,1,0.2,0.0,0.2,16.8,0.3,6.0,0.0,0.4,76.0
2023-07-05T16:30Z,2,17,2.7,0.0,3.4,0.0,3.6,50.7,0.0,5.9,33.6
2023-07-05T16:30Z,3,19,0.2,0.0,4.7,0.0,9.0,50.5,0.0,3.0,32.6
2023-07-05T16:30Z,4,2,0.0,0.0,0.0,0.0,50.9,41.8,0.0,3.6,3.7
2023-07-05T16:30Z,5,111,31.6,0.0,18.4,0.0,14.9,14.8,0.0,6.2,14.1
2023-07-05T16:30Z,6,15,0.4,0.0,3.7,0.0,2.8,19.6,0.0,14.0,59.3
2023-07-05T16:30Z,7,204,0.0,0.0,51.9,0.0,0.0,0.0,0.0,16.6,31.5
2023-07-05T16:30Z,8,52,1.1,0.1,12.4,0.0,5.4,26.1,0.0,13.8,41.0
2023-07-05T16:30Z,9,170,10.0,2.1,35.2,0.0,4.9,10.4,0.0,19.0,18.4
2023-07-05T16:30Z,10,103,0.2,0.0,19.7,0.0,9.2,30.7,0.0,17.0,23.2
2023-07-05T16:30Z,11,123,0.0,0.0,31.0,0.0,1.3,0.3,0.0,57.7,9.7
2023-07-05T16:30Z,12,93,1.3,0.2,17.0,0.1,40.4,2.5,0.0,29.3,9.2
2023-07-05T16:30Z,13,115,0.1,0.0,20.7,0.2,43.7,7.1,0.0,13.3,14.9
2023-07-05T16:30Z,14,118,0.0,0.0,20.5,0.2,58.2,0.0,0.0,9.9,11.1
2023-07-05T16:30Z,15,92,5.2,0.1,17.9,0.1,23.2,18.6,0.0,16.1,18.7
2023-07-05T16:30Z,16,20,2.4,0.0,4.3,2.8,0.0,39.2,0.0,5.3,46.0
2023-07-05T16:30Z,17,115,0.0,0.0,29.2,0.0,0.0,0.0,0.0,16.1,54.6
2023-07-05T16:30Z,18,86,4.5,0.1,17.3,0.4,19.1,19.4,0.0,15.0,24.2
2023-07-05T17:00Z,1,1,0.2,0.0,0.3,20.6,0.4,5.4,0.0,0.5,72.6
2023-07-05T17:00Z,2,17,2.8,0.0,3.5,0.0,4.3,52.2,0.0,5.3,31.8
2023-07-05T17:00Z,3,23,0.2,0.0,5.6,0.0,9.1,50.1,0.0,2.7,32.4
2023-07-05T17:00Z,4,2,0.0,0.0,0.0,0.0,51.4,41.8,0.0,3.3,3.5
2023-07-05T17:00Z,5,120,32.7,0.0,20.5,0.0,13.6,15.0,0.0,5.3,13.0
2023-07-05T17:00Z,6,16,0.4,0.0,3.8,0.0,3.0,20.5,0.0,12.9,59.4
2023-07-05T17:00Z,7,210,0.0,0.0,53.4,0.0,0.0,0.0,0.0,14.9,31.7
2023-07-05T17:00Z,8,52,1.6,0.2,12.3,0.0,5.7,28.3,0.0,12.3,39.7
2023-07-05T17:00Z,9,190,11.6,2.8,38.0,0.0,5.0,9.6,0.0,15.8,17.2
2023-07-05T17:00Z,10,105,0.2,0.1,21.4,0.0,8.1,32.5,0.0,14.4,23.3
2023-07-05T17:00Z,11,110,0.2,0.1,26.6,0.0,6.5,0.5,0.0,55.9,10.2
2023-07-05T17:00Z,12,101,1.7,0.5,17.8,0.1,41.7,3.7,0.0,25.0,9.4
2023-07-05T17:00Z,13,117,0.1,0.0,20.9,0.2,43.8,8.9,0.0,10.8,15.2
2023-07-05T17:00Z,14,121,0.0,0.0,20.3,0.4,59.8,0.0,0.0,8.4,11.2
2023-07-05T17:00Z,15,98,5.5,0.3,19.2,0.1,22.7,19.0,0.0,14.4,18.8
2023-07-05T17:00Z,16,20,2.4,0.0,4.4,3.8,0.0,40.0,0.0,4.7,44.7
2023-07-05T17:00Z,17,118,0.0,0.0,30.0,0.0,0.0,0.0,0.0,14.5,55.6
2023-07-05T17:00Z,18,90,4.7,0.2,18.4,0.5,18.7,19.8,0.0,13.4,24.2
2023-07-05T17:30Z,1,1,0.2,0.0,0.3,23.4,0.3,5.1,0.0,0.4,70.3
2023-07-05T17:30Z,2,18,2.9,0.0,3.6,0.0,4.6,54.0,0.0,4.8,30.1
2023-07-05T17:30Z,3,23,0.2,0.0,5.8,0.0,9.2,50.0,0.0,2.3,32.4
2023-07-05T17:30Z,4,2,0.0,0.0,0.0,0.0,51.5,42.5,0.0,2.8,3.2
2023-07-05T17:30Z,5,123,31.9,0.0,21.4,0.0,14.0,14.8,0.0,4.7,13.2
2023-07-05T17:30Z,6,13,0.4,0.0,3.2,0.0,3.3,21.4,0.0,11.4,60.3
2023-07-05T17:30Z,7,232,0.0,0.0,58.8,0.0,0.0,0.0,0.0,11.3,29.9
2023-07-05T17:30Z,8,56,1.4,0.2,13.3,0.0,5.7,29.9,0.0,10.3,39.1
2023-07-05T17:30Z,9,193,12.7,2.8,38.3,0.0,5.8,9.3,0.0,13.6,17.5
2023-07-05T17:30Z,10,103,0.3,0.1,22.2,0.0,6.6,34.2,0.0,12.5,24.2
