from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-06T01:30Z,1,4,0.7,0.0,0.9,8.3,1.4,8.6,0.0,0.0,80.1
2023-07-06T01:30Z,2,28,4.2,0.0,5.7,0.0,9.2,61.0,0.0,0.0,19.9
2023-07-06T01:30Z,3,46,0.4,0.0,11.3,0.0,12.4,58.9,0.0,0.0,16.9
2023-07-06T01:30Z,4,2,0.0,0.0,0.0,0.0,52.3,47.0,0.0,0.0,0.7
2023-07-06T01:30Z,5,205,25.0,0.0,44.3,0.0,8.4,7.3,0.0,0.0,15.0
2023-07-06T01:30Z,6,60,1.0,0.0,14.8,0.0,7.8,40.0,0.0,0.0,36.5
2023-07-06T01:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-07-06T01:30Z,8,145,3.0,0.0,35.8,0.0,7.7,34.2,0.0,0.0,19.4
2023-07-06T01:30Z,9,276,12.5,0.0,66.2,0.0,4.2,3.9,0.0,0.0,13.2
2023-07-06T01:30Z,10,174,1.7,0.0,43.6,0.0,0.6,28.5,0.0,0.0,25.5
2023-07-06T01:30Z,11,339,1.9,0.0,85.4,0.0,1.6,3.7,0.0,0.0,7.4
2023-07-06T01:30Z,12,238,7.1,0.0,58.1,0.1,5.7,13.6,0.0,0.0,15.4
2023-07-06T01:30Z,13,192,1.5,0.0,47.8,0.1,3.9,21.8,0.0,0.0,24.9
2023-07-06T01:30Z,14,224,0.6,0.0,55.3,0.4,10.4,9.3,0.0,0.0,24.0
2023-07-06T01:30Z,15,183,5.7,0.0,44.6,0.0,8.4,23.8,0.0,0.0,17.5
2023-07-06T01:30Z,16,57,3.7,0.0,13.3,2.7,0.0,42.8,0.0,0.0,37.5
2023-07-06T01:30Z,17,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,0.0,23.4
2023-07-06T01:30Z,18,174,5.1,0.0,43.4,0.3,6.9,24.2,0.0,0.0,20.1
2023-07-06T02:00Z,1,4,0.6,0.0,0.8,7.7,1.2,8.7,0.0,0.0,80.9
2023-07-06T02:00Z,2,28,4.3,0.0,5.7,0.0,8.5,61.4,0.0,0.0,20.1
2023-07-06T02:00Z,3,47,0.4,0.0,11.7,0.0,12.2,59.6,0.0,0.0,16.1
2023-07-06T02:00Z,4,2,0.0,0.0,0.0,0.0,52.9,46.4,0.0,0.0,0.7
2023-07-06T02:00Z,5,208,24.9,0.0,45.2,0.0,8.3,7.7,0.0,0.0,14.0
2023-07-06T02:00Z,6,61,0.9,0.0,15.1,0.0,7.5,40.3,0.0,0.0,36.2
2023-07-06T02:00Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-07-06T02:00Z,8,139,3.0,0.0,34.3,0.0,7.7,35.4,0.0,0.0,19.6
2023-07-06T02:00Z,9,267,13.9,0.0,63.4,0.0,4.6,4.2,0.0,0.0,14.0
2023-07-06T02:00Z,10,164,1.9,0.0,41.1,0.0,0.6,30.1,0.0,0.0,26.3
2023-07-06T02:00Z,11,332,2.5,0.0,83.4,0.0,2.0,3.6,0.0,0.0,8.5
2023-07-06T02:00Z,12,231,7.7,0.0,56.1,0.1,6.1,14.1,0.0,0.0,16.0
2023-07-06T02:00Z,13,185,1.6,0.0,46.0,0.2,4.1,22.8,0.0,0.0,25.4
2023-07-06T02:00Z,14,222,0.6,0.0,54.8,0.5,10.7,9.6,0.0,0.0,23.8
2023-07-06T02:00Z,15,179,5.9,0.0,43.2,0.0,10.2,24.0,0.0,0.0,16.8
2023-07-06T02:00Z,16,55,3.8,0.0,12.8,2.7,0.0,43.0,0.0,0.0,37.7
2023-07-06T02:00Z,17,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,0.0,23.8
2023-07-06T02:00Z,18,170,5.2,0.0,42.2,0.3,8.3,24.4,0.0,0.0,19.6
2023-07-06T02:30Z,1,4,0.6,0.0,0.8,7.5,1.3,8.9,0.0,0.0,80.9
2023-07-06T02:30Z,2,28,4.3,0.0,5.7,0.0,9.2,60.7,0.0,0.0,20.1
2023-07-06T02:30Z,3,45,0.2,0.0,11.3,0.0,12.8,60.7,0.0,0.0,15.0
2023-07-06T02:30Z,4,2,0.0,0.0,0.0,0.0,53.1,46.2,0.0,0.0,0.7
2023-07-06T02:30Z,5,204,25.3,0.0,44.0,0.0,9.4,8.0,0.0,0.0,13.3
2023-07-06T02:30Z,6,60,0.9,0.0,15.0,0.0,7.9,40.9,0.0,0.0,35.3
2023-07-06T02:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-07-06T02:30Z,8,137,2.8,0.0,34.0,0.0,8.3,35.7,0.0,0.0,19.2
2023-07-06T02:30Z,9,260,14.5,0.0,61.4,0.0,5.4,4.4,0.0,0.0,14.2
2023-07-06T02:30Z,10,160,2.2,0.0,40.0,0.0,0.8,30.4,0.0,0.0,26.5
2023-07-06T02:30Z,11,352,1.2,0.0,88.9,0.0,1.0,3.1,0.0,0.0,5.7
2023-07-06T02:30Z,12,229,7.9,0.0,55.4,0.0,6.7,14.5,0.0,0.0,15.5
2023-07-06T02:30Z,13,183,2.0,0.0,45.4,0.1,4.5,23.1,0.0,0.0,25.0
2023-07-06T02:30Z,14,223,0.7,0.0,54.9,0.4,11.1,9.5,0.0,0.0,23.4
2023-07-06T02:30Z,15,179,5.6,0.0,43.2,0.0,11.1,24.1,0.0,0.0,16.0
2023-07-06T02:30Z,16,59,3.8,0.0,13.8,2.6,0.0,42.2,0.0,0.0,37.7
2023-07-06T02:30Z,17,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,0.0,23.1
2023-07-06T02:30Z,18,169,4.9,0.0,42.3,0.3,9.0,24.4,0.0,0.0,19.0
2023-07-06T03:00Z,1,4,0.6,0.0,0.8,7.2,1.3,9.2,0.0,0.0,81.0
2023-07-06T03:00Z,2,27,4.2,0.0,5.6,0.0,8.8,61.1,0.0,0.0,20.3
2023-07-06T03:00Z,3,46,0.2,0.0,11.6,0.0,13.1,61.1,0.0,0.0,14.1
2023-07-06T03:00Z,4,2,0.0,0.0,0.0,0.0,53.0,46.4,0.0,0.0,0.6
