from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-26T02:30Z,1,5,0.8,0.0,1.1,20.1,2.5,11.3,0.0,0.0,64.2
2023-08-26T02:30Z,2,29,4.2,0.0,6.0,0.0,13.2,61.6,0.0,0.0,15.0
2023-08-26T02:30Z,3,95,2.3,0.0,23.2,0.0,15.5,54.0,0.0,0.0,5.0
2023-08-26T02:30Z,4,2,0.0,0.0,0.0,0.0,79.3,19.5,0.0,0.0,1.2
2023-08-26T02:30Z,5,227,40.1,0.0,45.4,0.0,7.4,1.8,0.0,0.0,5.4
2023-08-26T02:30Z,6,57,1.6,0.0,13.8,0.0,8.6,32.8,0.0,0.0,43.2
2023-08-26T02:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-08-26T02:30Z,8,191,5.8,0.0,46.7,0.0,8.4,25.8,0.0,0.0,13.2
2023-08-26T02:30Z,9,319,15.3,0.0,76.2,0.0,2.8,0.6,0.0,0.0,5.0
2023-08-26T02:30Z,10,130,2.4,0.0,32.3,0.0,0.4,42.9,0.0,0.0,21.9
2023-08-26T02:30Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-08-26T02:30Z,12,265,8.9,0.0,63.2,0.1,13.6,7.2,0.0,0.0,7.1
2023-08-26T02:30Z,13,159,2.4,0.0,39.0,0.3,5.7,31.8,0.0,0.0,20.8
2023-08-26T02:30Z,14,198,0.7,0.0,48.1,0.9,15.2,13.3,0.0,0.0,21.8
2023-08-26T02:30Z,15,198,7.5,0.0,47.5,0.3,11.7,22.3,0.0,0.0,10.8
2023-08-26T02:30Z,16,70,3.5,0.0,16.7,6.1,0.0,41.9,0.0,0.0,31.8
2023-08-26T02:30Z,17,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,0.0,27.2
2023-08-26T02:30Z,18,184,6.5,0.0,45.4,1.0,9.5,23.1,0.0,0.0,14.5
2023-08-26T03:00Z,1,5,0.8,0.0,1.0,20.2,2.1,10.7,0.0,0.0,65.2
2023-08-26T03:00Z,2,30,4.5,0.0,6.0,0.0,12.6,60.5,0.0,0.0,16.4
2023-08-26T03:00Z,3,98,1.7,0.0,24.2,0.0,15.3,54.2,0.0,0.0,4.5
2023-08-26T03:00Z,4,2,0.0,0.0,0.0,0.0,81.2,17.6,0.0,0.0,1.2
2023-08-26T03:00Z,5,226,39.7,0.0,45.2,0.0,8.2,1.6,0.0,0.0,5.3
2023-08-26T03:00Z,6,61,1.4,0.0,15.0,0.0,8.4,32.1,0.0,0.0,43.1
2023-08-26T03:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-08-26T03:00Z,8,192,5.2,0.0,47.0,0.0,8.5,25.9,0.0,0.0,13.4
2023-08-26T03:00Z,9,317,15.4,0.0,75.8,0.0,3.2,0.6,0.0,0.0,5.0
2023-08-26T03:00Z,10,122,2.6,0.0,30.1,0.0,0.5,43.8,0.0,0.0,23.0
2023-08-26T03:00Z,11,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-08-26T03:00Z,12,266,8.6,0.0,63.5,0.0,13.6,7.1,0.0,0.0,7.2
2023-08-26T03:00Z,13,155,2.4,0.0,37.8,0.2,6.6,32.0,0.0,0.0,21.0
