from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-29T06:00Z,5,161,36.8,0.0,29.5,0.2,6.2,7.8,0.0,0.0,19.6
2023-03-29T06:00Z,6,63,0.5,0.0,13.8,2.9,5.8,24.0,0.0,0.0,53.0
2023-03-29T06:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.2,0.0,0.0,8.1
2023-03-29T06:00Z,8,135,2.8,0.0,32.3,1.4,5.3,24.4,0.0,0.0,33.8
2023-03-29T06:00Z,9,262,14.5,0.0,61.9,0.1,2.4,3.4,0.0,0.0,17.7
2023-03-29T06:00Z,10,263,4.4,0.0,42.7,0.0,21.0,1.1,0.0,0.0,30.6
2023-03-29T06:00Z,11,325,1.3,0.0,81.8,0.1,3.8,1.6,0.0,0.0,11.3
2023-03-29T06:00Z,12,258,5.0,0.0,62.6,0.4,14.9,5.1,0.0,0.0,12.0
2023-03-29T06:00Z,13,243,3.1,0.0,47.1,1.6,23.5,1.4,0.0,0.0,23.3
2023-03-29T06:00Z,14,206,0.0,0.0,45.6,4.9,31.6,0.0,0.0,0.0,17.9
2023-03-29T06:00Z,15,183,7.5,0.0,38.2,2.0,13.4,12.8,0.0,0.0,26.0
2023-03-29T06:00Z,16,33,1.0,0.0,2.5,15.7,9.3,20.8,0.0,0.0,50.8
2023-03-29T06:00Z,17,268,0.1,0.0,67.1,3.8,1.4,3.6,0.0,0.0,24.0
2023-03-29T06:00Z,18,172,6.3,0.0,35.6,3.7,12.2,13.2,0.0,0.0,28.9
2023-03-29T06:30Z,1,0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,70.6
2023-03-29T06:30Z,2,33,1.3,0.0,3.0,6.9,8.1,26.8,0.0,0.0,53.8
2023-03-29T06:30Z,3,22,0.3,0.0,4.2,1.6,8.9,41.2,0.0,0.0,43.8
2023-03-29T06:30Z,4,7,0.3,0.0,0.5,1.1,42.7,45.5,0.0,0.0,9.9
2023-03-29T06:30Z,5,164,35.4,0.0,30.7,0.2,6.7,8.0,0.0,0.0,19.0
2023-03-29T06:30Z,6,61,0.5,0.0,13.3,3.2,5.6,22.9,0.0,0.0,54.4
2023-03-29T06:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-03-29T06:30Z,8,134,2.5,0.0,32.3,1.5,5.3,22.9,0.0,0.0,35.5
2023-03-29T06:30Z,9,267,13.5,0.0,63.7,0.1,2.5,3.4,0.0,0.0,16.8
2023-03-29T06:30Z,10,262,4.5,0.0,47.5,0.0,16.6,1.1,0.0,0.0,30.3
2023-03-29T06:30Z,11,316,1.8,0.0,79.3,0.1,4.3,1.6,0.0,0.0,12.9
2023-03-29T06:30Z,12,261,5.2,0.0,63.6,0.4,12.1,5.0,0.0,0.0,13.6
2023-03-29T06:30Z,13,248,3.3,0.0,50.4,1.5,19.3,1.3,0.0,0.0,24.2
2023-03-29T06:30Z,14,214,0.1,0.0,48.5,4.1,26.9,0.0,0.0,0.0,20.3
2023-03-29T06:30Z,15,183,7.2,0.0,38.9,2.2,12.6,12.5,0.0,0.0,26.6
2023-03-29T06:30Z,16,30,0.9,0.0,2.3,17.1,8.2,19.6,0.0,0.0,51.9
2023-03-29T06:30Z,17,253,0.2,0.0,63.2,4.9,1.5,3.2,0.0,0.0,27.1
2023-03-29T06:30Z,18,172,6.0,0.0,35.9,4.2,11.4,12.8,0.0,0.0,29.7
2023-03-29T07:00Z,1,0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,70.2
2023-03-29T07:00Z,2,31,1.2,0.0,2.9,7.2,7.6,25.8,0.0,0.0,55.3
2023-03-29T07:00Z,3,28,0.3,0.0,5.9,1.7,8.0,39.7,0.0,0.0,44.4
2023-03-29T07:00Z,4,7,0.3,0.0,0.5,1.3,42.1,44.7,0.0,0.0,11.1
2023-03-29T07:00Z,5,164,34.3,0.0,30.9,0.3,6.8,8.1,0.0,0.0,19.7
2023-03-29T07:00Z,6,57,0.5,0.0,12.6,3.4,5.2,22.2,0.0,0.0,56.1
2023-03-29T07:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-03-29T07:00Z,8,135,2.4,0.0,32.7,1.6,4.9,22.2,0.0,0.0,36.3
2023-03-29T07:00Z,9,268,12.8,0.0,64.0,0.1,2.5,3.4,0.0,0.0,17.2
2023-03-29T07:00Z,10,260,4.1,0.0,45.7,0.0,17.7,1.0,0.0,0.0,31.5
2023-03-29T07:00Z,11,309,1.8,0.0,77.3,0.2,5.5,1.6,0.0,0.0,13.6
2023-03-29T07:00Z,12,257,4.6,0.0,62.7,0.5,14.0,5.0,0.0,0.0,13.2
2023-03-29T07:00Z,13,245,2.9,0.0,49.5,1.4,20.6,1.3,0.0,0.0,24.3
2023-03-29T07:00Z,14,215,0.1,0.0,48.7,4.1,28.4,0.0,0.0,0.0,18.8
2023-03-29T07:00Z,15,176,7.0,0.0,37.3,2.3,13.0,12.6,0.0,0.0,27.8
2023-03-29T07:00Z,16,32,0.8,0.0,2.9,17.0,7.9,19.0,0.0,0.0,52.3
2023-03-29T07:00Z,17,245,0.2,0.0,61.0,4.6,1.7,3.3,0.0,0.0,29.2
2023-03-29T07:00Z,18,168,5.8,0.0,34.5,4.3,11.7,12.8,0.0,0.0,30.9
2023-03-29T07:30Z,1,0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,71.8
2023-03-29T07:30Z,2,29,1.1,0.0,2.7,6.9,7.1,25.2,0.0,0.0,56.9
2023-03-29T07:30Z,3,28,0.3,0.0,6.0,1.6,7.4,38.6,0.0,0.0,46.2
2023-03-29T07:30Z,4,8,0.3,0.0,0.5,1.3,40.5,44.7,0.0,0.0,12.6
2023-03-29T07:30Z,5,163,33.1,0.0,31.1,0.3,7.0,8.2,0.0,0.0,20.3
2023-03-29T07:30Z,6,54,0.4,0.0,11.9,3.2,5.0,21.4,0.0,0.0,58.1
2023-03-29T07:30Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-03-29T07:30Z,8,131,2.2,0.0,31.6,1.5,4.7,21.8,0.0,0.0,38.2
2023-03-29T07:30Z,9,259,13.4,0.0,61.6,0.1,2.8,3.3,0.0,0.0,18.8
2023-03-29T07:30Z,10,256,3.7,0.0,43.1,0.0,19.3,1.0,0.0,0.0,32.9
2023-03-29T07:30Z,11,309,1.6,0.0,77.5,0.2,5.5,1.7,0.0,0.0,13.6
2023-03-29T07:30Z,12,256,4.4,0.0,62.3,0.5,14.6,5.1,0.0,0.0,13.2
2023-03-29T07:30Z,13,236,2.5,0.0,46.5,1.5,24.2,1.3,0.0,0.0,23.9
2023-03-29T07:30Z,14,198,0.0,0.0,44.0,4.0,35.8,0.0,0.0,0.0,16.3
2023-03-29T07:30Z,15,164,7.0,0.0,33.6,2.5,14.4,12.7,0.0,0.0,29.8
2023-03-29T07:30Z,16,25,0.8,0.0,2.3,18.1,6.5,18.8,0.0,0.0,53.6
2023-03-29T07:30Z,17,241,0.2,0.0,60.2,4.7,1.4,3.6,0.0,0.0,30.0
2023-03-29T07:30Z,18,161,5.8,0.0,31.4,4.5,12.6,12.9,0.0,0.0,32.7
2023-03-29T08:00Z,1,0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,73.8
2023-03-29T08:00Z,2,28,1.0,0.0,2.6,6.8,6.8,24.2,0.0,0.0,58.6
2023-03-29T08:00Z,3,28,0.3,0.0,5.9,1.7,7.1,38.2,0.0,0.0,47.0
2023-03-29T08:00Z,4,8,0.3,0.0,0.5,1.4,40.6,43.5,0.0,0.0,13.7
2023-03-29T08:00Z,5,164,31.4,0.0,31.8,0.3,6.8,8.6,0.0,0.0,21.2
2023-03-29T08:00Z,6,52,0.4,0.0,11.4,2.9,4.6,21.0,0.0,0.0,59.7
2023-03-29T08:00Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-03-29T08:00Z,8,126,2.0,0.0,30.5,1.5,4.6,21.3,0.0,0.0,40.1
2023-03-29T08:00Z,9,256,13.0,0.0,60.9,0.1,2.8,3.5,0.0,0.0,19.6
2023-03-29T08:00Z,10,251,3.7,0.0,41.6,0.1,19.6,1.0,0.0,0.0,34.0
2023-03-29T08:00Z,11,304,1.4,0.0,76.2,0.2,6.9,1.8,0.0,0.0,13.6
2023-03-29T08:00Z,12,239,4.0,0.0,57.6,0.4,20.0,5.1,0.0,0.0,12.9
2023-03-29T08:00Z,13,227,2.4,0.0,44.6,1.4,26.5,1.4,0.0,0.0,23.7
2023-03-29T08:00Z,14,193,0.0,0.0,42.2,3.6,38.5,0.0,0.0,0.0,15.7
2023-03-29T08:00Z,15,155,7.0,0.0,31.3,2.5,15.3,12.9,0.0,0.0,31.1
2023-03-29T08:00Z,16,23,0.7,0.0,2.1,17.3,5.8,18.2,0.0,0.0,56.0
2023-03-29T08:00Z,17,235,0.1,0.0,58.9,4.1,1.2,3.6,0.0,0.0,32.1
2023-03-29T08:00Z,18,154,5.8,0.0,29.4,4.4,13.2,12.9,0.0,0.0,34.3
2023-03-29T08:30Z,1,0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,74.8
2023-03-29T08:30Z,2,25,1.0,0.0,2.5,6.4,5.7,23.3,0.0,0.0,61.2
2023-03-29T08:30Z,3,29,0.2,0.0,6.3,1.5,6.6,37.1,0.0,0.0,48.3
2023-03-29T08:30Z,4,7,0.3,0.0,0.5,1.4,39.3,43.1,0.0,0.0,15.4
2023-03-29T08:30Z,5,151,31.1,0.0,28.6,0.3,7.2,9.1,0.0,0.0,23.6
2023-03-29T08:30Z,6,49,0.4,0.0,10.9,2.7,4.1,20.4,0.0,0.0,61.5
2023-03-29T08:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-03-29T08:30Z,8,123,1.8,0.0,29.7,1.4,4.3,21.1,0.0,0.0,41.7
2023-03-29T08:30Z,9,249,12.8,0.0,59.2,0.1,2.9,3.9,0.0,0.0,21.1
2023-03-29T08:30Z,10,246,3.7,0.0,40.6,0.1,19.6,1.0,0.0,0.0,35.0
2023-03-29T08:30Z,11,302,1.4,0.0,75.6,0.1,6.8,1.7,0.0,0.0,14.4
2023-03-29T08:30Z,12,236,4.0,0.0,57.1,0.4,19.3,5.0,0.0,0.0,14.2
2023-03-29T08:30Z,13,224,2.4,0.0,43.9,1.4,26.8,1.3,0.0,0.0,24.2
2023-03-29T08:30Z,14,192,0.0,0.0,41.8,3.5,39.1,0.0,0.0,0.0,15.7
2023-03-29T08:30Z,15,153,6.7,0.0,30.9,2.3,15.5,12.7,0.0,0.0,31.9
2023-03-29T08:30Z,16,20,0.7,0.0,1.9,16.0,4.8,18.0,0.0,0.0,58.7
2023-03-29T08:30Z,17,228,0.1,0.0,57.2,3.8,1.0,3.7,0.0,0.0,34.1
2023-03-29T08:30Z,18,151,5.5,0.0,29.0,4.0,13.3,12.8,0.0,0.0,35.3
2023-03-29T09:00Z,1,0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,77.1
2023-03-29T09:00Z,2,19,0.9,0.0,2.5,6.0,3.2,22.9,0.0,0.0,64.4
2023-03-29T09:00Z,3,26,0.2,0.0,6.1,1.5,5.7,36.8,0.0,0.0,49.7
2023-03-29T09:00Z,4,6,0.3,0.0,0.6,1.3,37.5,43.3,0.0,0.0,17.0
2023-03-29T09:00Z,5,146,31.0,0.0,27.6,0.3,6.9,9.6,0.0,0.0,24.7
2023-03-29T09:00Z,6,40,0.4,0.0,9.2,2.6,2.9,19.7,0.0,0.0,65.2
2023-03-29T09:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-03-29T09:00Z,8,113,1.7,0.0,27.8,1.4,3.5,21.6,0.0,0.0,44.0
2023-03-29T09:00Z,9,233,14.1,0.0,54.6,0.1,3.2,4.3,0.0,0.0,23.7
2023-03-29T09:00Z,10,235,3.7,0.0,37.3,0.1,20.5,1.1,0.0,0.0,37.3
2023-03-29T09:00Z,11,303,1.2,0.0,76.1,0.1,6.4,1.5,0.0,0.0,14.7
2023-03-29T09:00Z,12,215,4.3,0.0,51.2,0.5,22.8,5.2,0.0,0.0,16.1
2023-03-29T09:00Z,13,209,2.3,0.0,39.9,1.2,30.0,1.3,0.0,0.0,25.3
2023-03-29T09:00Z,14,180,0.0,0.0,38.3,2.8,42.8,0.0,0.0,0.0,16.0
2023-03-29T09:00Z,15,143,6.6,0.0,28.3,1.9,16.6,12.9,0.0,0.0,33.6
2023-03-29T09:00Z,16,17,0.7,0.0,2.0,13.4,3.7,18.0,0.0,0.0,62.2
2023-03-29T09:00Z,17,223,0.1,0.0,56.2,3.3,0.8,3.8,0.0,0.0,35.9
2023-03-29T09:00Z,18,142,5.5,0.0,26.7,3.4,14.1,13.0,0.0,0.0,37.2
2023-03-29T09:30Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-03-29T09:30Z,2,17,0.9,0.0,2.5,5.2,2.6,22.7,0.0,0.0,66.1
2023-03-29T09:30Z,3,24,0.2,0.0,5.5,1.3,5.2,36.5,0.0,0.0,51.2
2023-03-29T09:30Z,4,6,0.3,0.0,0.6,1.2,35.7,43.1,0.0,0.0,19.1
2023-03-29T09:30Z,5,140,31.5,0.0,25.8,0.3,6.6,10.0,0.0,0.0,25.8
2023-03-29T09:30Z,6,36,0.3,0.0,8.4,2.7,2.5,19.0,0.0,0.0,67.2
2023-03-29T09:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-03-29T09:30Z,8,110,1.6,0.0,26.9,1.4,3.2,21.5,0.0,0.0,45.5
2023-03-29T09:30Z,9,225,14.8,0.0,52.4,0.1,3.1,4.6,0.0,0.0,25.0
2023-03-29T09:30Z,10,231,3.5,0.0,35.4,0.1,21.3,1.1,0.0,0.0,38.6
2023-03-29T09:30Z,11,310,1.0,0.0,77.8,0.1,5.3,1.4,0.0,0.0,14.4
2023-03-29T09:30Z,12,210,4.4,0.0,50.1,0.5,22.7,5.2,0.0,0.0,17.2
2023-03-29T09:30Z,13,205,2.1,0.0,38.5,1.1,30.8,1.2,0.0,0.0,26.3
2023-03-29T09:30Z,14,178,0.0,0.0,37.9,2.3,43.1,0.0,0.0,0.0,16.7
2023-03-29T09:30Z,15,141,6.8,0.0,27.8,1.5,16.6,12.9,0.0,0.0,34.5
2023-03-29T09:30Z,16,14,0.7,0.0,2.0,10.6,2.3,18.2,0.0,0.0,66.2
2023-03-29T09:30Z,17,215,0.1,0.0,54.2,2.4,0.5,3.7,0.0,0.0,39.1
2023-03-29T09:30Z,18,139,5.6,0.0,26.3,2.6,13.9,12.9,0.0,0.0,38.6
2023-03-29T10:00Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-03-29T10:00Z,2,19,0.8,0.0,2.4,4.5,3.6,22.4,0.0,0.0,66.4
2023-03-29T10:00Z,3,25,0.2,0.0,5.6,1.2,5.3,36.3,0.0,0.0,51.4
2023-03-29T10:00Z,4,7,0.3,0.0,0.6,1.2,34.3,42.4,0.0,0.0,21.2
2023-03-29T10:00Z,5,129,31.3,0.0,23.0,0.3,7.0,10.4,0.0,0.0,28.0
2023-03-29T10:00Z,6,31,0.3,0.0,6.8,2.3,3.2,18.7,0.0,0.0,68.7
2023-03-29T10:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-03-29T10:00Z,8,102,1.6,0.0,24.8,1.2,3.6,21.8,0.0,0.0,47.0
2023-03-29T10:00Z,9,217,14.7,0.0,50.5,0.1,3.3,5.1,0.0,0.0,26.3
2023-03-29T10:00Z,10,222,2.9,0.0,32.7,0.1,21.7,1.0,0.0,0.0,41.5
2023-03-29T10:00Z,11,309,0.9,0.0,77.7,0.1,5.5,1.3,0.0,0.0,14.4
2023-03-29T10:00Z,12,209,4.1,0.0,49.5,0.4,24.1,5.2,0.0,0.0,16.7
2023-03-29T10:00Z,13,199,1.8,0.0,36.2,0.8,31.5,1.2,0.0,0.0,28.5
2023-03-29T10:00Z,14,173,0.0,0.0,36.3,1.7,43.3,0.0,0.0,0.0,18.7
2023-03-29T10:00Z,15,141,6.9,0.0,27.8,1.1,16.5,12.7,0.0,0.0,35.0
2023-03-29T10:00Z,16,18,0.6,0.0,2.0,8.3,3.7,17.9,0.0,0.0,67.5
2023-03-29T10:00Z,17,214,0.1,0.0,53.9,1.9,0.8,3.8,0.0,0.0,39.4
2023-03-29T10:00Z,18,137,5.8,0.0,26.2,2.0,14.0,12.8,0.0,0.0,39.2
2023-03-29T10:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-03-29T10:30Z,2,17,0.8,0.0,2.3,3.6,2.7,21.8,0.0,0.0,68.8
2023-03-29T10:30Z,3,24,0.2,0.0,5.6,1.0,5.2,35.9,0.0,0.0,52.2
2023-03-29T10:30Z,4,6,0.3,0.0,0.6,1.0,33.9,41.8,0.0,0.0,22.4
2023-03-29T10:30Z,5,114,32.6,0.0,18.9,0.3,7.5,10.9,0.0,0.0,29.9
2023-03-29T10:30Z,6,27,0.3,0.0,5.8,1.8,3.1,18.7,0.0,0.0,70.3
2023-03-29T10:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-03-29T10:30Z,8,98,1.5,0.0,23.9,1.0,3.5,22.2,0.0,0.0,48.0
2023-03-29T10:30Z,9,197,16.5,0.0,44.9,0.1,3.8,5.7,0.0,0.0,29.0
2023-03-29T10:30Z,10,211,2.6,0.0,30.8,0.1,21.0,1.0,0.0,0.0,44.6
2023-03-29T10:30Z,11,306,0.9,0.0,76.9,0.1,5.8,1.2,0.0,0.0,15.1
2023-03-29T10:30Z,12,187,4.5,0.0,43.6,0.3,27.6,5.5,0.0,0.0,18.6
2023-03-29T10:30Z,13,189,1.6,0.0,34.0,0.6,31.4,1.1,0.0,0.0,31.3
2023-03-29T10:30Z,14,169,0.0,0.0,35.5,1.3,42.8,0.0,0.0,0.0,20.4
2023-03-29T10:30Z,15,138,6.9,0.0,26.9,0.8,16.8,12.7,0.0,0.0,35.9
2023-03-29T10:30Z,16,15,0.6,0.0,1.9,5.8,2.8,17.9,0.0,0.0,70.9
2023-03-29T10:30Z,17,217,0.1,0.0,54.3,1.3,1.0,4.0,0.0,0.0,39.2
2023-03-29T10:30Z,18,131,5.8,0.0,25.5,1.4,14.2,12.8,0.0,0.0,40.3
2023-03-29T11:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-03-29T11:00Z,2,16,0.8,0.0,2.4,3.0,2.3,21.2,0.0,0.0,70.4
2023-03-29T11:00Z,3,27,0.2,0.0,6.3,0.8,5.3,35.4,0.0,0.0,52.0
2023-03-29T11:00Z,4,6,0.3,0.0,0.6,0.8,34.2,41.6,0.0,0.0,22.5
2023-03-29T11:00Z,5,111,32.3,0.0,18.0,0.2,7.4,11.5,0.0,0.0,30.5
2023-03-29T11:00Z,6,27,0.3,0.0,5.7,1.7,3.2,18.6,0.0,0.0,70.6
2023-03-29T11:00Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-03-29T11:00Z,8,85,1.8,0.0,20.6,1.0,3.7,22.9,0.0,0.0,50.0
2023-03-29T11:00Z,9,174,18.4,0.0,38.5,0.1,4.2,6.3,0.0,0.0,32.5
2023-03-29T11:00Z,10,197,2.5,0.0,27.9,0.0,20.7,1.0,0.0,0.0,47.9
2023-03-29T11:00Z,11,300,1.1,0.0,75.2,0.1,6.6,1.2,0.0,0.0,15.8
2023-03-29T11:00Z,12,182,4.7,0.0,42.0,0.3,28.7,5.6,0.0,0.0,18.7
2023-03-29T11:00Z,13,180,1.5,0.0,32.0,0.5,32.2,1.0,0.0,0.0,32.8
2023-03-29T11:00Z,14,165,0.0,0.0,34.4,0.9,43.6,0.0,0.0,0.0,21.1
2023-03-29T11:00Z,15,136,6.4,0.0,26.5,0.6,17.1,12.5,0.0,0.0,36.9
2023-03-29T11:00Z,16,13,0.6,0.0,1.9,4.3,2.2,18.0,0.0,0.0,73.0
2023-03-29T11:00Z,17,203,0.1,0.0,50.9,1.1,1.2,4.3,0.0,0.0,42.5
2023-03-29T11:00Z,18,126,5.4,0.0,25.0,1.1,14.4,12.7,0.0,0.0,41.4
2023-03-29T11:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-03-29T11:30Z,2,16,0.7,0.0,2.2,2.2,2.6,20.7,0.0,0.0,71.6
2023-03-29T11:30Z,3,25,0.2,0.0,5.7,0.6,5.3,36.0,0.0,0.0,52.1
2023-03-29T11:30Z,4,6,0.3,0.0,0.6,0.6,33.7,41.0,0.0,0.0,23.8
2023-03-29T11:30Z,5,100,30.2,0.0,16.0,0.2,8.2,12.0,0.0,0.0,33.4
2023-03-29T11:30Z,6,27,0.3,0.0,5.5,2.0,3.5,18.7,0.0,0.0,70.0
2023-03-29T11:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.5,0.0,0.0,12.0
2023-03-29T11:30Z,8,62,1.5,0.0,14.7,1.0,4.3,23.8,0.0,0.0,54.8
2023-03-29T11:30Z,9,144,19.1,0.0,30.5,0.1,5.2,7.0,0.0,0.0,38.1
2023-03-29T11:30Z,10,186,2.3,0.0,25.4,0.0,20.3,1.0,0.0,0.0,51.0
