from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-10T22:30Z,13,168,0.7,0.2,41.6,0.3,2.0,29.9,0.0,0.0,25.2
2023-08-10T22:30Z,14,263,0.2,0.1,65.8,1.0,5.3,12.8,0.0,0.0,14.8
2023-08-10T22:30Z,15,165,4.4,1.2,37.5,0.7,7.7,17.6,0.0,0.0,31.0
2023-08-10T22:30Z,16,12,1.4,0.0,2.5,4.7,0.0,24.8,0.0,0.0,66.6
2023-08-10T22:30Z,17,213,0.1,0.0,54.0,0.2,0.0,0.7,0.0,0.0,45.0
2023-08-10T22:30Z,18,158,3.8,1.0,34.8,1.1,6.4,17.3,0.0,0.0,35.7
2023-08-10T23:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-08-10T23:00Z,2,14,1.6,0.0,3.1,3.6,0.0,28.8,0.0,0.8,62.1
2023-08-10T23:00Z,3,62,1.4,0.0,15.2,1.0,11.9,37.9,0.0,0.4,32.1
2023-08-10T23:00Z,4,5,0.3,0.0,0.6,0.7,74.6,7.0,0.0,1.9,15.0
2023-08-10T23:00Z,5,125,19.8,0.0,25.8,0.0,5.1,0.3,0.0,10.4,38.6
2023-08-10T23:00Z,6,128,0.8,0.0,32.3,1.2,2.9,16.2,0.0,1.4,45.3
2023-08-10T23:00Z,7,287,0.0,0.0,72.9,0.0,0.1,0.0,0.0,0.0,27.0
2023-08-10T23:00Z,8,135,3.2,0.8,31.2,0.7,6.3,18.0,0.0,2.4,37.4
2023-08-10T23:00Z,9,168,6.0,2.0,36.0,0.0,1.5,0.1,0.0,29.9,24.5
2023-08-10T23:00Z,10,92,0.7,0.2,22.5,0.0,0.2,35.4,0.0,14.2,26.7
2023-08-10T23:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.6,0.0,0.0,4.0
2023-08-10T23:00Z,12,261,4.0,1.3,61.8,0.2,3.0,4.4,0.0,2.9,22.4
2023-08-10T23:00Z,13,88,0.5,0.1,21.6,0.2,1.2,15.0,0.0,48.5,12.9
2023-08-10T23:00Z,14,267,0.2,0.1,66.7,0.9,5.7,12.0,0.0,0.0,14.4
2023-08-10T23:00Z,15,152,4.4,0.6,35.7,0.5,7.6,17.8,0.0,1.5,31.8
2023-08-10T23:00Z,16,11,1.4,0.0,2.5,3.9,0.0,23.3,0.0,0.7,68.3
2023-08-10T23:00Z,17,185,0.1,0.0,47.0,0.2,0.0,1.0,0.0,0.0,51.7
2023-08-10T23:00Z,18,138,3.8,0.5,32.8,0.9,6.3,17.4,0.0,1.3,36.9
2023-08-10T23:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-08-10T23:30Z,2,14,1.6,0.0,3.1,2.7,0.0,27.1,0.0,0.0,65.5
2023-08-10T23:30Z,3,60,0.9,0.0,15.0,0.7,10.3,37.2,0.0,0.0,35.8
2023-08-10T23:30Z,4,5,0.3,0.0,0.6,0.7,72.7,10.4,0.0,0.0,15.3
2023-08-10T23:30Z,5,133,22.3,0.0,27.0,0.0,6.1,0.3,0.0,0.0,44.3
2023-08-10T23:30Z,6,119,0.6,0.0,29.9,0.8,2.7,15.8,0.0,0.0,50.1
2023-08-10T23:30Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,0.0,24.5
2023-08-10T23:30Z,8,129,2.9,0.8,29.9,0.6,5.9,18.7,0.0,0.0,41.2
2023-08-10T23:30Z,9,238,8.5,2.9,50.9,0.0,2.3,0.1,0.0,0.0,35.3
2023-08-10T23:30Z,10,102,0.9,0.3,24.9,0.0,0.3,42.4,0.0,0.0,31.2
2023-08-10T23:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.1,0.0,0.0,3.5
2023-08-10T23:30Z,12,271,3.8,1.2,64.5,0.2,3.5,4.1,0.0,0.0,22.7
2023-08-10T23:30Z,13,171,0.9,0.3,42.1,0.3,2.7,29.0,0.0,0.0,24.7
2023-08-10T23:30Z,14,268,0.2,0.1,66.8,0.9,6.6,11.6,0.0,0.0,13.9
2023-08-10T23:30Z,15,146,4.3,0.1,35.3,0.5,8.0,18.3,0.0,0.0,33.5
2023-08-10T23:30Z,16,11,1.4,0.0,2.4,3.1,0.0,22.4,0.0,0.0,70.7
2023-08-10T23:30Z,17,172,0.1,0.0,43.6,0.2,0.0,1.2,0.0,0.0,54.9
2023-08-10T23:30Z,18,145,3.8,0.1,32.3,0.7,6.6,17.7,0.0,0.0,38.9
2023-08-11T00:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-08-11T00:00Z,2,14,1.5,0.0,3.0,1.9,0.0,26.2,0.0,0.9,66.4
2023-08-11T00:00Z,3,65,1.2,0.0,16.0,0.5,2.9,35.1,0.0,0.5,43.8
2023-08-11T00:00Z,4,8,0.7,0.0,1.5,0.9,43.7,10.8,0.0,5.3,37.1
2023-08-11T00:00Z,5,133,23.0,0.0,26.7,0.0,0.7,0.3,0.0,6.7,42.6
2023-08-11T00:00Z,6,120,0.6,0.0,30.2,0.6,0.7,14.8,0.0,1.3,51.9
2023-08-11T00:00Z,7,294,0.0,0.0,74.6,0.0,0.0,0.1,0.0,0.0,25.3
2023-08-11T00:00Z,8,130,3.1,0.6,30.7,0.4,1.4,18.1,0.0,2.2,43.5
2023-08-11T00:00Z,9,195,6.9,1.7,43.2,0.0,0.2,0.1,0.0,19.2,28.5
2023-08-11T00:00Z,10,90,0.7,0.2,22.1,0.0,0.0,39.6,0.0,7.8,29.5
2023-08-11T00:00Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-11T00:00Z,12,275,3.6,0.9,66.4,0.1,2.4,3.8,0.0,2.2,20.7
2023-08-11T00:00Z,13,97,0.5,0.1,24.1,0.2,1.6,17.0,0.0,42.2,14.3
2023-08-11T00:00Z,14,266,0.2,0.1,66.3,0.9,7.4,11.1,0.0,0.0,14.1
2023-08-11T00:00Z,15,147,4.5,0.1,35.6,0.4,6.3,17.4,0.0,1.5,34.2
2023-08-11T00:00Z,16,11,1.4,0.0,2.4,2.7,0.0,21.1,0.0,0.8,71.6
2023-08-11T00:00Z,17,177,0.1,0.0,44.9,0.2,0.0,1.4,0.0,0.0,53.4
2023-08-11T00:00Z,18,139,3.9,0.1,32.5,0.7,5.2,16.9,0.0,1.3,39.5
2023-08-11T00:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-08-11T00:30Z,2,14,1.6,0.0,3.0,1.7,0.0,25.5,0.0,0.0,68.2
2023-08-11T00:30Z,3,60,1.5,0.0,14.8,0.4,0.2,33.6,0.0,0.0,49.6
2023-08-11T00:30Z,4,32,4.7,0.0,6.5,1.0,15.0,12.3,0.0,0.0,60.5
2023-08-11T00:30Z,5,148,24.8,0.0,30.1,0.0,0.0,0.2,0.0,0.0,44.8
2023-08-11T00:30Z,6,116,0.7,0.0,29.2,0.5,0.0,14.7,0.0,0.0,54.9
2023-08-11T00:30Z,7,296,0.0,0.0,75.1,0.0,0.0,0.2,0.0,0.0,24.7
2023-08-11T00:30Z,8,129,3.2,0.5,30.7,0.3,0.1,18.6,0.0,0.0,46.7
2023-08-11T00:30Z,9,242,8.3,1.7,54.8,0.0,0.0,0.1,0.0,0.0,35.1
2023-08-11T00:30Z,10,92,0.7,0.2,22.7,0.0,0.0,43.5,0.0,0.0,32.9
2023-08-11T00:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-11T00:30Z,12,289,3.3,0.7,70.4,0.1,2.3,3.6,0.0,0.0,19.7
2023-08-11T00:30Z,13,165,0.7,0.2,40.9,0.3,3.2,29.7,0.0,0.0,25.1
2023-08-11T00:30Z,14,261,0.2,0.0,65.1,0.9,8.4,11.0,0.0,0.0,14.5
2023-08-11T00:30Z,15,149,4.6,0.0,36.2,0.4,5.3,17.4,0.0,0.0,36.1
2023-08-11T00:30Z,16,11,1.4,0.0,2.4,2.4,0.0,20.7,0.0,0.0,73.0
2023-08-11T00:30Z,17,178,0.1,0.0,45.0,0.2,0.0,1.6,0.0,0.0,53.1
2023-08-11T00:30Z,18,147,4.0,0.0,33.0,0.6,4.4,16.8,0.0,0.0,41.3
2023-08-11T01:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-08-11T01:00Z,2,14,1.7,0.0,3.0,1.4,0.0,25.1,0.0,0.2,68.6
2023-08-11T01:00Z,3,57,0.5,0.0,14.4,0.3,1.0,34.3,0.0,0.1,49.4
2023-08-11T01:00Z,4,9,1.0,0.0,1.7,1.0,32.0,17.9,0.0,1.0,45.4
2023-08-11T01:00Z,5,140,26.2,0.0,27.5,0.0,0.5,0.2,0.0,1.3,44.3
2023-08-11T01:00Z,6,101,0.5,0.0,25.4,0.4,0.3,14.8,0.0,0.2,58.3
2023-08-11T01:00Z,7,288,0.0,0.0,73.0,0.0,0.0,0.2,0.0,0.0,26.8
2023-08-11T01:00Z,8,112,2.9,0.2,27.2,0.3,0.6,19.6,0.0,0.4,49.0
2023-08-11T01:00Z,9,216,9.6,0.7,50.1,0.0,0.2,0.1,0.0,4.6,34.7
2023-08-11T01:00Z,10,91,1.1,0.1,22.5,0.0,0.0,42.3,0.0,2.2,31.7
2023-08-11T01:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-11T01:00Z,12,269,4.1,0.3,66.1,0.1,2.7,3.6,0.0,0.4,22.8
2023-08-11T01:00Z,13,139,1.0,0.1,34.6,0.2,2.7,25.2,0.0,14.5,21.8
2023-08-11T01:00Z,14,260,0.3,0.0,64.6,0.8,8.6,10.8,0.0,0.0,14.9
2023-08-11T01:00Z,15,148,4.3,0.0,36.1,0.3,5.9,17.1,0.0,0.2,36.1
2023-08-11T01:00Z,16,11,1.5,0.0,2.4,2.2,0.0,20.2,0.0,0.1,73.5
2023-08-11T01:00Z,17,185,0.1,0.0,46.9,0.2,0.0,1.7,0.0,0.0,51.1
2023-08-11T01:00Z,18,141,3.7,0.0,33.0,0.5,4.9,16.5,0.0,0.2,41.2
2023-08-11T01:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-08-11T01:30Z,2,14,1.8,0.0,3.0,1.2,0.0,25.2,0.0,0.0,68.9
2023-08-11T01:30Z,3,55,0.6,0.0,13.7,0.2,0.0,33.9,0.0,0.0,51.6
2023-08-11T01:30Z,4,20,3.0,0.0,4.1,0.8,14.2,19.5,0.0,0.0,58.4
2023-08-11T01:30Z,5,144,29.2,0.0,27.6,0.0,0.0,0.2,0.0,0.0,43.0
2023-08-11T01:30Z,6,85,0.6,0.0,21.4,0.4,0.0,14.8,0.0,0.0,62.8
2023-08-11T01:30Z,7,281,0.1,0.0,71.2,0.0,0.0,0.3,0.0,0.0,28.4
2023-08-11T01:30Z,8,108,3.2,0.2,26.1,0.2,0.0,19.3,0.0,0.0,51.1
2023-08-11T01:30Z,9,228,10.8,0.6,53.1,0.0,0.0,0.1,0.0,0.0,35.4
2023-08-11T01:30Z,10,91,1.3,0.1,22.5,0.0,0.0,43.6,0.0,0.0,32.5
2023-08-11T01:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-11T01:30Z,12,278,4.1,0.3,68.3,0.1,3.0,3.6,0.0,0.0,20.6
2023-08-11T01:30Z,13,166,1.3,0.1,41.3,0.2,2.9,29.0,0.0,0.0,25.3
2023-08-11T01:30Z,14,263,0.3,0.0,65.4,0.7,7.8,10.5,0.0,0.0,15.2
2023-08-11T01:30Z,15,154,4.6,0.0,37.4,0.3,5.8,16.6,0.0,0.0,35.4
2023-08-11T01:30Z,16,11,1.5,0.0,2.4,1.9,0.0,20.2,0.0,0.0,74.1
2023-08-11T01:30Z,17,179,0.1,0.0,45.3,0.2,0.0,1.9,0.0,0.0,52.5
2023-08-11T01:30Z,18,145,4.0,0.0,34.0,0.4,4.8,16.1,0.0,0.0,40.8
2023-08-11T02:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-08-11T02:00Z,2,14,1.8,0.0,3.0,1.2,0.0,24.7,0.0,0.0,69.4
2023-08-11T02:00Z,3,54,0.4,0.0,13.6,0.2,0.0,33.0,0.0,0.0,52.8
2023-08-11T02:00Z,4,33,4.6,0.0,7.0,0.8,1.3,19.7,0.0,0.0,66.5
2023-08-11T02:00Z,5,145,29.7,0.0,27.6,0.0,0.0,0.2,0.0,0.0,42.4
2023-08-11T02:00Z,6,87,0.5,0.0,22.0,0.3,0.0,14.8,0.0,0.0,62.3
2023-08-11T02:00Z,7,280,0.1,0.0,71.1,0.0,0.0,0.5,0.0,0.0,28.4
2023-08-11T02:00Z,8,106,3.0,0.1,25.8,0.2,0.0,19.1,0.0,0.0,51.7
2023-08-11T02:00Z,9,225,11.1,0.4,52.9,0.0,0.0,0.1,0.0,0.0,35.5
2023-08-11T02:00Z,10,102,1.0,0.0,25.4,0.0,0.0,43.4,0.0,0.0,30.2
2023-08-11T02:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-08-11T02:00Z,12,275,4.2,0.1,68.0,0.1,2.3,3.5,0.0,0.0,21.7
2023-08-11T02:00Z,13,169,1.1,0.0,42.1,0.2,3.0,28.8,0.0,0.0,24.8
2023-08-11T02:00Z,14,261,0.3,0.0,65.0,0.5,8.5,10.6,0.0,0.0,15.1
2023-08-11T02:00Z,15,158,5.2,0.0,38.1,0.2,4.4,16.1,0.0,0.0,36.0
2023-08-11T02:00Z,16,11,1.5,0.0,2.4,1.8,0.0,19.9,0.0,0.0,74.3
2023-08-11T02:00Z,17,181,0.2,0.0,45.9,0.2,0.0,2.0,0.0,0.0,51.8
2023-08-11T02:00Z,18,147,4.5,0.0,34.7,0.4,3.6,15.6,0.0,0.0,41.2
2023-08-11T02:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-08-11T02:30Z,2,14,1.8,0.0,2.9,1.4,0.0,24.9,0.0,0.0,69.0
2023-08-11T02:30Z,3,54,0.3,0.0,13.6,0.3,0.0,31.6,0.0,0.0,54.2
2023-08-11T02:30Z,4,12,1.3,0.0,2.6,1.0,16.3,21.8,0.0,0.0,56.9
2023-08-11T02:30Z,5,138,30.7,0.0,25.7,0.0,0.2,0.2,0.0,0.0,43.2
2023-08-11T02:30Z,6,80,0.5,0.0,20.2,0.4,0.0,15.1,0.0,0.0,63.8
2023-08-11T02:30Z,7,276,0.1,0.0,70.1,0.0,0.0,0.7,0.0,0.0,29.2
2023-08-11T02:30Z,8,97,3.0,0.1,23.5,0.2,0.0,19.1,0.0,0.0,54.1
2023-08-11T02:30Z,9,212,12.6,0.2,49.4,0.0,0.1,0.1,0.0,0.0,37.6
2023-08-11T02:30Z,10,101,1.1,0.0,25.3,0.0,0.0,43.2,0.0,0.0,30.4
2023-08-11T02:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-11T02:30Z,12,267,4.6,0.1,65.6,0.1,3.1,3.8,0.0,0.0,22.8
2023-08-11T02:30Z,13,175,1.0,0.0,43.5,0.1,3.4,28.5,0.0,0.0,23.4
2023-08-11T02:30Z,14,270,0.2,0.0,67.4,0.3,8.8,10.3,0.0,0.0,13.1
2023-08-11T02:30Z,15,156,5.2,0.0,37.6,0.2,5.3,15.8,0.0,0.0,35.9
2023-08-11T02:30Z,16,11,1.5,0.0,2.4,1.8,0.0,19.5,0.0,0.0,74.8
2023-08-11T02:30Z,17,181,0.2,0.0,45.9,0.2,0.0,2.1,0.0,0.0,51.6
2023-08-11T02:30Z,18,144,4.5,0.0,34.2,0.4,4.4,15.3,0.0,0.0,41.3
2023-08-11T03:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-08-11T03:00Z,2,14,1.8,0.0,2.9,1.5,0.0,24.6,0.0,0.0,69.1
2023-08-11T03:00Z,3,54,0.3,0.0,13.7,0.3,0.0,30.7,0.0,0.0,55.0
2023-08-11T03:00Z,4,11,1.3,0.0,2.3,1.1,16.9,22.3,0.0,0.0,56.1
2023-08-11T03:00Z,5,137,34.1,0.0,24.3,0.0,0.1,0.2,0.0,0.0,41.3
2023-08-11T03:00Z,6,85,0.5,0.0,21.4,0.4,0.0,15.4,0.0,0.0,62.3
2023-08-11T03:00Z,7,271,0.2,0.0,68.6,0.0,0.0,0.8,0.0,0.0,30.4
2023-08-11T03:00Z,8,99,3.4,0.0,24.0,0.3,0.0,18.8,0.0,0.0,53.4
2023-08-11T03:00Z,9,213,14.1,0.1,49.6,0.0,0.0,0.1,0.0,0.0,36.2
2023-08-11T03:00Z,10,111,1.3,0.0,27.7,0.0,0.0,42.4,0.0,0.0,28.5
2023-08-11T03:00Z,11,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-11T03:00Z,12,248,6.0,0.0,60.6,0.1,3.7,3.8,0.0,0.0,25.8
2023-08-11T03:00Z,13,172,1.4,0.0,42.8,0.1,3.2,28.6,0.0,0.0,23.9
2023-08-11T03:00Z,14,265,0.3,0.0,65.9,0.2,9.0,10.2,0.0,0.0,14.4
2023-08-11T03:00Z,15,147,5.4,0.0,35.3,0.2,6.5,16.0,0.0,0.0,36.5
2023-08-11T03:00Z,16,11,1.6,0.0,2.4,1.9,0.0,19.5,0.0,0.0,74.6
2023-08-11T03:00Z,17,185,0.2,0.0,46.8,0.2,0.0,2.3,0.0,0.0,50.5
2023-08-11T03:00Z,18,139,4.7,0.0,32.2,0.4,5.4,15.6,0.0,0.0,41.8
2023-08-11T03:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-08-11T03:30Z,2,14,1.9,0.0,2.9,1.6,0.0,25.0,0.0,0.0,68.6
2023-08-11T03:30Z,3,55,0.4,0.0,13.8,0.3,0.0,30.1,0.0,0.0,55.4
2023-08-11T03:30Z,4,14,2.1,0.0,2.8,1.0,16.5,19.9,0.0,0.0,57.6
2023-08-11T03:30Z,5,136,37.0,0.0,23.2,0.0,0.0,0.3,0.0,0.0,39.4
2023-08-11T03:30Z,6,87,0.6,0.0,22.0,0.5,0.0,15.7,0.0,0.0,61.3
2023-08-11T03:30Z,7,268,0.3,0.0,67.8,0.0,0.0,1.0,0.0,0.0,30.8
2023-08-11T03:30Z,8,104,3.9,0.0,25.2,0.3,0.0,18.6,0.0,0.0,52.0
2023-08-11T03:30Z,9,218,14.9,0.0,50.8,0.0,0.0,0.2,0.0,0.0,34.2
2023-08-11T03:30Z,10,117,1.4,0.0,29.2,0.0,0.0,41.9,0.0,0.0,27.5
2023-08-11T03:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-08-11T03:30Z,12,252,6.3,0.0,61.5,0.1,4.8,4.0,0.0,0.0,23.4
2023-08-11T03:30Z,13,178,1.4,0.0,44.2,0.1,4.0,28.2,0.0,0.0,22.1
2023-08-11T03:30Z,14,267,0.3,0.0,66.3,0.2,10.4,9.8,0.0,0.0,13.0
2023-08-11T03:30Z,15,148,5.9,0.0,35.4,0.2,6.2,15.7,0.0,0.0,36.5
2023-08-11T03:30Z,16,11,1.6,0.0,2.4,2.1,0.0,19.5,0.0,0.0,74.4
2023-08-11T03:30Z,17,200,0.2,0.0,50.6,0.3,0.0,2.5,0.0,0.0,46.4
2023-08-11T03:30Z,18,142,5.0,0.0,32.6,0.4,5.1,15.3,0.0,0.0,41.6
2023-08-11T04:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-08-11T04:00Z,2,14,1.9,0.0,3.0,1.3,0.0,25.4,0.0,0.6,67.8
2023-08-11T04:00Z,3,53,0.7,0.0,13.1,0.2,0.9,28.8,0.0,0.2,56.1
2023-08-11T04:00Z,4,9,1.1,0.0,1.7,0.7,32.0,16.1,0.0,2.4,46.0
2023-08-11T04:00Z,5,131,36.0,0.0,22.2,0.0,0.4,0.4,0.0,2.3,38.6
2023-08-11T04:00Z,6,79,0.7,0.0,19.8,0.4,0.3,15.9,0.0,0.6,62.3
2023-08-11T04:00Z,7,275,0.2,0.0,69.7,0.0,0.0,1.4,0.0,0.0,28.6
2023-08-11T04:00Z,8,101,4.3,0.0,24.3,0.2,0.5,17.8,0.0,0.8,52.1
2023-08-11T04:00Z,9,198,13.8,0.0,46.0,0.0,0.2,0.2,0.0,8.4,31.4
2023-08-11T04:00Z,10,121,1.3,0.0,30.4,0.0,0.0,39.4,0.0,3.2,25.6
2023-08-11T04:00Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-11T04:00Z,12,247,6.4,0.0,59.9,0.1,5.9,3.8,0.0,0.9,22.9
2023-08-11T04:00Z,13,146,1.1,0.0,36.3,0.1,3.4,21.4,0.0,20.4,17.4
2023-08-11T04:00Z,14,267,0.3,0.0,66.2,0.2,11.1,9.0,0.0,0.0,13.2
2023-08-11T04:00Z,15,150,5.8,0.0,35.7,0.2,6.2,15.0,0.0,0.6,36.5
2023-08-11T04:00Z,16,12,1.6,0.0,2.4,2.0,0.0,19.7,0.0,0.6,73.7
2023-08-11T04:00Z,17,194,0.2,0.0,49.2,0.3,0.0,2.7,0.0,0.0,47.6
2023-08-11T04:00Z,18,140,5.0,0.0,32.9,0.4,5.1,14.7,0.0,0.5,41.3
2023-08-11T04:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-08-11T04:30Z,2,15,2.1,0.0,3.1,0.9,0.0,24.7,0.0,1.1,68.2
2023-08-11T04:30Z,3,47,0.4,0.0,11.7,0.2,8.8,28.7,0.0,0.3,50.0
2023-08-11T04:30Z,4,4,0.3,0.0,0.4,0.4,69.0,14.6,0.0,0.8,14.4
2023-08-11T04:30Z,5,113,31.3,0.0,19.0,0.0,7.3,0.4,0.0,6.7,35.2
2023-08-11T04:30Z,6,60,0.7,0.0,14.9,0.3,3.5,16.6,0.0,1.0,63.0
2023-08-11T04:30Z,7,264,0.4,0.0,66.8,0.0,0.6,1.8,0.0,0.0,30.3
2023-08-11T04:30Z,8,87,3.9,0.0,20.8,0.2,6.0,17.7,0.0,1.3,50.3
2023-08-11T04:30Z,9,156,11.7,0.0,36.1,0.0,2.7,0.1,0.0,23.4,25.9
2023-08-11T04:30Z,10,102,1.9,0.0,25.3,0.0,0.4,33.2,0.0,15.9,23.2
