from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-25T03:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-06-25T03:30Z,2,12,2.4,0.0,1.8,0.7,0.4,16.6,0.0,0.0,78.2
2023-06-25T03:30Z,3,34,0.7,0.0,8.3,0.2,0.1,36.1,0.0,0.0,54.6
2023-06-25T03:30Z,4,5,1.1,0.0,0.8,0.3,0.2,60.9,0.0,0.0,36.7
2023-06-25T03:30Z,5,109,22.6,0.0,20.7,0.1,0.1,18.4,0.0,0.0,38.2
2023-06-25T03:30Z,6,18,1.0,0.0,4.1,0.3,0.2,17.2,0.0,0.0,77.4
2023-06-25T03:30Z,7,119,0.9,0.0,29.9,0.1,0.1,15.0,0.0,0.0,54.1
2023-06-25T03:30Z,8,36,1.7,0.0,8.5,0.2,0.1,26.4,0.0,0.0,63.1
2023-06-25T03:30Z,9,175,14.1,0.0,40.0,0.1,0.0,11.5,0.0,0.0,34.3
2023-06-25T03:30Z,10,125,4.3,0.0,30.4,0.0,0.0,34.9,0.0,0.0,30.3
2023-06-25T03:30Z,11,237,3.1,0.0,58.9,0.1,2.3,8.1,0.0,0.0,27.5
2023-06-25T03:30Z,12,139,6.7,0.0,32.5,0.1,5.0,15.6,0.0,0.0,40.0
2023-06-25T03:30Z,13,149,4.0,0.0,36.2,0.2,3.6,26.0,0.0,0.0,30.0
2023-06-25T03:30Z,14,206,1.8,0.0,50.2,0.6,10.5,13.5,0.0,0.0,23.5
2023-06-25T03:30Z,15,111,6.2,0.0,26.0,0.2,1.0,25.7,0.0,0.0,41.0
2023-06-25T03:30Z,16,12,2.2,0.0,1.7,0.7,0.6,13.4,0.0,0.0,81.3
2023-06-25T03:30Z,17,57,1.1,0.0,13.2,0.4,0.7,6.8,0.0,0.0,77.8
2023-06-25T03:30Z,18,95,5.3,0.0,21.8,0.2,1.0,22.6,0.0,0.0,49.1
2023-06-25T04:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-06-25T04:00Z,2,11,2.4,0.0,1.8,0.6,0.4,16.2,0.0,0.0,78.6
2023-06-25T04:00Z,3,35,0.7,0.0,8.6,0.2,0.1,35.5,0.0,0.0,55.0
2023-06-25T04:00Z,4,5,1.1,0.0,0.8,0.3,0.2,60.1,0.0,0.0,37.6
2023-06-25T04:00Z,5,104,21.9,0.0,19.7,0.1,0.1,18.6,0.0,0.0,39.7
2023-06-25T04:00Z,6,19,1.0,0.0,4.2,0.2,0.2,17.2,0.0,0.0,77.2
2023-06-25T04:00Z,7,120,0.8,0.0,30.2,0.1,0.1,14.7,0.0,0.0,54.1
2023-06-25T04:00Z,8,35,1.5,0.0,8.2,0.2,0.1,25.8,0.0,0.0,64.1
2023-06-25T04:00Z,9,161,14.3,0.0,36.5,0.1,0.0,11.9,0.0,0.0,37.2
2023-06-25T04:00Z,10,121,4.5,0.0,29.2,0.0,0.0,33.6,0.0,0.0,32.6
2023-06-25T04:00Z,11,221,3.6,0.0,54.6,0.1,2.4,8.6,0.0,0.0,30.7
2023-06-25T04:00Z,12,133,6.7,0.0,31.0,0.1,4.5,15.6,0.0,0.0,42.1
2023-06-25T04:00Z,13,143,4.3,0.0,34.7,0.2,2.7,25.6,0.0,0.0,32.6
2023-06-25T04:00Z,14,203,2.2,0.0,49.8,0.6,7.8,13.2,0.0,0.0,26.4
2023-06-25T04:00Z,15,108,6.2,0.0,25.2,0.1,1.1,25.8,0.0,0.0,41.6
2023-06-25T04:00Z,16,12,2.2,0.0,1.7,0.6,0.5,13.2,0.0,0.0,81.8
2023-06-25T04:00Z,17,57,1.1,0.0,13.1,0.3,0.8,6.8,0.0,0.0,77.9
2023-06-25T04:00Z,18,92,5.3,0.0,21.1,0.2,1.0,22.7,0.0,0.0,49.7
2023-06-25T04:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-06-25T04:30Z,2,11,2.3,0.0,1.8,0.5,0.4,15.8,0.0,0.0,79.2
2023-06-25T04:30Z,3,36,0.7,0.0,8.9,0.1,0.1,34.5,0.0,0.0,55.6
2023-06-25T04:30Z,4,5,1.1,0.0,0.8,0.2,0.2,59.9,0.0,0.0,37.8
2023-06-25T04:30Z,5,101,20.5,0.0,19.3,0.1,0.1,18.7,0.0,0.0,41.4
2023-06-25T04:30Z,6,18,1.0,0.0,4.1,0.2,0.2,16.7,0.0,0.0,77.8
2023-06-25T04:30Z,7,125,0.8,0.0,31.5,0.1,0.1,13.6,0.0,0.0,53.9
2023-06-25T04:30Z,8,34,1.4,0.0,8.1,0.2,0.2,26.2,0.0,0.0,64.0
2023-06-25T04:30Z,9,156,13.4,0.0,35.4,0.1,0.0,12.2,0.0,0.0,38.8
2023-06-25T04:30Z,10,118,4.3,0.0,28.7,0.0,0.0,32.6,0.0,0.0,34.4
2023-06-25T04:30Z,11,192,4.3,0.0,47.1,0.1,2.4,9.1,0.0,0.0,37.1
2023-06-25T04:30Z,12,130,6.5,0.0,30.3,0.1,3.6,15.2,0.0,0.0,44.3
2023-06-25T04:30Z,13,142,4.1,0.0,34.4,0.2,2.2,24.7,0.0,0.0,34.3
2023-06-25T04:30Z,14,204,2.1,0.0,50.3,0.7,6.6,12.6,0.0,0.0,27.6
2023-06-25T04:30Z,15,107,6.1,0.0,25.1,0.1,1.2,25.0,0.0,0.0,42.5
2023-06-25T04:30Z,16,12,2.1,0.0,1.7,0.6,0.5,12.8,0.0,0.0,82.3
2023-06-25T04:30Z,17,54,1.1,0.0,12.6,0.3,0.7,6.7,0.0,0.0,78.6
2023-06-25T04:30Z,18,92,5.2,0.0,21.1,0.2,1.1,22.0,0.0,0.0,50.4
2023-06-25T05:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-06-25T05:00Z,2,11,2.2,0.0,1.7,0.4,0.4,15.3,0.0,0.0,80.0
2023-06-25T05:00Z,3,35,0.7,0.0,8.6,0.1,0.1,33.3,0.0,0.0,57.2
2023-06-25T05:00Z,4,5,1.1,0.0,0.8,0.2,0.2,57.9,0.0,0.0,39.8
2023-06-25T05:00Z,5,98,19.8,0.0,18.7,0.1,0.1,17.9,0.0,0.0,43.5
2023-06-25T05:00Z,6,19,1.0,0.0,4.2,0.2,0.3,16.1,0.0,0.0,78.3
2023-06-25T05:00Z,7,128,0.7,0.0,32.1,0.1,0.1,12.9,0.0,0.0,54.1
2023-06-25T05:00Z,8,33,1.3,0.0,7.7,0.1,0.2,25.1,0.0,0.0,65.6
2023-06-25T05:00Z,9,146,13.3,0.0,33.1,0.0,0.0,11.8,0.0,0.0,41.7
2023-06-25T05:00Z,10,116,4.2,0.0,28.1,0.0,0.0,32.1,0.0,0.0,35.5
2023-06-25T05:00Z,11,199,3.8,0.0,48.8,0.1,3.6,9.2,0.0,0.0,34.5
2023-06-25T05:00Z,12,125,6.1,0.0,28.9,0.1,5.8,15.0,0.0,0.0,44.2
2023-06-25T05:00Z,13,139,4.0,0.0,33.5,0.2,3.4,23.8,0.0,0.0,35.2
2023-06-25T05:00Z,14,199,2.0,0.0,48.6,0.8,9.7,11.1,0.0,0.0,27.8
2023-06-25T05:00Z,15,107,5.7,0.0,25.2,0.1,1.5,24.2,0.0,0.0,43.3
2023-06-25T05:00Z,16,11,2.0,0.0,1.7,0.6,0.5,12.3,0.0,0.0,82.9
2023-06-25T05:00Z,17,50,1.1,0.0,11.5,0.3,0.7,6.4,0.0,0.0,80.0
2023-06-25T05:00Z,18,91,4.9,0.0,21.2,0.2,1.3,21.3,0.0,0.0,51.1
2023-06-25T05:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-06-25T05:30Z,2,11,2.1,0.0,1.7,0.3,0.4,14.4,0.0,0.0,81.1
2023-06-25T05:30Z,3,34,0.7,0.0,8.4,0.1,0.1,32.9,0.0,0.0,57.9
2023-06-25T05:30Z,4,5,1.1,0.0,0.8,0.2,0.2,55.7,0.0,0.0,42.1
2023-06-25T05:30Z,5,97,18.4,0.0,19.0,0.1,0.1,17.6,0.0,0.0,44.8
2023-06-25T05:30Z,6,20,0.9,0.0,4.3,0.2,0.4,16.3,0.0,0.0,78.0
2023-06-25T05:30Z,7,137,0.6,0.0,34.6,0.1,0.1,13.0,0.0,0.0,51.6
2023-06-25T05:30Z,8,32,1.2,0.0,7.6,0.1,0.2,25.1,0.0,0.0,65.7
2023-06-25T05:30Z,9,140,12.5,0.0,31.6,0.0,0.0,11.9,0.0,0.0,43.9
2023-06-25T05:30Z,10,121,3.6,0.0,29.7,0.0,0.0,32.1,0.0,0.0,34.6
2023-06-25T05:30Z,11,190,3.8,0.0,46.2,0.1,4.9,9.4,0.0,0.0,35.6
2023-06-25T05:30Z,12,122,5.6,0.0,28.2,0.1,7.2,14.5,0.0,0.0,44.4
2023-06-25T05:30Z,13,144,3.3,0.0,34.8,0.3,5.3,22.9,0.0,0.0,33.4
2023-06-25T05:30Z,14,199,1.4,0.0,48.0,0.9,16.1,10.1,0.0,0.0,23.6
2023-06-25T05:30Z,15,104,5.4,0.0,24.3,0.1,1.7,23.4,0.0,0.0,45.1
2023-06-25T05:30Z,16,11,2.0,0.0,1.6,0.5,0.5,11.8,0.0,0.0,83.6
2023-06-25T05:30Z,17,40,1.1,0.0,9.1,0.3,0.6,6.4,0.0,0.0,82.5
2023-06-25T05:30Z,18,89,4.7,0.0,20.4,0.2,1.4,20.7,0.0,0.0,52.7
2023-06-25T06:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-06-25T06:00Z,2,11,1.9,0.0,1.6,0.3,0.5,13.4,0.0,0.0,82.3
2023-06-25T06:00Z,3,34,0.6,0.0,8.2,0.1,0.2,31.9,0.0,0.0,59.0
2023-06-25T06:00Z,4,5,1.0,0.0,0.8,0.2,0.2,53.2,0.0,0.0,44.5
2023-06-25T06:00Z,5,93,17.5,0.0,18.1,0.1,0.1,17.4,0.0,0.0,46.8
2023-06-25T06:00Z,6,19,0.9,0.0,4.0,0.2,0.4,16.2,0.0,0.0,78.2
2023-06-25T06:00Z,7,131,0.7,0.0,32.9,0.1,0.1,13.2,0.0,0.0,52.9
2023-06-25T06:00Z,8,33,1.4,0.0,7.6,0.1,0.3,23.7,0.0,0.0,66.9
2023-06-25T06:00Z,9,130,12.3,0.0,29.2,0.0,0.1,12.0,0.0,0.0,46.5
2023-06-25T06:00Z,10,118,3.4,0.0,28.9,0.0,0.0,30.4,0.0,0.0,37.2
2023-06-25T06:00Z,11,179,3.7,0.0,43.0,0.1,8.6,9.3,0.0,0.0,35.4
