from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-15T22:30Z,8,184,3.1,0.0,45.4,0.3,9.9,23.0,0.0,0.0,18.4
2023-05-15T22:30Z,9,299,13.2,0.0,71.6,0.0,3.6,1.6,0.0,0.0,10.1
2023-05-15T22:30Z,10,204,0.0,0.0,22.4,0.0,46.5,0.1,0.0,0.0,31.0
2023-05-15T22:30Z,11,336,0.0,0.0,84.6,0.0,11.1,0.0,0.0,0.0,4.2
2023-05-15T22:30Z,12,149,0.3,0.0,34.4,0.0,61.0,0.1,0.0,0.0,4.2
2023-05-15T22:30Z,13,102,0.0,0.0,21.2,0.1,70.3,0.0,0.0,0.0,8.4
2023-05-15T22:30Z,14,102,0.0,0.0,21.2,0.1,70.4,0.0,0.0,0.0,8.4
2023-05-15T22:30Z,15,153,5.5,0.0,30.6,0.1,31.9,15.0,0.0,0.0,16.9
2023-05-15T22:30Z,16,23,1.5,0.0,5.3,0.9,0.0,21.5,0.0,0.0,70.9
2023-05-15T22:30Z,17,301,0.0,0.0,76.4,4.7,0.0,0.0,0.0,0.0,18.9
2023-05-15T22:30Z,18,148,4.5,0.0,30.3,0.6,25.0,14.9,0.0,0.0,24.8
2023-05-15T23:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-15T23:00Z,2,2,1.8,0.0,0.0,0.5,2.3,25.7,0.0,0.2,69.5
2023-05-15T23:00Z,3,15,0.2,0.0,3.7,0.0,9.7,59.4,0.0,0.0,26.9
2023-05-15T23:00Z,4,2,0.8,0.0,0.0,0.0,65.5,31.2,0.0,0.0,2.5
2023-05-15T23:00Z,5,189,32.5,0.0,37.9,0.0,11.7,3.8,0.0,0.0,14.0
2023-05-15T23:00Z,6,7,0.5,0.0,1.6,1.5,4.9,33.3,0.0,0.1,58.1
2023-05-15T23:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-05-15T23:00Z,8,143,3.3,0.0,35.1,0.2,10.8,26.0,0.0,0.0,24.5
2023-05-15T23:00Z,9,270,16.8,0.0,63.2,0.0,6.3,1.8,0.0,0.0,11.9
2023-05-15T23:00Z,10,203,0.0,0.0,19.4,0.0,48.1,0.1,0.0,0.0,32.3
2023-05-15T23:00Z,11,332,0.0,0.0,83.7,0.0,11.5,0.0,0.0,0.0,4.7
2023-05-15T23:00Z,12,153,0.3,0.0,36.0,0.0,59.5,0.1,0.0,0.0,4.1
2023-05-15T23:00Z,13,115,0.0,0.0,25.4,0.1,65.4,0.0,0.0,0.0,9.1
2023-05-15T23:00Z,14,115,0.0,0.0,25.4,0.1,65.5,0.0,0.0,0.0,9.0
2023-05-15T23:00Z,15,143,5.8,0.0,27.8,0.1,33.8,15.5,0.0,0.0,16.9
2023-05-15T23:00Z,16,12,1.5,0.0,2.6,0.7,0.0,19.3,0.0,0.1,75.7
2023-05-15T23:00Z,17,293,0.0,0.0,74.4,3.7,0.0,0.0,0.0,0.0,21.9
2023-05-15T23:00Z,18,136,4.8,0.0,27.5,0.4,26.5,15.0,0.0,0.0,25.8
2023-05-15T23:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-15T23:30Z,2,2,1.9,0.0,0.0,0.4,2.6,24.7,0.0,0.0,70.4
2023-05-15T23:30Z,3,18,0.7,0.0,4.3,0.0,10.5,59.5,0.0,0.0,25.0
2023-05-15T23:30Z,4,3,1.9,0.0,0.0,0.0,65.1,30.0,0.0,0.0,3.0
2023-05-15T23:30Z,5,245,24.5,0.0,54.6,0.0,7.1,3.5,0.0,0.0,10.2
2023-05-15T23:30Z,6,12,0.8,0.0,2.8,1.5,5.5,33.4,0.0,0.0,55.9
2023-05-15T23:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-05-15T23:30Z,8,138,4.1,0.0,33.7,0.3,8.6,27.8,0.0,0.0,25.5
2023-05-15T23:30Z,9,276,18.1,0.0,64.5,0.0,5.3,2.0,0.0,0.0,10.1
2023-05-15T23:30Z,10,224,3.8,0.0,25.9,0.0,40.9,0.1,0.0,0.0,29.4
2023-05-15T23:30Z,11,310,0.9,0.0,77.8,0.0,16.0,0.0,0.0,0.0,5.2
2023-05-15T23:30Z,12,178,2.9,0.0,42.3,0.0,50.1,0.1,0.0,0.0,4.6
2023-05-15T23:30Z,13,129,0.0,0.0,29.9,0.1,59.0,0.0,0.0,0.0,11.0
2023-05-15T23:30Z,14,128,0.0,0.0,29.8,0.1,59.7,0.0,0.0,0.0,10.4
2023-05-15T23:30Z,15,156,5.8,0.0,31.0,0.1,31.3,15.1,0.0,0.0,16.7
2023-05-15T23:30Z,16,5,1.5,0.0,0.9,0.5,0.0,18.5,0.0,0.0,78.6
2023-05-15T23:30Z,17,285,0.0,0.0,72.4,2.6,0.0,0.1,0.0,0.0,24.9
2023-05-15T23:30Z,18,147,4.8,0.0,29.6,0.3,24.9,14.6,0.0,0.0,25.8
2023-05-16T00:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-05-16T00:00Z,2,2,1.9,0.0,0.0,0.3,3.1,24.3,0.0,0.1,70.4
2023-05-16T00:00Z,3,25,1.2,0.0,6.0,0.0,10.6,58.7,0.0,0.0,23.6
2023-05-16T00:00Z,4,4,1.9,0.0,0.0,0.0,65.3,29.6,0.0,0.0,3.2
2023-05-16T00:00Z,5,258,23.5,0.0,58.2,0.0,5.5,3.3,0.0,0.0,9.5
2023-05-16T00:00Z,6,17,1.0,0.0,3.9,1.2,5.6,34.2,0.0,0.0,54.2
2023-05-16T00:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-05-16T00:00Z,8,140,4.7,0.0,33.9,0.2,9.7,29.0,0.0,0.0,22.4
2023-05-16T00:00Z,9,289,16.4,0.0,68.4,0.0,3.9,2.0,0.0,0.0,9.3
2023-05-16T00:00Z,10,231,0.8,0.0,27.8,0.0,43.4,0.1,0.0,0.0,27.8
2023-05-16T00:00Z,11,314,0.6,0.0,78.5,0.0,16.2,0.1,0.0,0.0,4.6
2023-05-16T00:00Z,12,173,2.0,0.0,40.4,0.0,53.0,0.2,0.0,0.0,4.4
2023-05-16T00:00Z,13,127,0.0,0.0,27.7,0.1,63.6,0.0,0.0,0.0,8.7
2023-05-16T00:00Z,14,127,0.0,0.0,27.7,0.1,63.6,0.0,0.0,0.0,8.6
2023-05-16T00:00Z,15,145,5.9,0.0,28.1,0.0,34.6,15.6,0.0,0.0,15.8
2023-05-16T00:00Z,16,6,1.5,0.0,1.0,0.3,0.0,17.8,0.0,0.1,79.3
2023-05-16T00:00Z,17,281,0.0,0.0,71.4,0.8,0.0,0.2,0.0,0.0,27.6
2023-05-16T00:00Z,18,144,4.9,0.0,27.1,0.1,27.4,14.9,0.0,0.0,25.6
2023-05-16T00:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-05-16T00:30Z,2,2,2.0,0.0,0.0,0.2,2.6,23.8,0.0,0.0,71.3
2023-05-16T00:30Z,3,32,1.1,0.0,7.8,0.0,10.3,58.0,0.0,0.0,22.9
2023-05-16T00:30Z,4,4,2.1,0.0,0.0,0.0,65.3,29.2,0.0,0.0,3.4
2023-05-16T00:30Z,5,257,23.8,0.0,57.9,0.0,5.8,3.2,0.0,0.0,9.3
2023-05-16T00:30Z,6,21,1.0,0.0,5.1,1.5,5.4,33.6,0.0,0.0,53.5
2023-05-16T00:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.2,0.0,0.0,6.9
2023-05-16T00:30Z,8,119,5.2,0.0,28.2,0.3,11.5,30.8,0.0,0.0,24.0
2023-05-16T00:30Z,9,284,17.0,0.0,66.9,0.0,4.3,2.1,0.0,0.0,9.8
2023-05-16T00:30Z,10,222,0.0,0.0,24.8,0.0,47.7,0.1,0.0,0.0,27.3
2023-05-16T00:30Z,11,309,0.5,0.0,77.2,0.0,17.9,0.1,0.0,0.0,4.4
2023-05-16T00:30Z,12,161,1.5,0.0,37.1,0.0,57.0,0.2,0.0,0.0,4.2
2023-05-16T00:30Z,13,117,0.0,0.0,24.3,0.1,67.7,0.0,0.0,0.0,7.9
2023-05-16T00:30Z,14,117,0.0,0.0,24.3,0.1,67.8,0.0,0.0,0.0,7.8
2023-05-16T00:30Z,15,154,5.7,0.0,30.8,0.0,32.9,15.3,0.0,0.0,15.2
2023-05-16T00:30Z,16,9,1.5,0.0,1.9,0.2,0.0,17.9,0.0,0.0,78.4
2023-05-16T00:30Z,17,277,0.0,0.0,70.4,0.3,0.0,0.3,0.0,0.0,29.0
2023-05-16T00:30Z,18,145,4.7,0.0,29.3,0.1,26.3,14.7,0.0,0.0,24.8
2023-05-16T01:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-05-16T01:00Z,2,2,2.0,0.0,0.0,0.3,2.3,23.4,0.0,0.0,72.1
2023-05-16T01:00Z,3,31,1.2,0.0,7.4,0.0,10.6,57.5,0.0,0.0,23.3
2023-05-16T01:00Z,4,4,2.0,0.0,0.0,0.0,65.2,29.3,0.0,0.0,3.5
2023-05-16T01:00Z,5,261,23.2,0.0,59.1,0.0,5.7,2.7,0.0,0.0,9.3
2023-05-16T01:00Z,6,19,1.1,0.0,4.5,0.6,5.6,33.6,0.0,0.0,54.6
2023-05-16T01:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.4,0.0,0.0,6.8
2023-05-16T01:00Z,8,116,5.3,0.0,27.6,0.1,11.0,31.1,0.0,0.0,24.9
2023-05-16T01:00Z,9,287,16.6,0.0,67.8,0.0,4.1,1.9,0.0,0.0,9.5
2023-05-16T01:00Z,10,233,1.2,0.0,28.1,0.0,44.6,0.2,0.0,0.0,25.8
2023-05-16T01:00Z,11,312,0.7,0.0,77.8,0.0,17.0,0.1,0.0,0.0,4.4
2023-05-16T01:00Z,12,186,2.0,0.0,43.5,0.1,50.3,0.2,0.0,0.0,4.0
2023-05-16T01:00Z,13,122,0.0,0.0,25.7,0.1,66.3,0.0,0.0,0.0,7.9
2023-05-16T01:00Z,14,122,0.0,0.0,25.7,0.1,66.4,0.0,0.0,0.0,7.8
2023-05-16T01:00Z,15,158,5.9,0.0,31.7,0.0,32.1,15.4,0.0,0.0,15.0
2023-05-16T01:00Z,16,10,1.5,0.0,2.2,0.3,0.0,17.4,0.0,0.0,78.6
2023-05-16T01:00Z,17,271,0.0,0.0,68.8,0.4,0.0,0.4,0.0,0.0,30.2
2023-05-16T01:00Z,18,149,4.9,0.0,29.9,0.1,25.6,14.7,0.0,0.0,24.9
2023-05-16T01:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-16T01:30Z,2,2,1.9,0.0,0.0,0.3,2.2,22.9,0.0,0.0,72.7
2023-05-16T01:30Z,3,32,1.4,0.0,7.7,0.0,11.0,56.4,0.0,0.0,23.4
2023-05-16T01:30Z,4,4,2.4,0.0,0.0,0.0,64.8,29.2,0.0,0.0,3.6
2023-05-16T01:30Z,5,262,23.3,0.0,59.4,0.0,5.4,2.5,0.0,0.0,9.4
2023-05-16T01:30Z,6,21,1.2,0.0,5.0,0.7,5.8,33.1,0.0,0.0,54.3
2023-05-16T01:30Z,7,353,0.2,0.0,89.5,0.0,0.5,0.7,0.0,0.0,9.1
2023-05-16T01:30Z,8,119,5.5,0.0,28.3,0.1,11.8,30.3,0.0,0.0,24.0
2023-05-16T01:30Z,9,287,16.7,0.0,67.8,0.0,3.9,1.8,0.0,0.0,9.9
2023-05-16T01:30Z,10,238,0.4,0.0,29.0,0.0,45.2,0.1,0.0,0.0,25.2
2023-05-16T01:30Z,11,315,0.5,0.0,78.9,0.0,16.5,0.1,0.0,0.0,4.0
2023-05-16T01:30Z,12,176,1.6,0.0,41.0,0.1,53.5,0.2,0.0,0.0,3.7
2023-05-16T01:30Z,13,128,0.0,0.0,27.2,0.1,65.2,0.0,0.0,0.0,7.5
2023-05-16T01:30Z,14,128,0.0,0.0,27.2,0.1,65.2,0.0,0.0,0.0,7.4
2023-05-16T01:30Z,15,155,6.0,0.0,30.5,0.0,33.3,15.3,0.0,0.0,14.9
2023-05-16T01:30Z,16,8,1.5,0.0,1.6,0.3,0.0,16.8,0.0,0.0,79.8
2023-05-16T01:30Z,17,264,0.1,0.0,67.0,0.5,0.0,0.6,0.0,0.0,31.9
2023-05-16T01:30Z,18,147,5.0,0.0,28.6,0.1,26.4,14.6,0.0,0.0,25.3
2023-05-16T02:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-16T02:00Z,2,2,1.8,0.0,0.0,0.3,2.0,22.4,0.0,0.1,73.5
2023-05-16T02:00Z,3,34,1.4,0.0,8.2,0.0,10.8,56.0,0.0,0.0,23.5
2023-05-16T02:00Z,4,4,2.3,0.0,0.0,0.0,65.0,29.2,0.0,0.0,3.4
2023-05-16T02:00Z,5,265,23.2,0.0,60.1,0.0,5.5,2.5,0.0,0.0,8.7
2023-05-16T02:00Z,6,26,1.1,0.0,6.3,0.3,5.6,32.2,0.0,0.0,54.5
2023-05-16T02:00Z,7,354,0.2,0.0,89.7,0.0,0.5,1.0,0.0,0.0,8.5
2023-05-16T02:00Z,8,119,5.5,0.0,28.4,0.1,11.3,30.3,0.0,0.0,24.5
2023-05-16T02:00Z,9,288,16.8,0.0,68.0,0.0,3.9,1.8,0.0,0.0,9.4
2023-05-16T02:00Z,10,239,1.4,0.0,28.9,0.0,45.6,0.1,0.0,0.0,23.9
2023-05-16T02:00Z,11,334,0.5,0.0,83.8,0.0,12.1,0.0,0.0,0.0,3.6
2023-05-16T02:00Z,12,182,1.9,0.0,42.5,0.1,51.6,0.2,0.0,0.0,3.7
2023-05-16T02:00Z,13,131,0.0,0.0,27.9,0.2,64.9,0.0,0.0,0.0,7.0
2023-05-16T02:00Z,14,131,0.0,0.0,27.9,0.2,65.0,0.0,0.0,0.0,6.9
2023-05-16T02:00Z,15,163,5.9,0.0,32.8,0.0,32.2,15.1,0.0,0.0,13.9
2023-05-16T02:00Z,16,8,1.4,0.0,1.5,0.4,0.0,16.6,0.0,0.1,80.0
2023-05-16T02:00Z,17,254,0.1,0.0,64.6,0.4,0.0,0.8,0.0,0.0,34.1
2023-05-16T02:00Z,18,151,4.9,0.0,30.3,0.1,25.5,14.5,0.0,0.0,24.7
2023-05-16T02:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-16T02:30Z,2,2,1.8,0.0,0.0,0.3,1.8,21.9,0.0,0.0,74.2
2023-05-16T02:30Z,3,33,1.4,0.0,7.8,0.0,11.0,55.7,0.0,0.0,24.0
2023-05-16T02:30Z,4,4,2.4,0.0,0.0,0.0,65.0,29.5,0.0,0.0,3.1
2023-05-16T02:30Z,5,266,23.6,0.0,60.3,0.0,5.5,2.5,0.0,0.0,8.2
2023-05-16T02:30Z,6,36,1.1,0.0,8.9,0.3,5.3,31.2,0.0,0.0,53.3
2023-05-16T02:30Z,7,349,0.3,0.0,88.3,0.0,0.7,1.3,0.0,0.0,9.3
2023-05-16T02:30Z,8,118,5.5,0.0,28.0,0.1,11.2,30.0,0.0,0.0,25.2
2023-05-16T02:30Z,9,287,17.4,0.0,67.5,0.0,4.0,1.8,0.0,0.0,9.3
2023-05-16T02:30Z,10,247,2.6,0.0,31.4,0.0,43.6,0.2,0.0,0.0,22.3
2023-05-16T02:30Z,11,368,0.2,0.0,93.1,0.0,3.8,0.0,0.0,0.0,2.8
2023-05-16T02:30Z,12,185,2.1,0.0,43.3,0.1,51.0,0.2,0.0,0.0,3.4
2023-05-16T02:30Z,13,135,0.0,0.0,28.6,0.2,64.1,0.0,0.0,0.0,7.1
2023-05-16T02:30Z,14,135,0.0,0.0,28.7,0.2,64.1,0.0,0.0,0.0,7.0
2023-05-16T02:30Z,15,160,6.1,0.0,31.8,0.0,32.6,15.0,0.0,0.0,14.5
2023-05-16T02:30Z,16,9,1.4,0.0,1.8,0.5,0.0,16.9,0.0,0.0,79.4
2023-05-16T02:30Z,17,247,0.1,0.0,62.6,0.4,0.0,1.0,0.0,0.0,35.9
2023-05-16T02:30Z,18,152,5.1,0.0,29.4,0.1,25.9,14.4,0.0,0.0,25.1
2023-05-16T03:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-16T03:00Z,2,2,1.7,0.0,0.0,0.4,1.7,21.4,0.0,0.3,74.5
2023-05-16T03:00Z,3,32,1.6,0.0,7.6,0.0,11.2,55.6,0.0,0.0,23.8
2023-05-16T03:00Z,4,4,2.6,0.0,0.0,0.0,65.0,29.2,0.0,0.0,3.1
2023-05-16T03:00Z,5,267,23.8,0.0,60.4,0.0,5.4,2.5,0.0,0.0,7.9
2023-05-16T03:00Z,6,38,1.2,0.0,9.2,0.4,5.3,30.5,0.0,0.1,53.5
2023-05-16T03:00Z,7,348,0.4,0.0,88.1,0.0,0.9,1.6,0.0,0.0,8.9
2023-05-16T03:00Z,8,119,5.7,0.0,28.3,0.1,12.0,29.6,0.0,0.0,24.3
2023-05-16T03:00Z,9,286,17.6,0.0,67.3,0.0,4.0,1.8,0.0,0.0,9.2
2023-05-16T03:00Z,10,247,1.6,0.0,31.0,0.0,45.4,0.2,0.0,0.0,21.7
2023-05-16T03:00Z,11,369,0.1,0.0,93.3,0.0,4.1,0.0,0.0,0.0,2.5
2023-05-16T03:00Z,12,177,1.5,0.0,41.4,0.1,53.9,0.2,0.0,0.0,3.0
2023-05-16T03:00Z,13,129,0.0,0.0,27.3,0.2,66.1,0.0,0.0,0.0,6.4
2023-05-16T03:00Z,14,129,0.0,0.0,27.3,0.2,66.2,0.0,0.0,0.0,6.4
2023-05-16T03:00Z,15,162,6.1,0.0,32.2,0.0,32.4,15.2,0.0,0.0,14.1
2023-05-16T03:00Z,16,10,1.4,0.0,2.0,0.6,0.0,16.7,0.0,0.2,79.0
2023-05-16T03:00Z,17,244,0.1,0.0,61.8,0.5,0.0,1.2,0.0,0.0,36.4
2023-05-16T03:00Z,18,151,5.1,0.0,29.6,0.1,25.7,14.5,0.0,0.0,24.9
2023-05-16T03:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-16T03:30Z,2,2,1.7,0.0,0.0,0.4,1.3,21.1,0.0,0.0,75.4
2023-05-16T03:30Z,3,28,1.6,0.0,6.5,0.1,11.5,55.8,0.0,0.0,24.5
2023-05-16T03:30Z,4,5,2.9,0.0,0.0,0.0,64.7,29.4,0.0,0.0,3.1
2023-05-16T03:30Z,5,267,23.6,0.0,60.5,0.0,5.7,2.5,0.0,0.0,7.7
2023-05-16T03:30Z,6,37,1.1,0.0,8.9,0.4,5.1,30.4,0.0,0.0,54.1
2023-05-16T03:30Z,7,352,0.4,0.0,89.2,0.0,0.8,1.5,0.0,0.0,8.2
2023-05-16T03:30Z,8,116,5.5,0.0,27.4,0.1,11.9,30.0,0.0,0.0,25.0
2023-05-16T03:30Z,9,287,17.3,0.0,67.4,0.0,4.2,1.9,0.0,0.0,9.1
2023-05-16T03:30Z,10,250,1.9,0.0,31.5,0.0,45.1,0.3,0.0,0.0,21.2
2023-05-16T03:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-16T03:30Z,12,184,1.4,0.0,43.2,0.1,52.3,0.2,0.0,0.0,2.9
2023-05-16T03:30Z,13,132,0.0,0.0,28.1,0.2,65.6,0.0,0.0,0.0,6.2
2023-05-16T03:30Z,14,133,0.0,0.0,28.1,0.2,65.6,0.0,0.0,0.0,6.2
2023-05-16T03:30Z,15,163,6.2,0.0,32.6,0.0,32.2,15.0,0.0,0.0,13.9
2023-05-16T03:30Z,16,12,1.3,0.0,2.5,0.6,0.0,16.7,0.0,0.0,78.9
2023-05-16T03:30Z,17,255,0.1,0.0,64.8,0.5,0.0,1.3,0.0,0.0,33.4
2023-05-16T03:30Z,18,153,5.1,0.0,30.1,0.2,25.6,14.4,0.0,0.0,24.6
2023-05-16T04:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-16T04:00Z,2,2,1.6,0.0,0.0,0.4,1.0,20.8,0.0,0.0,76.2
2023-05-16T04:00Z,3,26,1.6,0.0,6.1,0.1,11.3,55.5,0.0,0.1,25.3
2023-05-16T04:00Z,4,5,3.1,0.0,0.0,0.0,64.2,29.4,0.0,0.1,3.3
2023-05-16T04:00Z,5,268,23.2,0.0,61.1,0.0,5.7,2.6,0.0,0.1,7.4
2023-05-16T04:00Z,6,37,1.1,0.0,9.0,0.6,4.9,30.0,0.0,0.3,54.0
2023-05-16T04:00Z,7,351,0.4,0.0,89.1,0.0,0.8,1.3,0.0,0.1,8.3
2023-05-16T04:00Z,8,115,5.3,0.0,27.2,0.2,11.1,29.8,0.0,0.4,26.1
2023-05-16T04:00Z,9,286,17.2,0.0,67.3,0.0,4.2,1.9,0.0,0.2,9.1
2023-05-16T04:00Z,10,256,3.2,0.0,33.5,0.0,43.0,0.3,0.0,0.4,19.5
2023-05-16T04:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.4,1.7
2023-05-16T04:00Z,12,210,1.7,0.0,50.1,0.0,45.0,0.2,0.0,0.3,2.7
2023-05-16T04:00Z,13,142,0.0,0.0,30.3,0.2,63.4,0.0,0.0,0.1,6.0
2023-05-16T04:00Z,14,142,0.0,0.0,30.4,0.2,63.4,0.0,0.0,0.1,5.9
2023-05-16T04:00Z,15,166,6.2,0.0,33.2,0.1,30.1,14.9,0.0,0.5,15.1
2023-05-16T04:00Z,16,16,1.2,0.0,3.8,0.6,0.0,16.6,0.0,0.0,77.7
2023-05-16T04:00Z,17,255,0.1,0.0,64.7,0.4,0.0,1.4,0.0,0.2,33.1
2023-05-16T04:00Z,18,156,5.2,0.0,30.8,0.2,24.0,14.3,0.0,0.4,25.1
2023-05-16T04:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-16T04:30Z,2,2,1.6,0.0,0.0,0.4,0.8,19.7,0.0,0.0,77.5
2023-05-16T04:30Z,3,20,1.4,0.0,4.6,0.1,10.9,56.8,0.0,0.2,26.1
2023-05-16T04:30Z,4,5,3.3,0.0,0.0,0.0,64.4,28.5,0.0,0.2,3.5
2023-05-16T04:30Z,5,267,23.3,0.0,60.8,0.0,5.7,2.8,0.0,0.2,7.3
2023-05-16T04:30Z,6,36,1.0,0.0,8.9,1.1,4.7,29.7,0.0,1.0,53.6
2023-05-16T04:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.9,0.0,0.4,4.2
2023-05-16T04:30Z,8,115,4.7,0.0,27.6,0.3,10.4,29.9,0.0,1.2,26.0
2023-05-16T04:30Z,9,283,17.2,0.0,66.6,0.0,4.2,2.0,0.0,0.7,9.3
2023-05-16T04:30Z,10,259,3.3,0.0,35.1,0.0,42.5,0.4,0.0,1.2,17.5
2023-05-16T04:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,1.7,1.8
2023-05-16T04:30Z,12,205,1.5,0.0,48.8,0.0,46.0,0.2,0.0,1.2,2.4
2023-05-16T04:30Z,13,150,0.0,0.0,32.7,0.1,61.5,0.0,0.0,0.4,5.3
2023-05-16T04:30Z,14,150,0.0,0.0,32.7,0.2,61.6,0.0,0.0,0.3,5.2
2023-05-16T04:30Z,15,164,6.2,0.0,32.8,0.1,29.6,14.7,0.0,1.5,15.2
2023-05-16T04:30Z,16,16,1.2,0.0,3.7,0.6,0.0,16.1,0.0,0.0,78.4
2023-05-16T04:30Z,17,278,0.1,0.0,70.5,0.5,0.0,1.2,0.0,0.7,27.1
2023-05-16T04:30Z,18,158,5.1,0.0,31.0,0.2,23.6,14.0,0.0,1.2,24.8
2023-05-16T05:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-16T05:00Z,2,2,1.6,0.0,0.0,0.6,0.5,18.8,0.0,0.0,78.5
2023-05-16T05:00Z,3,18,1.0,0.0,4.3,0.1,10.6,57.0,0.0,0.4,26.6
2023-05-16T05:00Z,4,4,2.6,0.0,0.0,0.0,63.9,29.0,0.0,0.5,4.0
2023-05-16T05:00Z,5,256,24.7,0.0,57.4,0.0,6.5,3.4,0.0,0.4,7.7
2023-05-16T05:00Z,6,34,0.9,0.0,8.3,1.3,4.6,28.6,0.0,2.0,54.4
2023-05-16T05:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.5,0.0,0.8,3.2
2023-05-16T05:00Z,8,125,3.7,0.0,30.4,0.3,8.3,30.0,0.0,2.3,25.0
2023-05-16T05:00Z,9,280,16.9,0.0,65.8,0.0,4.4,2.1,0.0,1.5,9.3
2023-05-16T05:00Z,10,258,4.8,0.0,36.7,0.0,39.2,0.4,0.0,2.6,16.2
