from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-28T02:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-06-28T02:30Z,2,26,3.7,0.0,5.6,0.4,0.0,38.4,0.0,0.0,52.0
2023-06-28T02:30Z,3,90,0.4,0.0,22.6,0.0,0.0,58.6,0.0,0.0,18.3
2023-06-28T02:30Z,4,1,0.1,0.0,0.1,0.0,0.0,96.9,0.0,0.0,2.8
2023-06-28T02:30Z,5,258,17.7,0.0,60.1,0.0,0.0,2.9,0.0,0.0,19.2
2023-06-28T02:30Z,6,98,0.8,0.0,24.5,0.1,0.0,32.9,0.0,0.0,41.8
2023-06-28T02:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-06-28T02:30Z,8,175,2.0,0.0,43.8,0.0,0.0,31.6,0.0,0.0,22.6
2023-06-28T02:30Z,9,305,8.1,0.0,74.9,0.0,0.0,1.4,0.0,0.0,15.6
2023-06-28T02:30Z,10,205,1.7,0.0,51.6,0.0,0.0,17.9,0.0,0.0,28.8
2023-06-28T02:30Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-06-28T02:30Z,12,279,4.5,0.0,69.6,0.0,0.0,10.5,0.0,0.0,15.4
2023-06-28T02:30Z,13,240,1.5,0.0,60.5,0.0,0.0,13.2,0.0,0.0,24.7
2023-06-28T02:30Z,14,295,0.5,0.0,74.7,0.1,0.0,5.2,0.0,0.0,19.5
2023-06-28T02:30Z,15,224,3.6,0.0,55.8,0.0,0.0,22.2,0.0,0.0,18.3
2023-06-28T02:30Z,16,42,2.7,0.0,9.8,0.6,0.0,27.3,0.0,0.0,59.6
2023-06-28T02:30Z,17,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,23.0
2023-06-28T02:30Z,18,206,3.3,0.0,53.0,0.1,0.0,21.2,0.0,0.0,22.4
2023-06-28T03:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-28T03:00Z,2,28,3.9,0.0,6.0,0.5,0.0,41.5,0.0,0.0,48.0
2023-06-28T03:00Z,3,93,0.6,0.0,23.4,0.0,0.0,60.3,0.0,0.0,15.7
2023-06-28T03:00Z,4,0,0.0,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.7
2023-06-28T03:00Z,5,266,18.3,0.0,62.0,0.0,0.0,2.4,0.0,0.0,17.4
2023-06-28T03:00Z,6,107,0.9,0.0,26.8,0.1,0.0,33.4,0.0,0.0,38.9
2023-06-28T03:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-06-28T03:00Z,8,185,2.1,0.0,46.3,0.0,0.0,31.7,0.0,0.0,19.9
2023-06-28T03:00Z,9,315,7.8,0.0,77.6,0.0,0.0,1.1,0.0,0.0,13.5
2023-06-28T03:00Z,10,211,1.7,0.0,53.0,0.0,0.0,18.2,0.0,0.0,27.1
2023-06-28T03:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-06-28T03:00Z,12,288,4.4,0.0,71.8,0.0,0.0,10.1,0.0,0.0,13.7
2023-06-28T03:00Z,13,246,1.5,0.0,62.0,0.0,0.0,13.3,0.0,0.0,23.2
2023-06-28T03:00Z,14,299,0.5,0.0,75.8,0.1,0.0,5.2,0.0,0.0,18.4
2023-06-28T03:00Z,15,230,3.8,0.0,57.1,0.0,0.0,22.2,0.0,0.0,16.8
