from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-02T23:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-02T23:30Z,2,8,1.6,0.0,1.6,0.4,0.0,18.8,0.0,0.0,77.7
2023-07-02T23:30Z,3,26,0.4,0.0,6.3,0.1,7.0,41.3,0.0,0.0,44.9
2023-07-02T23:30Z,4,3,0.3,0.0,0.3,0.1,40.4,41.3,0.0,0.0,17.5
2023-07-02T23:30Z,5,102,8.9,0.0,23.0,0.0,12.3,15.5,0.0,0.0,40.3
2023-07-02T23:30Z,6,48,0.6,0.0,12.1,0.1,2.1,19.0,0.0,0.0,66.0
2023-07-02T23:30Z,7,141,0.4,0.1,35.3,0.1,2.5,14.3,0.0,0.0,47.3
2023-07-02T23:30Z,8,47,0.8,0.3,11.0,0.1,4.9,29.6,0.0,0.0,53.2
2023-07-02T23:30Z,9,189,5.2,3.9,37.0,0.0,7.2,9.3,0.0,0.0,37.4
2023-07-02T23:30Z,10,73,1.4,1.0,15.5,0.0,1.9,27.2,0.0,0.0,52.9
2023-07-02T23:30Z,11,178,2.2,1.5,41.0,0.0,4.3,12.8,0.0,0.0,38.1
2023-07-02T23:30Z,12,128,3.0,2.1,26.6,0.1,5.9,18.7,0.0,0.0,43.6
2023-07-02T23:30Z,13,86,1.5,1.1,18.9,0.1,2.3,22.7,0.0,0.0,53.5
2023-07-02T23:30Z,14,103,0.8,0.6,24.5,0.3,1.3,13.5,0.0,0.0,59.0
2023-07-02T23:30Z,15,84,3.5,0.2,19.9,0.1,7.0,23.7,0.0,0.0,45.7
2023-07-02T23:30Z,16,7,1.3,0.0,1.5,0.5,0.0,15.9,0.0,0.0,80.7
2023-07-02T23:30Z,17,87,0.5,0.0,22.0,0.2,0.0,6.5,0.0,0.0,70.8
2023-07-02T23:30Z,18,78,3.0,0.1,17.8,0.2,5.6,21.4,0.0,0.0,51.9
2023-07-03T00:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-03T00:00Z,2,8,1.5,0.0,1.6,0.3,0.0,18.3,0.0,0.0,78.4
2023-07-03T00:00Z,3,27,0.4,0.0,6.7,0.1,5.0,41.1,0.0,0.0,46.8
2023-07-03T00:00Z,4,3,0.4,0.0,0.4,0.1,33.4,43.9,0.0,0.0,21.9
2023-07-03T00:00Z,5,98,9.3,0.0,21.8,0.0,9.8,16.0,0.0,0.0,43.0
2023-07-03T00:00Z,6,44,0.6,0.0,11.1,0.1,1.5,18.2,0.0,0.0,68.6
2023-07-03T00:00Z,7,164,0.3,0.1,41.1,0.0,1.5,13.2,0.0,0.0,43.7
2023-07-03T00:00Z,8,46,0.8,0.3,10.6,0.1,3.5,29.4,0.0,0.0,55.2
2023-07-03T00:00Z,9,194,5.3,4.7,36.5,0.0,5.5,9.5,0.0,0.0,38.5
2023-07-03T00:00Z,10,71,1.4,1.2,14.6,0.0,1.5,27.7,0.0,0.0,53.6
2023-07-03T00:00Z,11,195,2.0,1.7,44.9,0.0,3.0,12.0,0.0,0.0,36.3
2023-07-03T00:00Z,12,131,3.0,2.5,26.3,0.0,4.6,18.6,0.0,0.0,45.0
2023-07-03T00:00Z,13,83,1.4,1.2,17.6,0.1,1.8,23.7,0.0,0.0,54.2
2023-07-03T00:00Z,14,96,0.7,0.7,22.5,0.4,1.4,13.9,0.0,0.0,60.4
2023-07-03T00:00Z,15,88,3.2,0.2,20.7,0.1,5.5,23.9,0.0,0.0,46.4
2023-07-03T00:00Z,16,7,1.3,0.0,1.5,0.4,0.0,15.3,0.0,0.0,81.5
2023-07-03T00:00Z,17,97,0.5,0.0,24.5,0.2,0.0,6.1,0.0,0.0,68.7
2023-07-03T00:00Z,18,80,2.7,0.2,18.6,0.1,4.4,21.5,0.0,0.0,52.5
2023-07-03T00:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-03T00:30Z,2,8,1.5,0.0,1.6,0.3,0.0,17.3,0.0,0.0,79.2
2023-07-03T00:30Z,3,30,0.4,0.0,7.4,0.1,2.9,41.7,0.0,0.0,47.4
