from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-24T08:00Z,1,10,0.0,0.0,2.6,9.9,0.0,0.0,0.0,0.0,87.5
2023-04-24T08:00Z,2,17,0.7,0.0,4.1,3.7,0.0,25.2,0.0,1.9,64.4
2023-04-24T08:00Z,3,47,1.2,0.0,11.5,0.6,8.5,55.5,0.0,1.8,20.8
2023-04-24T08:00Z,4,5,2.3,0.0,0.2,0.1,49.8,32.3,0.0,2.9,12.4
2023-04-24T08:00Z,5,111,29.2,0.0,19.3,0.0,5.6,3.8,0.0,2.4,39.7
2023-04-24T08:00Z,6,37,0.8,0.0,9.1,1.6,4.1,34.9,0.0,6.9,42.6
2023-04-24T08:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,1.9,1.8
2023-04-24T08:00Z,8,165,3.3,0.0,40.8,0.4,5.0,24.4,0.0,4.9,21.3
2023-04-24T08:00Z,9,209,10.2,0.0,49.9,0.0,2.0,1.3,0.0,6.5,30.1
2023-04-24T08:00Z,10,223,0.0,0.0,37.2,0.0,17.1,0.0,0.0,9.9,35.8
2023-04-24T08:00Z,11,269,0.0,0.0,68.2,0.0,0.3,0.0,0.0,29.0,2.6
2023-04-24T08:00Z,12,229,1.9,0.0,53.5,0.2,25.5,0.2,0.0,11.5,7.1
2023-04-24T08:00Z,13,204,0.0,0.0,37.3,0.5,33.8,0.0,0.0,7.0,21.4
2023-04-24T08:00Z,14,183,0.0,0.0,35.5,1.0,49.6,0.0,0.0,3.8,10.1
2023-04-24T08:00Z,15,168,5.4,0.0,35.9,0.4,16.5,11.8,0.0,7.4,22.7
2023-04-24T08:00Z,16,15,0.6,0.0,3.6,5.2,0.0,18.0,0.0,1.5,71.1
2023-04-24T08:00Z,17,304,0.1,0.0,77.1,0.7,0.0,2.3,0.0,2.6,17.2
2023-04-24T08:00Z,18,156,4.5,0.0,34.4,1.0,13.4,12.0,0.0,6.4,28.4
2023-04-24T08:30Z,1,9,0.0,0.0,2.2,8.7,0.0,0.0,0.0,0.0,89.1
2023-04-24T08:30Z,2,16,0.7,0.0,3.9,3.3,0.0,25.3,0.0,2.0,64.7
2023-04-24T08:30Z,3,41,1.1,0.0,10.1,0.6,8.5,56.8,0.0,2.3,20.6
2023-04-24T08:30Z,4,5,2.4,0.0,0.1,0.1,48.6,32.5,0.0,3.7,12.5
2023-04-24T08:30Z,5,109,28.0,0.0,19.2,0.0,5.8,3.8,0.0,2.8,40.4
2023-04-24T08:30Z,6,37,0.8,0.0,9.1,1.4,4.0,34.7,0.0,8.1,41.9
2023-04-24T08:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,2.3,2.2
2023-04-24T08:30Z,8,160,3.0,0.0,39.4,0.4,5.4,24.7,0.0,6.2,20.9
2023-04-24T08:30Z,9,204,9.7,0.0,48.9,0.0,2.0,1.3,0.0,7.7,30.4
2023-04-24T08:30Z,10,224,0.0,0.0,37.1,0.0,17.5,0.0,0.0,11.2,34.1
2023-04-24T08:30Z,11,253,0.0,0.0,64.3,0.0,0.0,0.0,0.0,33.0,2.7
2023-04-24T08:30Z,12,222,1.4,0.0,51.6,0.1,27.6,0.2,0.0,13.7,5.4
2023-04-24T08:30Z,13,207,0.0,0.0,39.1,0.4,33.2,0.0,0.0,8.4,18.8
2023-04-24T08:30Z,14,187,0.0,0.0,37.1,0.8,48.6,0.0,0.0,4.8,8.7
2023-04-24T08:30Z,15,166,5.1,0.0,35.7,0.3,15.6,11.6,0.0,8.8,22.8
2023-04-24T08:30Z,16,14,0.6,0.0,3.4,4.9,0.0,18.1,0.0,1.6,71.3
2023-04-24T08:30Z,17,296,0.1,0.0,75.2,0.6,0.0,2.1,0.0,3.2,18.8
2023-04-24T08:30Z,18,154,4.3,0.0,34.1,0.9,12.7,11.8,0.0,7.6,28.5
2023-04-24T09:00Z,1,11,0.0,0.0,2.8,7.6,0.0,0.0,0.0,0.0,89.6
2023-04-24T09:00Z,2,17,0.7,0.0,4.2,2.9,0.0,25.4,0.0,2.4,64.4
2023-04-24T09:00Z,3,43,1.0,0.0,10.6,0.5,8.4,56.4,0.0,2.8,20.3
2023-04-24T09:00Z,4,5,2.4,0.0,0.2,0.1,48.5,32.3,0.0,4.1,12.5
2023-04-24T09:00Z,5,109,27.7,0.0,19.1,0.0,5.8,3.8,0.0,3.1,40.5
2023-04-24T09:00Z,6,37,0.7,0.0,9.2,1.3,4.0,34.7,0.0,9.3,40.8
2023-04-24T09:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,2.5,2.3
2023-04-24T09:00Z,8,161,2.9,0.0,39.8,0.3,5.3,24.0,0.0,7.3,20.4
2023-04-24T09:00Z,9,197,9.7,0.0,47.1,0.0,2.0,1.3,0.0,8.7,31.1
2023-04-24T09:00Z,10,228,0.0,0.0,37.3,0.0,18.4,0.0,0.0,12.0,32.3
2023-04-24T09:00Z,11,232,0.0,0.0,58.9,0.0,0.0,0.0,0.0,38.3,2.8
2023-04-24T09:00Z,12,217,1.3,0.0,50.3,0.1,28.1,0.2,0.0,14.9,5.1
2023-04-24T09:00Z,13,211,0.0,0.0,40.3,0.3,34.2,0.0,0.0,9.0,16.2
2023-04-24T09:00Z,14,192,0.0,0.0,38.7,0.6,48.2,0.0,0.0,5.4,7.1
2023-04-24T09:00Z,15,165,5.1,0.0,35.2,0.3,16.2,11.5,0.0,9.8,21.7
2023-04-24T09:00Z,16,15,0.6,0.0,3.5,4.7,0.0,17.7,0.0,1.9,71.5
2023-04-24T09:00Z,17,304,0.1,0.0,77.2,0.6,0.0,1.9,0.0,3.7,16.5
2023-04-24T09:00Z,18,153,4.3,0.0,33.8,0.9,13.2,11.7,0.0,8.5,27.6
2023-04-24T09:30Z,1,17,0.0,0.0,4.4,6.0,0.0,0.0,0.0,0.0,89.6
2023-04-24T09:30Z,2,20,0.7,0.0,4.8,2.3,0.0,25.5,0.0,2.9,63.7
2023-04-24T09:30Z,3,43,1.1,0.0,10.5,0.4,8.7,56.2,0.0,3.3,19.9
2023-04-24T09:30Z,4,5,2.3,0.0,0.1,0.1,48.1,33.1,0.0,4.4,11.9
2023-04-24T09:30Z,5,110,28.1,0.0,19.2,0.0,5.7,3.8,0.0,3.4,39.8
2023-04-24T09:30Z,6,36,0.8,0.0,8.9,1.1,4.2,34.0,0.0,10.6,40.4
2023-04-24T09:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,2.7,2.4
2023-04-24T09:30Z,8,161,3.0,0.0,39.8,0.3,5.3,24.1,0.0,8.1,19.4
2023-04-24T09:30Z,9,190,10.4,0.0,44.9,0.0,2.1,1.4,0.0,9.4,31.7
2023-04-24T09:30Z,10,232,0.1,0.0,37.9,0.0,18.9,0.0,0.0,12.8,30.3
2023-04-24T09:30Z,11,223,0.0,0.0,56.7,0.0,0.0,0.0,0.0,40.5,2.8
2023-04-24T09:30Z,12,216,1.4,0.0,50.3,0.1,26.9,0.2,0.0,16.4,4.8
2023-04-24T09:30Z,13,214,0.0,0.0,41.4,0.3,34.0,0.0,0.0,10.0,14.2
2023-04-24T09:30Z,14,195,0.0,0.0,39.5,0.4,47.9,0.0,0.0,6.2,6.0
2023-04-24T09:30Z,15,164,5.2,0.0,34.7,0.3,17.0,11.4,0.0,10.6,20.8
2023-04-24T09:30Z,16,14,0.6,0.0,3.5,4.3,0.0,17.5,0.0,2.4,71.7
2023-04-24T09:30Z,17,309,0.1,0.0,78.3,0.5,0.0,1.8,0.0,4.3,15.0
2023-04-24T09:30Z,18,152,4.3,0.0,33.4,0.8,13.9,11.6,0.0,9.2,26.8
2023-04-24T10:00Z,1,15,0.0,0.0,3.7,5.1,0.0,0.0,0.0,0.0,91.2
2023-04-24T10:00Z,2,19,0.8,0.0,4.6,2.0,0.0,26.1,0.0,3.3,63.3
2023-04-24T10:00Z,3,41,1.3,0.0,9.9,0.3,8.7,56.4,0.0,3.6,19.8
2023-04-24T10:00Z,4,5,2.3,0.0,0.1,0.1,48.2,33.2,0.0,4.5,11.7
2023-04-24T10:00Z,5,109,28.6,0.0,19.0,0.0,5.5,3.8,0.0,3.5,39.6
2023-04-24T10:00Z,6,30,0.9,0.0,7.3,1.1,4.3,34.4,0.0,11.5,40.6
2023-04-24T10:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,3.6,2.8
2023-04-24T10:00Z,8,154,3.3,0.0,37.7,0.2,5.4,23.9,0.0,9.2,20.3
2023-04-24T10:00Z,9,191,10.4,0.0,45.4,0.0,2.0,1.4,0.0,9.7,31.1
2023-04-24T10:00Z,10,232,0.2,0.0,37.3,0.0,19.5,0.0,0.0,14.0,29.0
2023-04-24T10:00Z,11,219,0.0,0.0,55.7,0.0,0.0,0.0,0.0,41.2,3.1
2023-04-24T10:00Z,12,217,1.4,0.0,50.9,0.0,23.6,0.2,0.0,18.8,4.9
2023-04-24T10:00Z,13,211,0.0,0.0,40.4,0.2,35.5,0.0,0.0,10.9,13.0
2023-04-24T10:00Z,14,191,0.0,0.0,37.9,0.4,50.0,0.0,0.0,6.5,5.2
2023-04-24T10:00Z,15,164,5.2,0.0,34.7,0.2,15.9,11.5,0.0,11.5,21.0
2023-04-24T10:00Z,16,15,0.6,0.0,3.5,4.0,0.0,17.6,0.0,2.7,71.6
2023-04-24T10:00Z,17,303,0.1,0.0,76.9,0.7,0.0,1.7,0.0,5.1,15.6
2023-04-24T10:00Z,18,151,4.3,0.0,33.3,0.7,13.0,11.7,0.0,10.1,26.9
2023-04-24T10:30Z,1,12,0.0,0.0,3.1,4.6,0.0,0.0,0.0,0.0,92.3
2023-04-24T10:30Z,2,18,0.8,0.0,4.4,1.8,0.0,26.4,0.0,3.6,63.1
2023-04-24T10:30Z,3,40,1.3,0.0,9.6,0.3,8.8,56.2,0.0,3.8,20.0
2023-04-24T10:30Z,4,5,2.3,0.0,0.1,0.0,48.3,33.4,0.0,4.4,11.5
2023-04-24T10:30Z,5,112,28.6,0.0,19.6,0.0,5.4,3.8,0.0,3.6,39.0
2023-04-24T10:30Z,6,35,0.8,0.0,8.7,1.1,4.1,34.7,0.0,11.7,38.8
2023-04-24T10:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,4.6,2.9
2023-04-24T10:30Z,8,153,3.3,0.0,37.7,0.2,5.2,23.7,0.0,9.4,20.5
2023-04-24T10:30Z,9,192,10.6,0.0,45.5,0.0,2.0,1.4,0.0,9.8,30.7
2023-04-24T10:30Z,10,234,0.3,0.0,37.8,0.0,19.4,0.0,0.0,15.1,27.3
2023-04-24T10:30Z,11,211,0.0,0.0,53.4,0.0,0.0,0.0,0.0,43.0,3.6
2023-04-24T10:30Z,12,215,1.7,0.0,50.5,0.0,22.6,0.2,0.0,19.5,5.4
2023-04-24T10:30Z,13,213,0.0,0.0,40.2,0.2,35.0,0.0,0.0,11.9,12.7
2023-04-24T10:30Z,14,190,0.0,0.0,37.0,0.4,51.0,0.0,0.0,7.0,4.7
2023-04-24T10:30Z,15,162,5.1,0.0,34.0,0.2,17.0,11.7,0.0,11.9,20.2
2023-04-24T10:30Z,16,14,0.6,0.0,3.5,3.5,0.0,17.9,0.0,2.9,71.6
2023-04-24T10:30Z,17,300,0.0,0.0,76.2,0.8,0.0,1.5,0.0,6.3,15.1
2023-04-24T10:30Z,18,151,4.3,0.0,32.8,0.6,13.9,11.8,0.0,10.4,26.2
2023-04-24T11:00Z,1,10,0.0,0.0,2.5,4.1,0.0,0.0,0.0,0.0,93.4
2023-04-24T11:00Z,2,18,0.8,0.0,4.3,1.6,0.0,26.8,0.0,3.9,62.6
2023-04-24T11:00Z,3,40,1.4,0.0,9.7,0.2,8.7,56.6,0.0,3.9,19.4
2023-04-24T11:00Z,4,4,2.4,0.0,0.0,0.0,49.1,33.1,0.0,4.4,10.9
2023-04-24T11:00Z,5,113,28.4,0.0,19.9,0.0,5.0,3.6,0.0,3.9,39.2
2023-04-24T11:00Z,6,33,0.9,0.0,8.2,1.0,4.1,34.6,0.0,12.4,38.9
2023-04-24T11:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,6.4,3.2
2023-04-24T11:00Z,8,159,3.1,0.0,39.1,0.2,5.4,23.7,0.0,9.6,18.9
2023-04-24T11:00Z,9,200,9.5,0.0,47.8,0.0,1.7,1.3,0.0,9.8,29.9
2023-04-24T11:00Z,10,242,0.2,0.0,39.5,0.0,20.0,0.0,0.0,15.4,24.8
2023-04-24T11:00Z,11,202,0.0,0.0,51.2,0.0,0.0,0.0,0.0,45.0,3.8
2023-04-24T11:00Z,12,208,1.3,0.0,48.0,0.0,28.1,0.2,0.0,18.1,4.3
2023-04-24T11:00Z,13,209,0.0,0.0,39.5,0.2,39.0,0.0,0.0,10.9,10.4
2023-04-24T11:00Z,14,185,0.0,0.0,35.8,0.3,53.9,0.0,0.0,6.3,3.6
2023-04-24T11:00Z,15,156,5.2,0.0,32.3,0.2,18.5,11.7,0.0,12.2,20.0
2023-04-24T11:00Z,16,14,0.7,0.0,3.3,3.0,0.0,18.0,0.0,3.2,71.8
2023-04-24T11:00Z,17,292,0.0,0.0,74.0,1.0,0.0,1.5,0.0,8.2,15.3
2023-04-24T11:00Z,18,148,4.3,0.0,31.3,0.6,15.1,11.9,0.0,10.8,26.0
2023-04-24T11:30Z,1,16,0.0,0.0,4.1,3.4,0.0,0.0,0.0,0.0,92.5
2023-04-24T11:30Z,2,20,0.8,0.0,4.9,1.3,0.0,27.3,0.0,4.1,61.6
2023-04-24T11:30Z,3,39,1.3,0.0,9.6,0.2,8.7,56.5,0.0,3.9,19.9
2023-04-24T11:30Z,4,5,2.5,0.0,0.1,0.0,48.0,33.4,0.0,4.5,11.6
2023-04-24T11:30Z,5,114,28.3,0.0,20.2,0.0,5.3,3.6,0.0,4.1,38.5
2023-04-24T11:30Z,6,31,0.8,0.0,7.5,0.9,4.1,34.3,0.0,12.5,39.9
2023-04-24T11:30Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,7.9,3.4
2023-04-24T11:30Z,8,153,3.2,0.0,37.7,0.2,5.1,23.8,0.0,9.7,20.3
2023-04-24T11:30Z,9,187,11.1,0.0,44.1,0.0,2.1,1.4,0.0,9.8,31.6
2023-04-24T11:30Z,10,239,0.4,0.0,38.1,0.0,20.3,0.0,0.0,16.0,25.1
2023-04-24T11:30Z,11,205,0.0,0.0,52.1,0.0,0.0,0.0,0.0,43.9,3.9
2023-04-24T11:30Z,12,208,1.8,0.0,48.4,0.0,25.2,0.2,0.0,19.2,5.2
2023-04-24T11:30Z,13,212,0.0,0.0,39.7,0.2,36.8,0.0,0.0,12.3,11.0
2023-04-24T11:30Z,14,187,0.0,0.0,35.8,0.3,53.3,0.0,0.0,7.1,3.5
2023-04-24T11:30Z,15,160,5.3,0.0,33.3,0.2,16.9,11.7,0.0,12.3,20.3
2023-04-24T11:30Z,16,15,0.7,0.0,3.6,2.7,0.0,18.4,0.0,3.3,71.3
2023-04-24T11:30Z,17,273,0.1,0.0,69.3,1.0,0.0,1.5,0.0,10.3,17.8
2023-04-24T11:30Z,18,148,4.4,0.0,31.9,0.5,13.9,11.9,0.0,11.1,26.2
2023-04-24T12:00Z,1,15,0.0,0.0,3.7,2.6,0.0,0.0,0.0,0.0,93.7
2023-04-24T12:00Z,2,20,0.8,0.0,4.8,1.0,0.0,27.6,0.0,4.1,61.6
2023-04-24T12:00Z,3,39,1.5,0.0,9.4,0.1,8.8,57.2,0.0,3.9,19.2
