from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-20T06:00Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-06-20T06:00Z,2,26,3.5,0.0,5.5,2.4,8.6,16.5,0.0,1.8,61.8
2023-06-20T06:00Z,3,144,2.1,0.0,35.9,0.0,9.4,48.4,0.0,0.4,3.7
2023-06-20T06:00Z,4,1,0.0,0.0,0.0,0.0,40.6,58.2,0.0,0.7,0.5
2023-06-20T06:00Z,5,274,16.0,0.0,64.7,0.0,1.0,1.1,0.0,0.7,16.5
2023-06-20T06:00Z,6,163,1.9,0.0,40.6,0.4,7.3,30.4,0.0,1.6,17.8
2023-06-20T06:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.5,1.5
2023-06-20T06:00Z,8,304,2.6,0.0,76.2,0.0,2.8,11.7,0.0,0.6,6.0
2023-06-20T06:00Z,9,325,6.0,0.0,80.8,0.0,0.4,0.7,0.0,0.7,11.5
2023-06-20T06:00Z,10,145,0.1,0.0,36.7,0.0,0.0,33.1,0.0,1.5,28.7
2023-06-20T06:00Z,11,329,1.1,0.0,83.0,0.1,2.0,1.1,0.0,6.2,6.6
2023-06-20T06:00Z,12,339,1.9,0.0,85.0,0.1,3.5,1.7,0.0,1.1,6.7
2023-06-20T06:00Z,13,192,0.1,0.0,47.7,0.3,8.2,19.1,0.0,1.3,23.4
2023-06-20T06:00Z,14,244,0.0,0.0,59.4,0.6,17.8,4.1,0.0,1.0,17.0
2023-06-20T06:00Z,15,241,3.2,0.0,59.7,0.1,6.3,17.8,0.0,1.1,11.8
2023-06-20T06:00Z,16,76,2.4,0.0,18.6,7.0,0.0,3.6,0.0,1.3,67.1
2023-06-20T06:00Z,17,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.6,3.1
2023-06-20T06:00Z,18,226,2.9,0.0,57.3,0.9,5.2,15.1,0.0,1.1,17.6
2023-06-20T06:30Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-06-20T06:30Z,2,31,3.7,0.0,6.6,2.6,10.5,18.0,0.0,2.3,56.3
2023-06-20T06:30Z,3,145,2.2,0.0,36.0,0.0,9.8,47.8,0.0,0.4,3.8
2023-06-20T06:30Z,4,1,0.0,0.0,0.0,0.0,41.9,57.0,0.0,0.6,0.5
2023-06-20T06:30Z,5,272,16.1,0.0,64.2,0.0,1.1,1.1,0.0,0.8,16.7
2023-06-20T06:30Z,6,169,1.9,0.0,42.2,0.4,7.6,30.2,0.0,2.2,15.6
2023-06-20T06:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.9,1.6
2023-06-20T06:30Z,8,307,2.4,0.0,77.1,0.0,2.6,11.2,0.0,0.8,5.9
2023-06-20T06:30Z,9,326,5.4,0.0,81.0,0.0,0.4,1.0,0.0,0.7,11.5
2023-06-20T06:30Z,10,144,0.0,0.0,36.6,0.0,0.0,31.7,0.0,2.0,29.8
2023-06-20T06:30Z,11,312,0.9,0.0,78.5,0.1,2.4,1.2,0.0,9.9,6.8
2023-06-20T06:30Z,12,333,1.6,0.0,83.5,0.1,4.1,1.9,0.0,1.6,7.2
2023-06-20T06:30Z,13,188,0.0,0.0,46.6,0.3,9.0,18.5,0.0,1.6,24.0
