from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-12T10:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-04-12T10:30Z,2,21,1.0,0.0,4.9,1.6,0.0,19.8,0.0,2.2,70.4
2023-04-12T10:30Z,3,39,0.7,0.0,9.6,0.4,3.5,41.9,0.0,1.4,42.5
2023-04-12T10:30Z,4,11,4.2,0.0,1.2,0.4,29.9,34.8,0.0,4.4,25.2
2023-04-12T10:30Z,5,112,24.3,0.0,21.0,0.1,6.5,11.8,0.0,4.3,31.9
2023-04-12T10:30Z,6,21,0.5,0.0,5.3,7.4,1.1,18.2,0.0,5.6,61.9
2023-04-12T10:30Z,7,212,0.0,0.0,53.7,0.0,0.0,0.0,0.0,10.4,35.9
2023-04-12T10:30Z,8,44,1.3,0.0,10.8,3.0,2.4,29.0,0.0,6.0,47.5
2023-04-12T10:30Z,9,143,12.5,0.0,32.4,0.1,3.3,6.5,0.0,11.8,33.4
2023-04-12T10:30Z,10,110,2.9,0.0,18.6,0.0,7.8,1.5,0.0,21.1,48.1
2023-04-12T10:30Z,11,176,0.4,0.0,44.6,0.1,0.2,0.3,0.0,37.9,16.6
2023-04-12T10:30Z,12,103,5.0,0.0,24.4,1.0,2.3,11.7,0.0,26.8,28.7
2023-04-12T10:30Z,13,122,2.5,0.0,25.1,0.6,5.8,3.0,0.0,21.6,41.4
2023-04-12T10:30Z,14,153,0.6,0.0,36.6,1.5,4.4,0.6,0.0,19.8,36.5
2023-04-12T10:30Z,15,98,5.7,0.0,21.2,0.7,8.6,13.1,0.0,14.7,36.0
2023-04-12T10:30Z,16,26,0.9,0.0,6.4,2.5,0.0,17.2,0.0,1.7,71.3
2023-04-12T10:30Z,17,33,0.3,0.0,8.4,8.8,0.0,6.5,0.0,7.4,68.6
2023-04-12T10:30Z,18,87,4.7,0.0,18.5,1.4,7.0,13.3,0.0,12.6,42.5
2023-04-12T11:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-04-12T11:00Z,2,21,1.0,0.0,4.9,1.9,0.0,20.2,0.0,2.2,69.6
2023-04-12T11:00Z,3,29,0.7,0.0,7.1,0.5,3.8,43.4,0.0,1.5,43.0
2023-04-12T11:00Z,4,11,4.1,0.0,1.1,0.4,30.2,35.7,0.0,4.5,24.0
2023-04-12T11:00Z,5,110,22.4,0.0,21.0,0.1,6.8,12.0,0.0,4.2,33.4
2023-04-12T11:00Z,6,19,0.5,0.0,4.6,7.1,1.2,18.7,0.0,6.5,61.2
2023-04-12T11:00Z,7,170,0.0,0.0,43.1,0.0,0.0,0.0,0.0,15.4,41.5
2023-04-12T11:00Z,8,35,1.5,0.0,8.3,3.0,2.7,29.4,0.0,6.3,48.9
2023-04-12T11:00Z,9,145,11.3,0.0,33.4,0.1,3.4,6.4,0.0,11.4,34.0
2023-04-12T11:00Z,10,107,2.7,0.0,17.7,0.0,7.9,1.5,0.0,21.2,49.0
2023-04-12T11:00Z,11,158,0.2,0.0,40.2,0.0,0.1,0.3,0.0,43.1,16.1
2023-04-12T11:00Z,12,101,4.9,0.0,23.9,1.0,2.6,11.9,0.0,26.1,29.6
2023-04-12T11:00Z,13,103,2.6,0.0,19.9,0.6,5.6,3.1,0.0,23.0,45.3
2023-04-12T11:00Z,14,97,0.8,0.0,22.0,1.8,2.9,0.9,0.0,24.2,47.4
2023-04-12T11:00Z,15,97,5.5,0.0,21.3,0.7,9.2,12.9,0.0,14.7,35.7
2023-04-12T11:00Z,16,27,1.0,0.0,6.4,2.7,0.0,17.5,0.0,1.8,70.5
2023-04-12T11:00Z,17,32,0.3,0.0,8.1,9.7,0.0,6.3,0.0,9.1,66.5
2023-04-12T11:00Z,18,82,4.6,0.0,18.6,1.5,7.5,13.1,0.0,12.7,41.9
2023-04-12T11:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-04-12T11:30Z,2,21,1.1,0.0,4.9,2.2,0.0,20.9,0.0,2.4,68.5
2023-04-12T11:30Z,3,30,0.7,0.0,7.2,0.5,3.9,43.8,0.0,1.6,42.3
2023-04-12T11:30Z,4,11,4.1,0.0,1.0,0.5,30.3,36.7,0.0,4.3,23.1
