from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-06T14:00Z,1,17,1.8,0.0,3.8,2.1,6.3,37.6,0.0,5.0,43.5
2023-06-06T14:00Z,2,27,2.8,0.0,5.9,0.0,9.8,61.2,0.0,7.8,12.5
2023-06-06T14:00Z,3,100,2.6,0.0,24.7,0.0,7.3,56.6,0.0,4.8,4.1
2023-06-06T14:00Z,4,1,0.0,0.0,0.0,0.0,45.2,47.5,0.0,5.2,2.1
2023-06-06T14:00Z,5,268,21.0,0.0,61.5,0.0,0.0,0.5,0.0,6.4,10.6
2023-06-06T14:00Z,6,137,0.9,0.0,34.3,0.0,3.7,19.3,0.0,26.9,14.8
2023-06-06T14:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,10.5,5.5
2023-06-06T14:00Z,8,299,0.0,0.0,75.5,0.0,3.0,0.6,0.0,15.3,5.5
2023-06-06T14:00Z,9,334,0.0,0.0,84.7,0.0,0.1,0.2,0.0,7.8,7.2
2023-06-06T14:00Z,10,142,0.0,0.0,13.5,0.0,21.0,22.7,0.0,11.2,31.6
2023-06-06T14:00Z,11,89,0.0,0.0,21.5,0.0,7.3,0.0,0.0,68.1,3.0
2023-06-06T14:00Z,12,181,0.0,0.0,42.0,0.0,25.3,0.0,0.0,29.5,3.2
2023-06-06T14:00Z,13,162,0.0,0.0,29.2,0.1,33.3,5.8,0.0,12.1,19.6
2023-06-06T14:00Z,14,169,0.0,0.0,34.6,0.1,38.2,0.0,0.0,11.6,15.6
2023-06-06T14:00Z,15,181,2.4,0.0,39.5,0.0,15.3,14.7,0.0,17.0,11.1
2023-06-06T14:00Z,16,107,2.3,0.0,26.2,0.4,0.4,40.4,0.0,9.7,20.6
2023-06-06T14:00Z,17,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,14.2,10.7
2023-06-06T14:00Z,18,178,2.2,0.0,40.4,0.1,12.8,16.3,0.0,16.1,12.0
2023-06-06T14:30Z,1,15,1.6,0.0,3.2,2.4,6.4,36.8,0.0,4.4,45.3
2023-06-06T14:30Z,2,25,2.8,0.0,5.5,0.0,10.9,60.6,0.0,7.5,12.8
2023-06-06T14:30Z,3,92,2.5,0.0,22.6,0.0,9.0,57.0,0.0,4.6,4.2
2023-06-06T14:30Z,4,1,0.0,0.0,0.0,0.0,47.5,46.0,0.0,4.6,1.8
2023-06-06T14:30Z,5,260,21.7,0.0,59.3,0.0,0.1,0.7,0.0,7.0,11.1
2023-06-06T14:30Z,6,126,1.0,0.0,31.5,0.0,4.8,20.1,0.0,25.8,16.8
2023-06-06T14:30Z,7,326,0.0,0.0,82.9,0.0,0.0,0.0,0.0,11.6,5.6
2023-06-06T14:30Z,8,296,0.0,0.0,74.4,0.0,3.7,0.7,0.0,15.7,5.4
2023-06-06T14:30Z,9,341,0.0,0.0,86.4,0.0,0.1,0.1,0.0,7.0,6.5
2023-06-06T14:30Z,10,142,0.0,0.0,15.2,0.0,19.7,22.7,0.0,10.5,31.7
2023-06-06T14:30Z,11,98,0.0,0.0,23.8,0.0,7.1,0.0,0.0,66.2,3.0
2023-06-06T14:30Z,12,196,0.0,0.0,45.9,0.0,24.2,0.0,0.0,26.8,3.1
2023-06-06T14:30Z,13,156,0.0,0.0,27.3,0.0,34.6,6.2,0.0,11.7,20.1
2023-06-06T14:30Z,14,159,0.0,0.0,31.1,0.1,41.4,0.0,0.0,11.2,16.2
2023-06-06T14:30Z,15,174,2.6,0.0,37.7,0.0,15.9,14.9,0.0,17.1,11.9
2023-06-06T14:30Z,16,98,2.5,0.0,23.9,0.4,0.5,40.4,0.0,9.7,22.5
2023-06-06T14:30Z,17,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,15.0,12.1
2023-06-06T14:30Z,18,174,2.4,0.0,38.5,0.1,13.4,16.5,0.0,16.2,12.9
2023-06-06T15:00Z,1,15,1.5,0.0,3.2,2.9,6.0,35.8,0.0,4.0,46.6
2023-06-06T15:00Z,2,27,2.8,0.0,5.9,0.0,10.9,60.2,0.0,7.2,13.0
2023-06-06T15:00Z,3,78,2.7,0.0,18.8,0.0,10.2,58.9,0.0,4.8,4.6
2023-06-06T15:00Z,4,2,0.1,0.0,0.0,0.0,48.4,45.2,0.0,4.4,1.8
2023-06-06T15:00Z,5,256,22.9,0.0,58.0,0.0,0.3,0.9,0.0,6.6,11.2
2023-06-06T15:00Z,6,122,1.0,0.0,30.6,0.0,4.5,20.7,0.0,24.7,18.5
2023-06-06T15:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,10.1,5.2
2023-06-06T15:00Z,8,306,0.0,0.0,77.2,0.0,2.8,0.8,0.0,14.0,5.2
2023-06-06T15:00Z,9,340,0.0,0.0,86.4,0.0,0.0,0.1,0.0,7.1,6.5
2023-06-06T15:00Z,10,142,0.0,0.0,17.0,0.0,17.9,22.6,0.0,10.1,32.4
2023-06-06T15:00Z,11,100,0.0,0.0,24.5,0.0,6.8,0.0,0.0,65.7,3.0
2023-06-06T15:00Z,12,210,0.0,0.0,49.9,0.0,22.5,0.0,0.0,24.7,2.8
2023-06-06T15:00Z,13,168,0.0,0.0,32.9,0.0,29.3,6.2,0.0,11.5,20.1
2023-06-06T15:00Z,14,174,0.0,0.0,37.5,0.1,35.0,0.0,0.0,10.5,16.9
2023-06-06T15:00Z,15,189,2.4,0.0,42.3,0.0,14.0,14.4,0.0,15.3,11.5
2023-06-06T15:00Z,16,118,2.1,0.0,29.4,0.6,0.0,38.7,0.0,8.1,21.1
2023-06-06T15:00Z,17,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,11.8,10.6
2023-06-06T15:00Z,18,183,2.3,0.0,43.2,0.1,11.8,15.9,0.0,14.4,12.4
2023-06-06T15:30Z,1,15,1.6,0.0,3.4,4.4,6.4,33.8,0.0,3.8,46.6
2023-06-06T15:30Z,2,27,2.8,0.0,6.0,0.0,11.3,60.0,0.0,6.7,13.1
2023-06-06T15:30Z,3,78,2.7,0.0,19.0,0.0,10.2,59.0,0.0,4.4,4.7
2023-06-06T15:30Z,4,2,0.1,0.0,0.0,0.0,49.4,44.6,0.0,4.0,1.8
2023-06-06T15:30Z,5,261,22.8,0.0,59.3,0.0,0.4,1.1,0.0,5.6,10.8
2023-06-06T15:30Z,6,137,0.9,0.0,34.3,0.0,3.9,19.9,0.0,21.9,19.1
2023-06-06T15:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,7.9,4.2
