from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-13T12:30Z,1,4,0.2,0.0,1.0,0.0,4.8,18.1,0.0,3.4,72.6
2023-05-13T12:30Z,2,15,0.6,0.0,3.5,0.0,16.8,58.9,0.0,11.9,8.3
2023-05-13T12:30Z,3,82,0.7,0.0,20.2,0.0,9.9,57.9,0.0,6.8,4.5
2023-05-13T12:30Z,4,3,0.1,0.0,0.5,0.0,62.2,27.2,0.0,8.0,2.0
2023-05-13T12:30Z,5,228,5.1,0.0,54.3,0.0,3.8,0.0,0.0,13.9,22.9
2023-05-13T12:30Z,6,76,0.2,0.0,18.1,1.9,8.7,20.0,0.0,42.9,8.1
2023-05-13T12:30Z,7,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,25.2,3.3
2023-05-13T12:30Z,8,112,0.0,0.0,23.7,0.0,26.4,0.3,0.0,34.3,15.2
2023-05-13T12:30Z,9,139,0.0,0.0,26.7,0.0,16.5,0.0,0.0,27.5,29.2
2023-05-13T12:30Z,10,131,0.0,0.0,16.3,0.0,24.9,0.0,0.0,17.1,41.7
2023-05-13T12:30Z,11,69,0.0,0.0,17.0,0.0,7.8,0.0,0.0,72.2,3.0
2023-05-13T12:30Z,12,84,0.0,0.0,18.6,0.1,46.0,0.0,0.0,30.1,5.2
2023-05-13T12:30Z,13,96,0.0,0.0,19.6,0.2,55.5,0.0,0.0,10.4,14.3
2023-05-13T12:30Z,14,94,0.0,0.0,19.8,0.2,57.6,0.0,0.0,10.0,12.5
2023-05-13T12:30Z,15,106,0.6,0.0,21.6,0.0,25.8,10.6,0.0,24.6,16.7
2023-05-13T12:30Z,16,108,0.3,0.0,26.6,0.9,3.0,32.4,0.0,11.8,24.9
2023-05-13T12:30Z,17,269,0.0,0.0,68.2,2.3,0.1,0.0,0.0,24.9,4.5
2023-05-13T12:30Z,18,113,0.5,0.0,25.3,0.3,21.5,12.4,0.0,23.1,16.9
2023-05-13T13:00Z,1,2,0.1,0.0,0.5,0.0,2.9,13.3,0.0,2.2,81.0
2023-05-13T13:00Z,2,11,0.6,0.0,2.5,0.0,15.8,60.0,0.0,11.6,9.5
2023-05-13T13:00Z,3,76,0.8,0.0,18.8,0.0,10.4,58.9,0.0,6.8,4.3
2023-05-13T13:00Z,4,1,0.0,0.0,0.0,0.0,62.6,27.2,0.0,8.1,2.1
2023-05-13T13:00Z,5,219,6.2,0.0,51.8,0.0,4.0,0.0,0.0,14.8,23.1
2023-05-13T13:00Z,6,67,0.3,0.0,16.0,2.8,8.6,20.9,0.0,43.4,8.1
2023-05-13T13:00Z,7,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,25.9,3.2
2023-05-13T13:00Z,8,106,0.0,0.0,22.1,0.0,26.9,0.5,0.0,35.5,15.0
2023-05-13T13:00Z,9,129,0.0,0.0,24.2,0.0,17.2,0.0,0.0,29.1,29.5
2023-05-13T13:00Z,10,115,0.0,0.0,11.3,0.0,26.5,0.0,0.0,18.5,43.7
2023-05-13T13:00Z,11,65,0.0,0.0,16.0,0.0,8.2,0.0,0.0,72.6,3.2
2023-05-13T13:00Z,12,80,0.0,0.0,17.7,0.1,46.4,0.0,0.0,30.6,5.3
2023-05-13T13:00Z,13,92,0.0,0.0,19.4,0.2,56.9,0.0,0.0,10.0,13.5
2023-05-13T13:00Z,14,92,0.0,0.0,19.3,0.2,57.9,0.0,0.0,9.9,12.8
2023-05-13T13:00Z,15,104,0.7,0.0,21.1,0.0,26.1,10.3,0.0,25.0,16.8
2023-05-13T13:00Z,16,98,0.4,0.0,24.3,1.1,2.2,32.3,0.0,10.9,28.8
2023-05-13T13:00Z,17,275,0.0,0.0,69.7,1.9,0.0,0.0,0.0,24.4,3.9
2023-05-13T13:00Z,18,108,0.6,0.0,24.7,0.3,21.6,12.1,0.0,23.4,17.3
2023-05-13T13:30Z,1,1,0.1,0.0,0.3,0.0,2.1,9.1,0.0,1.5,86.9
2023-05-13T13:30Z,2,10,0.7,0.0,2.3,0.0,15.6,59.7,0.0,11.0,10.5
2023-05-13T13:30Z,3,72,1.0,0.0,17.7,0.0,10.5,59.4,0.0,7.0,4.5
2023-05-13T13:30Z,4,1,0.0,0.0,0.0,0.0,62.6,27.0,0.0,8.1,2.2
2023-05-13T13:30Z,5,208,7.7,0.0,48.0,0.0,5.3,0.0,0.0,15.9,23.1
2023-05-13T13:30Z,6,64,0.3,0.0,15.2,4.9,9.1,20.9,0.0,41.4,8.3
2023-05-13T13:30Z,7,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,26.1,3.2
2023-05-13T13:30Z,8,98,0.0,0.0,20.0,0.0,29.6,0.6,0.0,35.1,14.7
2023-05-13T13:30Z,9,131,0.0,0.0,24.8,0.0,18.4,0.0,0.0,28.5,28.4
2023-05-13T13:30Z,10,115,0.0,0.0,11.7,0.0,27.4,0.0,0.0,18.2,42.7
2023-05-13T13:30Z,11,91,0.0,0.0,22.7,0.0,7.0,0.0,0.0,67.2,3.1
2023-05-13T13:30Z,12,77,0.0,0.0,17.0,0.1,48.0,0.0,0.0,29.6,5.3
2023-05-13T13:30Z,13,84,0.0,0.0,17.2,0.1,60.1,0.0,0.0,9.3,13.3
2023-05-13T13:30Z,14,84,0.0,0.0,17.2,0.1,61.0,0.0,0.0,9.1,12.5
2023-05-13T13:30Z,15,102,0.9,0.0,20.5,0.0,27.6,10.2,0.0,24.3,16.5
2023-05-13T13:30Z,16,78,0.5,0.0,19.0,1.3,3.5,31.8,0.0,11.1,32.8
2023-05-13T13:30Z,17,264,0.0,0.0,67.1,1.6,0.3,0.0,0.0,26.0,5.0
2023-05-13T13:30Z,18,105,0.8,0.0,23.3,0.3,23.1,12.0,0.0,22.9,17.6
2023-05-13T14:00Z,1,0,0.0,0.0,0.0,0.0,0.3,5.7,0.0,0.2,93.7
2023-05-13T14:00Z,2,10,0.7,0.0,2.1,0.0,15.7,58.5,0.0,10.7,12.2
2023-05-13T14:00Z,3,69,1.2,0.0,16.9,0.0,10.6,60.1,0.0,6.8,4.4
2023-05-13T14:00Z,4,1,0.0,0.0,0.0,0.0,62.5,27.2,0.0,7.9,2.4
2023-05-13T14:00Z,5,213,8.9,0.0,49.0,0.0,5.2,0.1,0.0,15.1,21.7
2023-05-13T14:00Z,6,67,0.4,0.0,16.0,5.5,9.2,21.2,0.0,39.4,8.3
2023-05-13T14:00Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,23.5,2.7
2023-05-13T14:00Z,8,103,0.0,0.0,21.3,0.0,29.6,0.7,0.0,33.9,14.4
2023-05-13T14:00Z,9,132,0.0,0.0,25.0,0.0,18.8,0.0,0.0,27.9,28.3
2023-05-13T14:00Z,10,118,0.0,0.0,12.9,0.0,27.5,0.0,0.0,17.6,42.0
2023-05-13T14:00Z,11,93,0.0,0.0,23.1,0.0,8.6,0.0,0.0,65.1,3.2
2023-05-13T14:00Z,12,75,0.0,0.0,16.3,0.0,49.3,0.0,0.0,28.7,5.5
2023-05-13T14:00Z,13,83,0.0,0.0,16.9,0.1,61.0,0.0,0.0,8.7,13.2
2023-05-13T14:00Z,14,83,0.0,0.0,16.9,0.1,61.9,0.0,0.0,8.5,12.6
2023-05-13T14:00Z,15,98,1.1,0.0,19.2,0.0,28.3,10.2,0.0,24.3,16.9
2023-05-13T14:00Z,16,81,0.4,0.0,20.0,1.6,2.3,30.0,0.0,9.8,35.8
2023-05-13T14:00Z,17,287,0.0,0.0,72.9,1.2,0.0,0.0,0.0,22.2,3.7
2023-05-13T14:00Z,18,105,0.9,0.0,22.9,0.3,23.3,11.9,0.0,22.4,18.3
2023-05-13T14:30Z,1,0,0.0,0.0,0.0,0.4,0.0,3.3,0.0,0.0,96.4
2023-05-13T14:30Z,2,10,0.8,0.0,2.1,0.0,14.9,54.7,0.0,9.8,17.5
2023-05-13T14:30Z,3,71,1.4,0.0,17.3,0.0,10.2,60.4,0.0,6.4,4.3
2023-05-13T14:30Z,4,1,0.1,0.0,0.0,0.0,62.6,27.2,0.0,7.5,2.6
2023-05-13T14:30Z,5,223,10.8,0.0,51.4,0.0,4.5,0.2,0.0,13.5,19.6
2023-05-13T14:30Z,6,71,0.5,0.0,16.8,4.1,9.8,22.3,0.0,37.7,8.8
2023-05-13T14:30Z,7,300,0.0,0.0,76.3,0.0,0.0,0.0,0.0,21.5,2.2
2023-05-13T14:30Z,8,107,0.0,0.0,22.5,0.0,29.5,0.9,0.0,32.6,14.4
2023-05-13T14:30Z,9,136,0.0,0.0,25.8,0.0,18.9,0.0,0.0,27.0,28.3
2023-05-13T14:30Z,10,121,0.0,0.0,13.5,0.0,27.5,0.0,0.0,16.9,42.2
2023-05-13T14:30Z,11,113,0.0,0.0,28.3,0.0,7.0,0.0,0.0,61.8,2.9
2023-05-13T14:30Z,12,74,0.0,0.0,16.0,0.0,50.2,0.0,0.0,28.1,5.8
2023-05-13T14:30Z,13,78,0.0,0.0,15.7,0.1,62.0,0.0,0.0,8.3,13.9
2023-05-13T14:30Z,14,78,0.0,0.0,15.6,0.1,62.9,0.0,0.0,8.2,13.2
2023-05-13T14:30Z,15,98,1.3,0.0,19.0,0.0,28.7,10.5,0.0,23.4,17.1
2023-05-13T14:30Z,16,72,0.5,0.0,17.6,2.0,2.2,29.2,0.0,9.0,39.5
2023-05-13T14:30Z,17,291,0.0,0.0,74.0,0.8,0.0,0.0,0.0,21.6,3.5
2023-05-13T14:30Z,18,107,1.1,0.0,22.6,0.3,23.5,12.0,0.0,21.5,18.9
2023-05-13T15:00Z,1,0,0.0,0.0,0.0,3.7,0.0,1.5,0.0,0.0,94.8
2023-05-13T15:00Z,2,8,0.8,0.0,1.6,0.5,12.9,52.3,0.0,8.9,22.9
2023-05-13T15:00Z,3,68,1.3,0.0,16.7,0.0,10.2,62.4,0.0,5.8,3.6
2023-05-13T15:00Z,4,1,0.1,0.0,0.0,0.0,62.9,27.5,0.0,7.0,2.6
2023-05-13T15:00Z,5,230,13.4,0.0,53.0,0.0,3.6,0.2,0.0,12.2,17.6
2023-05-13T15:00Z,6,80,0.4,0.0,19.4,6.9,8.4,22.1,0.0,34.3,8.4
2023-05-13T15:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,14.1,1.6
2023-05-13T15:00Z,8,163,0.0,0.0,38.4,0.0,21.5,1.0,0.0,28.5,10.7
2023-05-13T15:00Z,9,137,0.0,0.0,27.8,0.0,16.5,0.0,0.0,27.2,28.5
2023-05-13T15:00Z,10,116,0.0,0.0,14.6,0.0,24.2,0.0,0.0,16.8,44.5
2023-05-13T15:00Z,11,111,0.0,0.0,27.9,0.0,6.7,0.0,0.0,62.3,3.1
2023-05-13T15:00Z,12,74,0.0,0.0,16.0,0.0,49.9,0.0,0.0,28.2,5.9
2023-05-13T15:00Z,13,75,0.0,0.0,14.9,0.1,61.1,0.0,0.0,8.3,15.7
2023-05-13T15:00Z,14,74,0.0,0.0,14.9,0.1,62.5,0.0,0.0,8.0,14.5
2023-05-13T15:00Z,15,104,1.7,0.0,21.0,0.0,27.8,10.3,0.0,22.2,17.0
2023-05-13T15:00Z,16,77,0.5,0.0,19.2,2.5,1.0,27.8,0.0,7.7,41.4
2023-05-13T15:00Z,17,309,0.0,0.0,78.5,0.4,0.0,0.0,0.0,17.9,3.2
2023-05-13T15:00Z,18,113,1.4,0.0,24.6,0.4,22.7,11.8,0.0,20.1,19.1
2023-05-13T15:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.2,0.0,0.0,90.9
2023-05-13T15:30Z,2,6,0.8,0.0,1.3,1.4,11.2,49.6,0.0,7.9,27.8
2023-05-13T15:30Z,3,69,1.3,0.0,16.9,0.0,9.9,63.5,0.0,5.1,3.3
2023-05-13T15:30Z,4,1,0.1,0.0,0.0,0.0,63.6,27.2,0.0,6.4,2.7
2023-05-13T15:30Z,5,233,16.0,0.0,53.4,0.0,3.2,0.3,0.0,11.0,16.1
2023-05-13T15:30Z,6,78,0.5,0.0,19.2,10.6,8.1,22.0,0.0,30.9,8.8
2023-05-13T15:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,12.5,1.4
2023-05-13T15:30Z,8,180,0.0,0.0,43.5,0.0,19.3,1.1,0.0,26.5,9.6
2023-05-13T15:30Z,9,154,0.0,0.0,33.9,0.0,13.8,0.0,0.0,25.6,26.7
2023-05-13T15:30Z,10,109,0.0,0.0,15.2,0.0,21.5,0.0,0.0,16.2,47.1
2023-05-13T15:30Z,11,156,0.0,0.0,39.5,0.0,1.4,0.0,0.0,56.6,2.5
2023-05-13T15:30Z,12,79,0.0,0.0,17.5,0.1,48.8,0.0,0.0,27.7,5.9
2023-05-13T15:30Z,13,77,0.0,0.0,15.2,0.1,60.0,0.0,0.0,7.8,16.9
2023-05-13T15:30Z,14,75,0.0,0.0,15.2,0.1,61.9,0.0,0.0,7.4,15.3
2023-05-13T15:30Z,15,111,2.0,0.0,23.5,0.0,25.9,10.2,0.0,21.2,17.3
2023-05-13T15:30Z,16,64,0.5,0.0,16.2,3.0,0.0,27.1,0.0,6.9,46.2
2023-05-13T15:30Z,17,317,0.0,0.0,80.4,1.1,0.0,0.0,0.0,15.5,3.0
2023-05-13T15:30Z,18,117,1.7,0.0,26.2,0.5,21.0,11.6,0.0,19.1,19.9
2023-05-13T16:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-05-13T16:00Z,2,7,0.9,0.0,1.6,2.4,11.6,48.0,0.0,7.0,28.7
2023-05-13T16:00Z,3,72,1.6,0.0,17.6,0.0,9.7,63.1,0.0,4.7,3.3
2023-05-13T16:00Z,4,1,0.1,0.0,0.0,0.0,64.1,27.5,0.0,5.8,2.6
2023-05-13T16:00Z,5,235,17.3,0.0,53.3,0.0,3.4,0.3,0.0,10.2,15.4
2023-05-13T16:00Z,6,77,0.5,0.0,18.9,18.3,7.9,20.8,0.0,25.5,8.1
2023-05-13T16:00Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,11.2,1.6
2023-05-13T16:00Z,8,198,0.0,0.0,48.1,0.0,18.2,1.2,0.0,23.0,9.4
2023-05-13T16:00Z,9,194,0.0,0.0,44.8,0.0,11.4,0.0,0.0,20.3,23.4
2023-05-13T16:00Z,10,127,0.0,0.0,20.4,0.0,20.1,0.0,0.0,13.9,45.6
2023-05-13T16:00Z,11,165,0.0,0.0,41.7,0.0,1.9,0.0,0.0,53.8,2.5
2023-05-13T16:00Z,12,93,0.0,0.0,21.0,0.1,47.9,0.0,0.0,24.8,6.2
2023-05-13T16:00Z,13,97,0.0,0.0,20.1,0.2,55.4,0.0,0.0,6.9,17.5
2023-05-13T16:00Z,14,94,0.0,0.0,20.1,0.2,58.5,0.0,0.0,6.3,14.9
2023-05-13T16:00Z,15,123,2.1,0.0,26.7,0.1,25.7,10.2,0.0,18.5,16.6
2023-05-13T16:00Z,16,58,0.5,0.0,14.5,3.8,0.4,26.7,0.0,6.5,47.6
2023-05-13T16:00Z,17,314,0.0,0.0,79.6,3.8,0.0,0.0,0.0,13.6,3.0
2023-05-13T16:00Z,18,127,1.8,0.0,28.6,0.8,21.0,11.6,0.0,16.8,19.5
2023-05-13T16:30Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-05-13T16:30Z,2,7,1.0,0.0,1.5,2.8,11.1,47.8,0.0,5.7,30.0
2023-05-13T16:30Z,3,74,1.9,0.0,18.2,0.0,9.6,63.2,0.0,4.1,3.1
2023-05-13T16:30Z,4,1,0.1,0.0,0.0,0.0,65.1,27.3,0.0,5.0,2.5
2023-05-13T16:30Z,5,249,18.4,0.0,56.8,0.0,2.7,0.3,0.0,8.4,13.4
2023-05-13T16:30Z,6,89,0.6,0.0,22.1,21.8,7.1,20.4,0.0,20.7,7.5
2023-05-13T16:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,9.3,1.7
2023-05-13T16:30Z,8,224,0.0,0.0,55.1,0.0,16.3,1.4,0.0,18.9,8.2
2023-05-13T16:30Z,9,234,0.0,0.0,56.0,0.0,8.9,0.0,0.0,15.8,19.3
2023-05-13T16:30Z,10,142,0.0,0.0,24.7,0.0,19.2,0.0,0.0,11.6,44.5
2023-05-13T16:30Z,11,172,0.0,0.0,43.5,0.0,3.4,0.0,0.0,50.2,2.8
2023-05-13T16:30Z,12,94,0.0,0.0,21.3,0.1,50.0,0.0,0.0,22.3,6.3
2023-05-13T16:30Z,13,96,0.0,0.0,19.8,0.2,55.1,0.0,0.0,6.2,18.7
2023-05-13T16:30Z,14,91,0.0,0.0,19.3,0.2,59.4,0.0,0.0,5.6,15.4
2023-05-13T16:30Z,15,136,2.2,0.0,30.1,0.2,25.6,10.4,0.0,15.6,15.7
2023-05-13T16:30Z,16,60,0.5,0.0,14.9,4.6,0.4,26.7,0.0,5.5,47.3
2023-05-13T16:30Z,17,311,0.0,0.0,79.0,7.6,0.0,0.0,0.0,10.6,2.8
2023-05-13T16:30Z,18,138,1.9,0.0,31.4,1.2,20.8,11.8,0.0,14.0,18.8
2023-05-13T17:00Z,1,0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,79.8
2023-05-13T17:00Z,2,8,1.0,0.0,1.8,3.2,11.3,48.7,0.0,4.7,29.3
2023-05-13T17:00Z,3,83,2.0,0.0,20.4,0.0,9.4,61.9,0.0,3.4,2.9
2023-05-13T17:00Z,4,1,0.1,0.0,0.0,0.0,65.5,27.7,0.0,4.2,2.5
2023-05-13T17:00Z,5,258,19.1,0.0,58.7,0.0,2.6,0.3,0.0,6.8,12.5
2023-05-13T17:00Z,6,90,0.7,0.0,22.2,25.1,7.1,21.0,0.0,17.1,6.9
2023-05-13T17:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,8.2,1.7
