from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-25T07:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-06-25T07:00Z,2,11,2.3,0.0,2.0,0.2,0.0,16.0,0.0,0.9,78.6
2023-06-25T07:00Z,3,43,0.7,0.0,10.8,0.1,0.0,36.4,0.0,1.0,51.1
2023-06-25T07:00Z,4,5,1.1,0.0,0.9,0.1,0.0,57.3,0.0,2.2,38.4
2023-06-25T07:00Z,5,122,20.6,0.0,24.8,0.0,0.0,15.0,0.0,2.3,37.2
2023-06-25T07:00Z,6,21,1.1,0.0,5.0,0.1,0.0,18.9,0.0,5.3,69.6
2023-06-25T07:00Z,7,122,0.9,0.0,30.6,0.0,0.0,12.5,0.0,9.6,46.4
2023-06-25T07:00Z,8,44,1.7,0.0,10.6,0.1,0.0,27.2,0.0,4.6,55.9
2023-06-25T07:00Z,9,175,12.5,0.0,40.7,0.0,0.0,8.9,0.0,6.5,31.4
2023-06-25T07:00Z,10,121,4.1,0.0,29.4,0.0,0.0,27.9,0.0,11.6,27.0
2023-06-25T07:00Z,11,158,2.4,0.0,39.2,0.0,0.4,5.8,0.0,33.4,18.8
2023-06-25T07:00Z,12,130,5.9,0.0,31.1,0.0,0.9,14.1,0.0,13.4,34.5
2023-06-25T07:00Z,13,145,3.9,0.0,35.7,0.6,0.2,21.0,0.0,12.4,26.3
2023-06-25T07:00Z,14,215,1.8,0.0,53.9,2.3,0.2,9.8,0.0,13.5,18.6
2023-06-25T07:00Z,15,115,5.4,0.0,27.6,0.4,0.2,21.1,0.0,9.9,35.4
2023-06-25T07:00Z,16,11,2.2,0.0,2.1,1.8,0.0,12.7,0.0,0.7,80.5
2023-06-25T07:00Z,17,74,1.2,0.0,18.4,1.0,0.0,6.8,0.0,5.2,67.4
2023-06-25T07:00Z,18,100,4.7,0.0,24.0,0.6,0.2,19.1,0.0,8.5,43.0
2023-06-25T07:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-06-25T07:30Z,2,10,2.2,0.0,1.9,0.3,0.0,15.4,0.0,1.1,79.1
2023-06-25T07:30Z,3,40,0.7,0.0,9.9,0.1,0.0,37.2,0.0,1.3,50.8
2023-06-25T07:30Z,4,5,1.0,0.0,0.9,0.1,0.0,56.2,0.0,2.6,39.2
2023-06-25T07:30Z,5,120,20.1,0.0,24.3,0.0,0.0,15.1,0.0,2.9,37.5
2023-06-25T07:30Z,6,20,1.0,0.0,4.8,0.1,0.0,19.1,0.0,6.5,68.5
2023-06-25T07:30Z,7,121,0.7,0.0,30.5,0.0,0.0,12.2,0.0,12.2,44.3
2023-06-25T07:30Z,8,40,1.6,0.0,9.6,0.1,0.0,27.9,0.0,5.5,55.3
2023-06-25T07:30Z,9,163,12.6,0.0,37.6,0.0,0.0,9.3,0.0,8.2,32.3
2023-06-25T07:30Z,10,112,4.1,0.0,27.2,0.0,0.0,27.2,0.0,14.1,27.3
2023-06-25T07:30Z,11,143,1.9,0.0,35.7,0.0,0.5,5.6,0.0,40.0,16.4
2023-06-25T07:30Z,12,119,5.7,0.0,28.2,0.0,1.4,14.0,0.0,16.6,34.1
2023-06-25T07:30Z,13,137,3.8,0.0,33.5,0.5,0.4,20.4,0.0,15.2,26.3
2023-06-25T07:30Z,14,205,1.7,0.0,51.3,1.9,0.5,9.7,0.0,16.4,18.4
2023-06-25T07:30Z,15,112,5.2,0.0,26.7,0.4,0.4,19.9,0.0,11.9,35.5
2023-06-25T07:30Z,16,10,2.1,0.0,1.9,2.0,0.0,12.4,0.0,0.9,80.7
2023-06-25T07:30Z,17,82,1.1,0.0,20.5,1.0,0.0,6.5,0.0,6.5,64.4
2023-06-25T07:30Z,18,96,4.6,0.0,23.4,0.6,0.3,18.1,0.0,10.3,42.8
2023-06-25T08:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-06-25T08:00Z,2,10,2.0,0.0,1.9,0.3,0.0,14.9,0.0,1.3,79.6
2023-06-25T08:00Z,3,40,0.6,0.0,10.0,0.1,0.0,38.1,0.0,1.6,49.5
2023-06-25T08:00Z,4,4,0.9,0.0,0.8,0.2,0.0,55.6,0.0,3.1,39.4
2023-06-25T08:00Z,5,120,19.6,0.0,24.4,0.0,0.0,15.1,0.0,3.4,37.5
2023-06-25T08:00Z,6,20,1.0,0.0,4.7,0.2,0.0,19.6,0.0,7.6,67.0
2023-06-25T08:00Z,7,131,0.5,0.0,33.0,0.0,0.0,11.7,0.0,14.8,40.0
2023-06-25T08:00Z,8,39,1.4,0.0,9.4,0.1,0.0,28.5,0.0,6.6,53.9
2023-06-25T08:00Z,9,162,11.9,0.0,37.5,0.0,0.0,9.5,0.0,9.6,31.5
2023-06-25T08:00Z,10,109,4.0,0.0,26.4,0.0,0.0,25.3,0.0,16.6,27.7
2023-06-25T08:00Z,11,120,1.9,0.0,29.8,0.0,0.7,5.0,0.0,45.9,16.8
2023-06-25T08:00Z,12,116,5.2,0.0,27.6,0.1,1.8,14.1,0.0,19.0,32.2
2023-06-25T08:00Z,13,130,3.7,0.0,31.7,0.4,0.6,19.8,0.0,17.7,26.2
2023-06-25T08:00Z,14,196,1.7,0.0,49.1,1.4,1.0,8.6,0.0,19.6,18.6
