from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-15T23:00Z,1,5,0.6,0.0,1.0,8.0,1.8,9.6,0.0,0.0,79.1
2023-06-15T23:00Z,2,27,3.4,0.0,5.8,0.0,10.1,51.1,0.0,0.0,29.6
2023-06-15T23:00Z,3,125,1.9,0.0,31.0,0.0,11.9,39.6,0.0,0.0,15.5
2023-06-15T23:00Z,4,2,0.0,0.0,0.0,0.0,54.2,45.4,0.0,0.0,0.4
2023-06-15T23:00Z,5,272,23.9,0.0,61.7,0.0,6.1,6.0,0.0,0.0,2.3
2023-06-15T23:00Z,6,118,1.8,0.0,29.5,0.0,8.9,31.1,0.0,0.0,28.8
2023-06-15T23:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-06-15T23:00Z,8,293,1.6,0.4,72.8,0.0,5.3,13.4,0.0,0.0,6.6
2023-06-15T23:00Z,9,382,2.2,1.0,93.8,0.0,0.6,1.1,0.0,0.0,1.3
2023-06-15T23:00Z,10,243,0.2,0.1,61.3,0.0,0.0,32.1,0.0,0.0,6.2
2023-06-15T23:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.1,0.0,0.0,1.1
2023-06-15T23:00Z,12,343,0.4,0.2,84.7,0.0,13.7,0.4,0.0,0.0,0.6
2023-06-15T23:00Z,13,250,0.1,0.1,60.7,0.1,19.3,15.3,0.0,0.0,4.4
2023-06-15T23:00Z,14,237,0.0,0.0,54.9,0.2,39.1,1.9,0.0,0.0,3.9
2023-06-15T23:00Z,15,251,3.2,0.0,61.8,0.0,12.8,16.8,0.0,0.0,5.4
2023-06-15T23:00Z,16,58,2.9,0.0,13.7,1.7,0.6,35.1,0.0,0.0,46.1
2023-06-15T23:00Z,17,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-06-15T23:00Z,18,238,3.0,0.0,58.3,0.2,10.6,17.8,0.0,0.0,10.2
2023-06-15T23:30Z,1,5,0.6,0.0,1.0,7.7,1.5,9.2,0.0,0.0,80.0
2023-06-15T23:30Z,2,28,3.6,0.0,5.9,0.0,9.6,51.2,0.0,0.0,29.7
2023-06-15T23:30Z,3,122,1.0,0.0,30.5,0.0,11.8,41.0,0.0,0.0,15.8
2023-06-15T23:30Z,4,2,0.0,0.0,0.0,0.0,52.2,47.3,0.0,0.0,0.4
2023-06-15T23:30Z,5,268,22.5,0.0,61.0,0.0,8.0,6.5,0.0,0.0,2.1
2023-06-15T23:30Z,6,112,1.2,0.0,28.1,0.0,8.5,32.4,0.0,0.0,29.9
2023-06-15T23:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-06-15T23:30Z,8,260,2.6,0.3,64.4,0.0,6.1,16.7,0.0,0.0,9.9
2023-06-15T23:30Z,9,361,6.1,0.8,87.9,0.0,2.2,1.5,0.0,0.0,1.5
2023-06-15T23:30Z,10,228,0.6,0.1,57.6,0.0,0.2,35.1,0.0,0.0,6.4
2023-06-15T23:30Z,11,375,0.3,0.0,94.6,0.0,3.3,0.2,0.0,0.0,1.7
2023-06-15T23:30Z,12,336,1.3,0.1,82.6,0.0,14.7,0.5,0.0,0.0,0.7
2023-06-15T23:30Z,13,252,0.4,0.1,61.5,0.1,16.9,16.3,0.0,0.0,4.7
2023-06-15T23:30Z,14,255,0.0,0.0,60.2,0.2,33.5,2.0,0.0,0.0,4.0
2023-06-15T23:30Z,15,237,3.4,0.0,58.2,0.0,14.8,17.9,0.0,0.0,5.6
2023-06-15T23:30Z,16,59,3.0,0.0,14.1,1.3,0.5,35.1,0.0,0.0,46.0
2023-06-15T23:30Z,17,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-06-15T23:30Z,18,228,3.2,0.0,55.2,0.2,12.2,18.7,0.0,0.0,10.6
2023-06-16T00:00Z,1,5,0.6,0.0,1.0,7.1,1.5,9.8,0.0,0.0,80.1
2023-06-16T00:00Z,2,29,3.7,0.0,6.1,0.0,9.3,52.2,0.0,0.0,28.7
2023-06-16T00:00Z,3,136,0.9,0.0,34.1,0.0,10.7,40.4,0.0,0.0,13.9
2023-06-16T00:00Z,4,2,0.0,0.0,0.0,0.0,51.1,48.4,0.0,0.0,0.5
2023-06-16T00:00Z,5,267,22.4,0.0,61.0,0.0,7.7,7.0,0.0,0.0,1.9
2023-06-16T00:00Z,6,120,1.1,0.0,30.0,0.0,8.0,32.9,0.0,0.0,28.0
2023-06-16T00:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-16T00:00Z,8,239,3.2,0.1,59.4,0.0,6.7,19.3,0.0,0.0,11.3
2023-06-16T00:00Z,9,352,7.5,0.2,86.5,0.0,2.6,1.8,0.0,0.0,1.4
2023-06-16T00:00Z,10,222,0.9,0.0,56.1,0.0,0.3,36.5,0.0,0.0,6.2
2023-06-16T00:00Z,11,368,0.7,0.0,92.5,0.0,4.7,0.2,0.0,0.0,1.9
2023-06-16T00:00Z,12,338,1.9,0.1,83.5,0.0,13.1,0.6,0.0,0.0,0.8
2023-06-16T00:00Z,13,253,0.6,0.0,61.9,0.1,15.7,16.8,0.0,0.0,4.8
2023-06-16T00:00Z,14,262,0.1,0.0,62.2,0.3,31.4,2.2,0.0,0.0,3.9
2023-06-16T00:00Z,15,234,3.6,0.0,57.2,0.0,14.8,19.0,0.0,0.0,5.4
2023-06-16T00:00Z,16,60,3.2,0.0,14.3,1.3,0.8,36.1,0.0,0.0,44.4
2023-06-16T00:00Z,17,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-06-16T00:00Z,18,225,3.3,0.0,54.3,0.2,12.2,19.7,0.0,0.0,10.3
2023-06-16T00:30Z,1,6,0.7,0.0,1.2,6.4,1.7,10.5,0.0,0.0,79.4
2023-06-16T00:30Z,2,29,3.7,0.0,6.2,0.0,8.7,54.0,0.0,0.0,27.3
2023-06-16T00:30Z,3,138,0.6,0.0,34.7,0.0,9.9,41.9,0.0,0.0,12.9
2023-06-16T00:30Z,4,2,0.0,0.0,0.0,0.0,50.3,49.2,0.0,0.0,0.5
2023-06-16T00:30Z,5,267,22.5,0.0,60.9,0.0,7.6,7.1,0.0,0.0,1.8
2023-06-16T00:30Z,6,120,1.0,0.0,30.0,0.0,7.6,34.1,0.0,0.0,27.4
2023-06-16T00:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-06-16T00:30Z,8,235,3.1,0.1,58.4,0.0,6.4,20.9,0.0,0.0,11.2
2023-06-16T00:30Z,9,346,8.6,0.2,84.8,0.0,2.9,2.1,0.0,0.0,1.4
2023-06-16T00:30Z,10,219,1.0,0.0,55.1,0.0,0.3,37.3,0.0,0.0,6.2
2023-06-16T00:30Z,11,359,0.9,0.0,90.0,0.0,6.7,0.3,0.0,0.0,2.1
2023-06-16T00:30Z,12,327,2.2,0.0,80.2,0.0,16.0,0.7,0.0,0.0,0.8
2023-06-16T00:30Z,13,238,0.7,0.0,57.7,0.1,18.8,18.0,0.0,0.0,4.7
2023-06-16T00:30Z,14,240,0.1,0.0,55.7,0.3,37.9,2.3,0.0,0.0,3.7
2023-06-16T00:30Z,15,227,3.9,0.0,55.5,0.0,15.3,19.9,0.0,0.0,5.4
2023-06-16T00:30Z,16,53,3.3,0.0,12.5,1.4,0.4,37.9,0.0,0.0,44.5
2023-06-16T00:30Z,17,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-06-16T00:30Z,18,220,3.5,0.0,52.9,0.2,12.6,20.6,0.0,0.0,10.3
2023-06-16T01:00Z,1,7,0.8,0.0,1.4,5.9,1.9,11.8,0.0,0.0,78.2
2023-06-16T01:00Z,2,29,3.8,0.0,6.2,0.0,8.3,55.9,0.0,0.0,25.9
2023-06-16T01:00Z,3,140,0.7,0.0,35.1,0.0,9.8,41.8,0.0,0.0,12.5
2023-06-16T01:00Z,4,1,0.0,0.0,0.0,0.0,49.2,50.2,0.0,0.0,0.5
2023-06-16T01:00Z,5,265,23.4,0.0,60.0,0.0,7.5,7.3,0.0,0.0,1.8
2023-06-16T01:00Z,6,120,1.1,0.0,30.1,0.0,7.3,35.0,0.0,0.0,26.5
