from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-04T04:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.1,0.0,0.0,93.4
2023-07-04T04:00Z,2,14,4.5,0.0,2.2,0.0,0.1,31.8,0.0,0.0,61.4
2023-07-04T04:00Z,3,12,0.5,0.0,3.0,0.0,5.8,48.7,0.0,0.0,42.0
2023-07-04T04:00Z,4,1,0.0,0.0,0.0,0.0,42.1,55.2,0.0,0.0,2.7
2023-07-04T04:00Z,5,93,15.0,0.0,19.1,0.0,8.8,14.0,0.0,0.0,43.1
2023-07-04T04:00Z,6,38,1.0,0.0,9.4,0.0,2.1,21.2,0.0,0.0,66.3
2023-07-04T04:00Z,7,174,0.7,0.0,44.0,0.0,1.7,11.3,0.0,0.0,42.3
2023-07-04T04:00Z,8,36,1.7,0.0,8.6,0.0,4.4,33.1,0.0,0.0,52.1
2023-07-04T04:00Z,9,128,9.1,0.0,29.7,0.0,5.4,8.2,0.0,0.0,47.6
2023-07-04T04:00Z,10,46,1.1,0.0,11.2,0.0,0.7,26.8,0.0,0.0,60.2
2023-07-04T04:00Z,11,236,2.5,0.0,59.1,0.0,2.1,8.3,0.0,0.0,27.9
2023-07-04T04:00Z,12,100,5.4,0.0,23.7,0.0,4.6,17.9,0.0,0.0,48.4
2023-07-04T04:00Z,13,54,1.2,0.0,13.4,0.2,0.7,23.5,0.0,0.0,61.0
2023-07-04T04:00Z,14,79,0.6,0.0,19.9,0.9,0.4,13.3,0.0,0.0,64.9
2023-07-04T04:00Z,15,72,4.1,0.0,17.1,0.1,4.8,24.7,0.0,0.0,49.2
2023-07-04T04:00Z,16,10,3.6,0.0,1.5,1.2,0.0,25.8,0.0,0.0,67.8
2023-07-04T04:00Z,17,101,0.7,0.0,25.4,0.3,0.0,5.4,0.0,0.0,68.2
2023-07-04T04:00Z,18,68,3.8,0.0,16.1,0.3,3.9,23.2,0.0,0.0,52.8
2023-07-04T04:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.2,0.0,0.0,90.2
2023-07-04T04:30Z,2,15,4.6,0.0,2.4,0.0,0.1,33.3,0.0,0.0,59.6
2023-07-04T04:30Z,3,14,0.5,0.0,3.3,0.0,5.9,48.9,0.0,0.0,41.3
2023-07-04T04:30Z,4,1,0.0,0.0,0.0,0.0,43.3,54.0,0.0,0.0,2.7
2023-07-04T04:30Z,5,95,15.3,0.0,19.4,0.0,9.0,13.5,0.0,0.0,42.8
2023-07-04T04:30Z,6,38,1.0,0.0,9.3,0.0,2.2,21.9,0.0,0.0,65.6
2023-07-04T04:30Z,7,212,0.4,0.0,53.7,0.0,1.2,10.5,0.0,0.0,34.1
2023-07-04T04:30Z,8,37,1.7,0.0,8.8,0.0,4.6,33.0,0.0,0.0,52.0
2023-07-04T04:30Z,9,132,9.2,0.0,30.8,0.0,5.4,8.0,0.0,0.0,46.7
2023-07-04T04:30Z,10,46,1.3,0.0,11.2,0.0,0.7,26.6,0.0,0.0,60.1
2023-07-04T04:30Z,11,250,2.2,0.0,62.7,0.0,1.9,8.7,0.0,0.1,24.4
2023-07-04T04:30Z,12,103,5.4,0.0,24.4,0.0,4.7,17.8,0.0,0.0,47.7
2023-07-04T04:30Z,13,56,1.3,0.0,13.7,0.2,0.9,23.4,0.0,0.0,60.4
