from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-06T02:00Z,2,25,1.1,0.0,6.1,2.2,0.0,35.4,0.0,0.0,55.2
2023-09-06T02:00Z,3,28,0.3,0.0,7.0,0.6,2.4,58.8,0.0,0.0,31.0
2023-09-06T02:00Z,4,11,0.5,0.0,2.5,0.9,28.0,44.8,0.0,0.0,23.3
2023-09-06T02:00Z,5,231,23.1,0.0,51.7,0.1,3.2,7.7,0.0,0.0,14.2
2023-09-06T02:00Z,6,99,0.5,0.0,24.9,0.9,0.7,29.6,0.0,0.0,43.5
2023-09-06T02:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-09-06T02:00Z,8,136,0.9,0.0,34.3,0.5,1.3,35.3,0.0,0.0,27.7
2023-09-06T02:00Z,9,285,14.8,0.0,67.9,0.1,2.1,5.1,0.0,0.0,10.0
2023-09-06T02:00Z,10,185,6.5,0.0,45.1,0.0,0.9,40.0,0.0,0.0,7.4
2023-09-06T02:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.1,0.0,0.0,2.5
2023-09-06T02:00Z,12,283,4.7,0.0,70.3,0.2,1.0,12.5,0.0,0.0,11.3
2023-09-06T02:00Z,13,248,4.8,0.0,61.4,0.4,0.8,24.3,0.0,0.0,8.2
2023-09-06T02:00Z,14,311,2.4,0.0,78.3,1.1,0.4,11.6,0.0,0.0,6.2
2023-09-06T02:00Z,15,223,5.9,0.0,54.8,0.3,3.2,22.1,0.0,0.0,13.7
2023-09-06T02:00Z,16,20,1.0,0.0,4.9,2.5,0.0,31.5,0.0,0.0,60.1
2023-09-06T02:00Z,17,274,0.2,0.0,69.5,0.4,0.0,5.3,0.0,0.0,24.7
2023-09-06T02:00Z,18,200,5.1,0.0,51.2,0.5,2.8,22.0,0.0,0.0,18.4
2023-09-06T02:30Z,1,71,0.0,0.0,17.9,7.1,0.0,0.0,0.0,0.0,74.9
2023-09-06T02:30Z,2,32,1.2,0.0,7.9,2.0,0.0,34.5,0.0,0.0,54.5
2023-09-06T02:30Z,3,32,0.3,0.0,8.0,0.6,3.0,58.9,0.0,0.0,29.3
2023-09-06T02:30Z,4,14,0.4,0.0,3.1,0.8,30.3,43.3,0.0,0.0,22.1
2023-09-06T02:30Z,5,228,23.6,0.0,50.8,0.1,4.1,8.1,0.0,0.0,13.4
2023-09-06T02:30Z,6,116,0.5,0.0,29.4,0.8,0.9,28.6,0.0,0.0,39.9
2023-09-06T02:30Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-09-06T02:30Z,8,129,0.9,0.0,32.6,0.5,1.7,35.9,0.0,0.0,28.4
2023-09-06T02:30Z,9,277,16.4,0.0,65.3,0.1,2.8,5.3,0.0,0.0,10.1
2023-09-06T02:30Z,10,183,7.0,0.0,44.3,0.0,1.2,40.6,0.0,0.0,6.9
2023-09-06T02:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.2,0.0,0.0,2.8
2023-09-06T02:30Z,12,283,4.8,0.0,70.3,0.2,1.3,12.6,0.0,0.0,10.9
2023-09-06T02:30Z,13,248,4.9,0.0,61.4,0.3,1.0,24.7,0.0,0.0,7.6
2023-09-06T02:30Z,14,313,2.3,0.0,78.8,0.8,0.5,12.0,0.0,0.0,5.6
2023-09-06T02:30Z,15,223,5.9,0.0,54.9,0.3,3.7,22.5,0.0,0.0,12.7
2023-09-06T02:30Z,16,17,1.1,0.0,4.0,2.4,0.0,31.2,0.0,0.0,61.3
2023-09-06T02:30Z,17,283,0.2,0.0,71.7,0.4,0.0,5.3,0.0,0.0,22.4
2023-09-06T02:30Z,18,200,5.2,0.0,51.3,0.5,3.2,22.3,0.0,0.0,17.6
2023-09-06T03:00Z,1,41,0.0,0.0,10.3,7.0,0.0,0.0,0.0,0.0,82.7
2023-09-06T03:00Z,2,23,1.1,0.0,5.5,2.0,0.0,35.0,0.0,0.0,56.4
2023-09-06T03:00Z,3,27,0.3,0.0,6.8,0.6,4.3,60.1,0.0,0.0,27.9
2023-09-06T03:00Z,4,8,0.4,0.0,1.7,0.7,36.9,41.6,0.0,0.0,18.8
2023-09-06T03:00Z,5,228,22.8,0.0,51.0,0.1,5.7,8.3,0.0,0.0,12.1
2023-09-06T03:00Z,6,127,0.4,0.0,32.2,0.8,1.3,28.3,0.0,0.0,37.1
2023-09-06T03:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-09-06T03:00Z,8,122,1.1,0.0,30.6,0.5,2.7,36.5,0.0,0.0,28.6
2023-09-06T03:00Z,9,279,15.5,0.0,66.2,0.1,3.9,5.4,0.0,0.0,8.9
2023-09-06T03:00Z,10,182,6.5,0.0,44.2,0.0,1.6,41.6,0.0,0.0,6.0
2023-09-06T03:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.2,0.0,0.0,2.4
2023-09-06T03:00Z,12,282,4.7,0.0,70.2,0.2,1.9,12.6,0.0,0.0,10.5
2023-09-06T03:00Z,13,252,4.8,0.0,62.5,0.3,1.5,23.9,0.0,0.0,7.1
2023-09-06T03:00Z,14,319,2.3,0.0,80.3,0.6,0.7,10.9,0.0,0.0,5.2
2023-09-06T03:00Z,15,224,5.7,0.0,55.2,0.3,4.8,22.2,0.0,0.0,11.7
2023-09-06T03:00Z,16,22,1.0,0.0,5.3,2.6,0.0,30.7,0.0,0.0,60.4
2023-09-06T03:00Z,17,286,0.2,0.0,72.6,0.5,0.0,4.8,0.0,0.0,22.0
2023-09-06T03:00Z,18,200,5.0,0.0,51.7,0.5,4.1,22.0,0.0,0.0,16.7
2023-09-06T03:30Z,1,34,0.0,0.0,8.6,7.5,0.0,0.0,0.0,0.0,83.9
2023-09-06T03:30Z,2,21,1.2,0.0,5.0,2.2,0.0,35.5,0.0,0.0,56.2
2023-09-06T03:30Z,3,26,0.3,0.0,6.4,0.6,5.8,60.7,0.0,0.0,26.2
2023-09-06T03:30Z,4,7,0.3,0.0,1.3,0.6,43.1,38.9,0.0,0.0,15.7
2023-09-06T03:30Z,5,239,21.7,0.0,54.1,0.1,6.5,8.1,0.0,0.0,9.5
2023-09-06T03:30Z,6,136,0.4,0.0,34.3,0.8,1.7,28.3,0.0,0.0,34.5
2023-09-06T03:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-09-06T03:30Z,8,149,0.9,0.0,37.6,0.5,3.1,34.9,0.0,0.0,23.1
2023-09-06T03:30Z,9,297,13.3,0.0,71.4,0.1,4.0,4.9,0.0,0.0,6.4
2023-09-06T03:30Z,10,196,6.3,0.0,47.9,0.0,1.9,39.0,0.0,0.0,4.9
2023-09-06T03:30Z,11,377,0.4,0.0,95.5,0.0,0.2,0.5,0.0,0.0,3.4
2023-09-06T03:30Z,12,286,4.6,0.0,71.3,0.2,2.3,11.9,0.0,0.0,9.7
2023-09-06T03:30Z,13,261,4.5,0.0,64.9,0.3,1.7,22.5,0.0,0.0,6.0
2023-09-06T03:30Z,14,327,2.0,0.0,82.3,0.7,0.8,10.0,0.0,0.0,4.2
2023-09-06T03:30Z,15,227,5.3,0.0,56.0,0.3,5.7,22.1,0.0,0.0,10.5
2023-09-06T03:30Z,16,24,1.0,0.0,5.9,3.0,0.0,30.9,0.0,0.0,59.2
2023-09-06T03:30Z,17,296,0.2,0.0,75.2,0.4,0.0,4.6,0.0,0.0,19.6
2023-09-06T03:30Z,18,206,4.6,0.0,52.5,0.6,4.9,21.9,0.0,0.0,15.5
2023-09-06T04:00Z,1,29,0.0,0.0,7.5,8.0,0.0,0.0,0.0,0.0,84.6
2023-09-06T04:00Z,2,20,1.2,0.0,4.7,2.3,0.0,35.3,0.0,0.0,56.5
2023-09-06T04:00Z,3,25,0.3,0.0,6.1,0.6,7.6,61.2,0.0,0.0,24.2
2023-09-06T04:00Z,4,5,0.2,0.0,0.9,0.5,50.6,36.1,0.0,0.0,11.7
2023-09-06T04:00Z,5,245,20.2,0.0,56.0,0.1,8.2,7.5,0.0,0.0,8.0
2023-09-06T04:00Z,6,139,0.4,0.0,35.2,0.8,2.1,29.1,0.0,0.0,32.4
2023-09-06T04:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-06T04:00Z,8,161,0.7,0.0,40.7,0.5,3.7,34.4,0.0,0.0,20.0
2023-09-06T04:00Z,9,306,11.6,0.0,74.1,0.1,4.7,4.5,0.0,0.0,5.1
2023-09-06T04:00Z,10,210,5.1,0.0,51.6,0.0,2.0,37.4,0.0,0.0,3.8
2023-09-06T04:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.6,0.0,0.0,1.8
2023-09-06T04:00Z,12,300,3.6,0.0,75.1,0.2,2.5,11.0,0.0,0.0,7.6
2023-09-06T04:00Z,13,271,3.7,0.0,67.6,0.2,1.9,21.6,0.0,0.0,4.9
2023-09-06T04:00Z,14,331,1.8,0.0,83.4,0.6,1.0,9.4,0.0,0.0,3.8
2023-09-06T04:00Z,15,234,5.1,0.0,57.9,0.3,6.2,21.2,0.0,0.0,9.4
2023-09-06T04:00Z,16,23,1.0,0.0,5.6,3.6,0.0,30.2,0.0,0.0,59.6
2023-09-06T04:00Z,17,326,0.1,0.0,82.7,0.4,0.0,4.4,0.0,0.0,12.3
2023-09-06T04:00Z,18,214,4.4,0.0,54.5,0.6,5.3,21.1,0.0,0.0,14.2
2023-09-06T04:30Z,1,31,0.0,0.0,7.9,9.1,0.0,0.0,0.0,0.0,83.0
2023-09-06T04:30Z,2,21,1.2,0.0,4.9,3.0,0.0,35.3,0.0,0.0,55.6
2023-09-06T04:30Z,3,28,0.3,0.0,6.8,0.7,9.1,61.3,0.0,0.0,21.8
2023-09-06T04:30Z,4,5,0.2,0.0,0.7,0.4,56.7,33.5,0.0,0.0,8.5
2023-09-06T04:30Z,5,244,22.2,0.0,55.0,0.1,9.6,6.4,0.0,0.0,6.7
2023-09-06T04:30Z,6,142,0.4,0.0,35.8,1.0,2.7,28.6,0.0,0.0,31.5
2023-09-06T04:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-06T04:30Z,8,169,1.2,0.0,42.5,0.6,4.7,32.5,0.0,0.0,18.6
2023-09-06T04:30Z,9,321,10.2,0.0,78.3,0.0,4.4,3.5,0.0,0.0,3.5
2023-09-06T04:30Z,10,229,3.9,0.0,56.9,0.0,1.7,34.8,0.0,0.0,2.7
2023-09-06T04:30Z,11,374,0.7,0.0,94.8,0.0,0.5,1.0,0.0,0.0,3.0
2023-09-06T04:30Z,12,310,3.5,0.0,77.5,0.2,2.6,10.3,0.0,0.0,5.9
2023-09-06T04:30Z,13,282,3.2,0.0,70.5,0.2,1.7,20.7,0.0,0.0,3.6
2023-09-06T04:30Z,14,337,1.5,0.0,85.2,0.6,0.8,9.0,0.0,0.0,2.9
2023-09-06T04:30Z,15,240,4.6,0.0,59.4,0.4,6.3,20.6,0.0,0.0,8.6
2023-09-06T04:30Z,16,29,1.0,0.0,7.0,4.2,0.0,28.7,0.0,0.0,59.0
2023-09-06T04:30Z,17,318,0.1,0.0,80.7,0.5,0.0,3.8,0.0,0.0,14.8
2023-09-06T04:30Z,18,219,4.0,0.0,55.6,0.8,5.3,20.4,0.0,0.0,13.8
2023-09-06T05:00Z,1,77,0.0,0.0,19.6,11.6,0.0,0.0,0.0,0.0,68.8
2023-09-06T05:00Z,2,39,1.1,0.0,9.5,4.0,0.0,33.0,0.0,0.0,52.3
2023-09-06T05:00Z,3,32,0.3,0.0,7.8,0.9,9.5,61.5,0.0,0.0,19.9
2023-09-06T05:00Z,4,7,0.2,0.0,1.3,0.5,59.3,31.2,0.0,0.0,7.7
2023-09-06T05:00Z,5,272,21.1,0.0,62.7,0.1,6.9,5.1,0.0,0.0,4.3
2023-09-06T05:00Z,6,133,0.4,0.0,33.6,1.4,3.5,29.0,0.0,0.0,32.1
2023-09-06T05:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-06T05:00Z,8,173,1.6,0.0,43.3,0.7,5.2,31.5,0.0,0.0,17.6
2023-09-06T05:00Z,9,337,9.4,0.0,82.7,0.0,3.1,2.5,0.0,0.0,2.2
2023-09-06T05:00Z,10,245,4.0,0.0,60.8,0.0,1.3,31.5,0.0,0.1,2.2
2023-09-06T05:00Z,11,379,0.4,0.0,96.1,0.0,0.3,1.0,0.0,0.0,2.3
2023-09-06T05:00Z,12,319,3.6,0.0,79.8,0.2,2.3,9.1,0.0,0.1,5.0
2023-09-06T05:00Z,13,292,3.3,0.0,73.1,0.2,1.4,18.7,0.0,0.1,3.1
2023-09-06T05:00Z,14,342,1.6,0.0,86.4,0.6,0.7,7.8,0.0,0.2,2.7
2023-09-06T05:00Z,15,251,4.5,0.0,62.4,0.5,5.9,19.0,0.0,0.1,7.6
2023-09-06T05:00Z,16,45,0.9,0.0,11.0,5.9,0.0,27.7,0.0,0.0,54.5
2023-09-06T05:00Z,17,315,0.2,0.0,79.9,0.7,0.0,3.5,0.0,0.0,15.8
2023-09-06T05:00Z,18,231,3.9,0.0,58.4,1.0,5.0,19.0,0.0,0.1,12.6
2023-09-06T05:30Z,1,75,0.0,0.0,19.1,13.4,0.0,0.0,0.0,0.0,67.5
2023-09-06T05:30Z,2,39,1.2,0.0,9.5,5.0,0.0,32.4,0.0,0.0,51.8
2023-09-06T05:30Z,3,34,0.5,0.0,8.5,1.1,10.1,61.8,0.0,0.0,18.0
2023-09-06T05:30Z,4,6,0.1,0.0,0.9,0.5,62.8,30.1,0.0,0.0,5.5
2023-09-06T05:30Z,5,280,22.1,0.0,64.2,0.1,6.0,4.3,0.0,0.0,3.2
2023-09-06T05:30Z,6,139,0.5,0.0,35.0,1.7,3.7,28.8,0.0,0.3,30.0
2023-09-06T05:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.1,1.6
2023-09-06T05:30Z,8,180,1.9,0.0,45.0,0.9,5.1,32.6,0.0,0.2,14.5
2023-09-06T05:30Z,9,345,9.0,0.0,84.7,0.0,2.5,2.0,0.0,0.1,1.6
2023-09-06T05:30Z,10,250,4.1,0.0,62.3,0.0,1.1,29.9,0.0,0.5,2.0
