from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-10T22:00Z,16,19,2.5,0.0,4.1,7.8,0.0,39.5,0.0,0.0,46.1
2023-07-10T22:00Z,17,152,0.2,0.0,38.6,0.1,0.1,0.6,0.0,0.0,60.4
2023-07-10T22:00Z,18,143,5.3,0.0,35.8,1.0,4.9,16.5,0.0,0.0,36.5
2023-07-10T22:30Z,1,6,0.7,0.0,1.3,28.0,0.8,11.3,0.0,0.0,57.9
2023-07-10T22:30Z,2,25,3.1,0.0,5.4,0.0,3.2,48.0,0.0,0.0,40.2
2023-07-10T22:30Z,3,46,1.0,0.0,11.4,0.0,5.9,37.9,0.0,0.0,43.8
2023-07-10T22:30Z,4,1,0.0,0.0,0.0,0.0,44.2,50.7,0.0,0.0,5.2
2023-07-10T22:30Z,5,144,28.0,0.0,28.0,0.0,2.9,3.9,0.0,0.0,37.2
2023-07-10T22:30Z,6,29,1.1,0.0,7.0,0.0,3.7,29.1,0.0,0.0,59.1
2023-07-10T22:30Z,7,252,0.2,0.0,63.9,0.0,0.1,0.6,0.0,0.0,35.2
2023-07-10T22:30Z,8,93,4.7,0.5,21.0,0.0,4.0,24.8,0.0,0.0,45.1
2023-07-10T22:30Z,9,213,13.1,1.6,46.1,0.0,1.3,1.8,0.0,0.0,36.1
2023-07-10T22:30Z,10,132,1.9,0.2,32.5,0.0,0.2,17.4,0.0,0.0,47.8
2023-07-10T22:30Z,11,325,0.5,0.1,82.0,0.0,0.1,1.1,0.0,0.0,16.2
2023-07-10T22:30Z,12,201,8.3,1.0,46.2,0.2,1.7,8.0,0.0,0.0,34.6
2023-07-10T22:30Z,13,175,1.6,0.2,43.5,0.5,0.2,13.3,0.0,0.0,40.7
2023-07-10T22:30Z,14,256,0.6,0.1,64.7,1.6,0.1,5.4,0.0,0.0,27.6
2023-07-10T22:30Z,15,170,6.1,0.1,41.0,0.2,3.7,14.8,0.0,0.0,34.1
2023-07-10T22:30Z,16,19,2.5,0.0,4.1,6.7,0.0,39.3,0.0,0.0,47.3
2023-07-10T22:30Z,17,206,0.0,0.0,52.3,0.1,0.0,0.7,0.0,0.0,46.9
2023-07-10T22:30Z,18,147,5.4,0.1,37.8,0.9,3.1,16.4,0.0,0.0,36.3
2023-07-10T23:00Z,1,5,0.7,0.0,1.1,26.0,0.6,10.9,0.0,0.0,60.8
2023-07-10T23:00Z,2,25,3.1,0.0,5.3,0.0,2.7,47.8,0.0,0.0,41.1
2023-07-10T23:00Z,3,47,1.1,0.0,11.6,0.0,5.3,39.3,0.0,0.0,42.7
2023-07-10T23:00Z,4,1,0.0,0.0,0.0,0.0,40.6,54.2,0.0,0.0,5.2
2023-07-10T23:00Z,5,146,28.2,0.0,28.4,0.0,2.5,3.5,0.0,0.0,37.4
2023-07-10T23:00Z,6,31,1.2,0.0,7.4,0.0,3.4,30.1,0.0,0.0,57.9
2023-07-10T23:00Z,7,274,0.1,0.0,69.5,0.0,0.0,0.7,0.0,0.0,29.7
2023-07-10T23:00Z,8,96,4.7,0.6,21.4,0.0,3.6,25.8,0.0,0.0,43.8
2023-07-10T23:00Z,9,217,13.1,1.9,46.5,0.0,1.2,1.6,0.0,0.0,35.7
2023-07-10T23:00Z,10,130,1.9,0.2,31.9,0.0,0.2,18.0,0.0,0.0,47.8
2023-07-10T23:00Z,11,316,1.1,0.2,79.5,0.0,0.2,1.2,0.0,0.0,17.8
2023-07-10T23:00Z,12,206,8.1,1.2,46.9,0.3,1.5,7.9,0.0,0.0,34.1
2023-07-10T23:00Z,13,178,1.5,0.2,44.2,0.6,0.1,13.7,0.0,0.0,39.7
2023-07-10T23:00Z,14,263,0.5,0.1,66.4,1.6,0.0,5.2,0.0,0.0,26.1
2023-07-10T23:00Z,15,170,5.9,0.1,41.0,0.2,4.5,15.6,0.0,0.0,32.6
2023-07-10T23:00Z,16,19,2.4,0.0,4.0,6.4,0.0,39.3,0.0,0.0,47.9
2023-07-10T23:00Z,17,222,0.0,0.0,56.5,0.1,0.0,0.9,0.0,0.0,42.6
2023-07-10T23:00Z,18,149,5.2,0.1,38.0,0.9,3.7,17.2,0.0,0.0,35.0
2023-07-10T23:30Z,1,5,0.6,0.0,1.0,23.0,0.3,10.6,0.0,0.0,64.5
2023-07-10T23:30Z,2,24,3.0,0.0,5.1,0.0,1.8,48.7,0.0,0.0,41.3
2023-07-10T23:30Z,3,47,1.3,0.0,11.4,0.0,4.7,40.9,0.0,0.0,41.6
2023-07-10T23:30Z,4,1,0.0,0.0,0.0,0.0,35.6,59.0,0.0,0.0,5.3
2023-07-10T23:30Z,5,147,29.1,0.0,28.3,0.0,2.0,2.9,0.0,0.0,37.7
2023-07-10T23:30Z,6,31,1.4,0.0,7.5,0.0,3.1,32.0,0.0,0.0,56.0
2023-07-10T23:30Z,7,235,0.2,0.0,59.6,0.0,0.1,0.8,0.0,0.0,39.3
2023-07-10T23:30Z,8,103,5.2,0.6,23.0,0.0,3.1,25.9,0.0,0.0,42.3
2023-07-10T23:30Z,9,224,12.8,2.0,48.1,0.0,0.9,1.4,0.0,0.0,34.9
2023-07-10T23:30Z,10,143,1.2,0.2,35.4,0.0,0.1,19.1,0.0,0.0,43.9
2023-07-10T23:30Z,11,307,1.7,0.2,76.7,0.1,0.2,1.2,0.0,0.0,19.7
2023-07-10T23:30Z,12,216,7.6,1.2,49.7,0.3,1.1,7.8,0.0,0.0,32.5
2023-07-10T23:30Z,13,186,0.9,0.2,46.5,0.6,0.1,14.2,0.0,0.0,37.7
2023-07-10T23:30Z,14,265,0.3,0.1,67.0,1.7,0.0,5.2,0.0,0.0,25.7
2023-07-10T23:30Z,15,169,6.2,0.1,40.6,0.2,3.6,15.8,0.0,0.0,33.5
2023-07-10T23:30Z,16,19,2.5,0.0,4.0,5.2,0.0,38.9,0.0,0.0,49.5
2023-07-10T23:30Z,17,214,0.1,0.0,54.4,0.1,0.0,0.9,0.0,0.0,44.5
2023-07-10T23:30Z,18,149,5.4,0.1,37.5,0.8,2.9,17.3,0.0,0.0,36.0
2023-07-11T00:00Z,1,5,0.6,0.0,1.0,19.2,0.2,10.1,0.0,0.0,69.0
2023-07-11T00:00Z,2,24,3.0,0.0,5.2,0.0,0.9,48.5,0.0,0.0,42.4
2023-07-11T00:00Z,3,47,1.6,0.0,11.5,0.0,3.1,43.1,0.0,0.0,40.7
2023-07-11T00:00Z,4,1,0.0,0.0,0.0,0.0,28.5,65.6,0.0,0.0,5.9
2023-07-11T00:00Z,5,151,30.2,0.0,29.0,0.0,0.8,2.2,0.0,0.0,37.8
2023-07-11T00:00Z,6,32,1.5,0.0,7.7,0.0,2.0,33.4,0.0,0.0,55.4
2023-07-11T00:00Z,7,226,0.3,0.0,57.3,0.0,0.1,0.9,0.0,0.0,41.4
2023-07-11T00:00Z,8,102,5.7,0.5,22.9,0.0,1.9,27.2,0.0,0.0,41.7
2023-07-11T00:00Z,9,217,13.8,1.6,47.0,0.0,0.3,1.0,0.0,0.0,36.2
2023-07-11T00:00Z,10,136,1.1,0.1,33.8,0.0,0.0,19.9,0.0,0.0,45.0
2023-07-11T00:00Z,11,306,2.0,0.2,76.5,0.1,0.1,1.4,0.0,0.0,19.6
2023-07-11T00:00Z,12,213,8.0,0.9,49.4,0.3,0.6,7.5,0.0,0.0,33.2
2023-07-11T00:00Z,13,180,0.8,0.1,45.1,0.5,0.0,14.8,0.0,0.0,38.6
2023-07-11T00:00Z,14,261,0.3,0.0,66.0,1.7,0.0,5.5,0.0,0.0,26.5
2023-07-11T00:00Z,15,167,6.0,0.0,40.6,0.2,3.0,16.5,0.0,0.0,33.7
2023-07-11T00:00Z,16,18,2.4,0.0,3.9,4.0,0.0,40.1,0.0,0.0,49.5
2023-07-11T00:00Z,17,214,0.1,0.0,54.3,0.1,0.0,1.1,0.0,0.0,44.5
2023-07-11T00:00Z,18,147,5.2,0.0,37.4,0.6,2.4,18.1,0.0,0.0,36.2
2023-07-11T00:30Z,1,4,0.6,0.0,0.9,14.4,0.0,9.6,0.0,0.0,74.5
2023-07-11T00:30Z,2,24,3.1,0.0,5.2,0.0,0.0,48.3,0.0,0.0,43.4
2023-07-11T00:30Z,3,50,1.6,0.0,12.1,0.0,1.5,44.3,0.0,0.0,40.4
2023-07-11T00:30Z,4,1,0.0,0.0,0.0,0.0,19.0,74.0,0.0,0.0,7.0
2023-07-11T00:30Z,5,146,31.4,0.0,27.5,0.0,0.2,1.6,0.0,0.0,39.3
2023-07-11T00:30Z,6,34,1.6,0.0,8.1,0.0,0.9,34.4,0.0,0.0,55.0
2023-07-11T00:30Z,7,221,0.2,0.0,56.0,0.0,0.0,1.0,0.0,0.0,42.7
2023-07-11T00:30Z,8,103,6.0,0.2,23.7,0.0,0.9,26.9,0.0,0.0,42.3
2023-07-11T00:30Z,9,208,14.1,0.7,46.9,0.0,0.1,0.7,0.0,0.0,37.5
2023-07-11T00:30Z,10,139,0.5,0.0,35.1,0.0,0.0,19.9,0.0,0.0,44.5
2023-07-11T00:30Z,11,312,1.5,0.1,78.6,0.1,0.0,1.8,0.0,0.0,17.9
2023-07-11T00:30Z,12,211,7.7,0.4,50.3,0.3,0.2,7.3,0.0,0.0,33.8
2023-07-11T00:30Z,13,180,0.4,0.0,45.4,0.5,0.0,15.2,0.0,0.0,38.6
2023-07-11T00:30Z,14,258,0.1,0.0,65.5,1.4,0.0,5.5,0.0,0.0,27.5
2023-07-11T00:30Z,15,173,5.9,0.0,42.2,0.2,1.6,16.8,0.0,0.0,33.3
2023-07-11T00:30Z,16,18,2.4,0.0,3.9,2.9,0.0,40.7,0.0,0.0,50.1
2023-07-11T00:30Z,17,216,0.1,0.0,54.8,0.1,0.0,1.3,0.0,0.0,43.7
2023-07-11T00:30Z,18,149,5.1,0.0,38.8,0.5,1.3,18.4,0.0,0.0,35.9
2023-07-11T01:00Z,1,4,0.6,0.0,0.9,10.2,0.0,9.9,0.0,0.0,78.4
2023-07-11T01:00Z,2,25,3.2,0.0,5.3,0.0,0.0,48.8,0.0,0.0,42.7
2023-07-11T01:00Z,3,52,1.9,0.0,12.6,0.0,0.8,45.5,0.0,0.0,39.2
2023-07-11T01:00Z,4,2,0.3,0.0,0.3,0.0,11.5,79.8,0.0,0.0,8.1
2023-07-11T01:00Z,5,150,31.9,0.0,28.4,0.0,0.0,1.0,0.0,0.0,38.8
2023-07-11T01:00Z,6,35,1.8,0.0,8.3,0.0,0.5,35.6,0.0,0.0,53.9
2023-07-11T01:00Z,7,218,0.3,0.0,55.2,0.0,0.0,1.3,0.0,0.0,43.2
2023-07-11T01:00Z,8,106,6.2,0.1,24.8,0.0,0.4,27.7,0.0,0.0,40.9
2023-07-11T01:00Z,9,209,13.8,0.2,48.3,0.0,0.0,0.5,0.0,0.0,37.2
2023-07-11T01:00Z,10,129,0.4,0.0,32.7,0.0,0.0,20.1,0.0,0.0,46.8
2023-07-11T01:00Z,11,288,2.7,0.0,72.2,0.1,0.0,2.0,0.0,0.1,22.9
2023-07-11T01:00Z,12,209,7.6,0.1,50.6,0.3,0.1,7.1,0.0,0.0,34.2
2023-07-11T01:00Z,13,168,0.3,0.0,42.6,0.4,0.0,15.5,0.0,0.0,41.2
2023-07-11T01:00Z,14,248,0.1,0.0,62.8,1.2,0.0,5.8,0.0,0.0,30.0
2023-07-11T01:00Z,15,173,5.9,0.0,42.2,0.2,0.9,17.3,0.0,0.0,33.5
2023-07-11T01:00Z,16,18,2.5,0.0,3.9,2.4,0.0,41.5,0.0,0.0,49.7
2023-07-11T01:00Z,17,210,0.1,0.0,53.3,0.1,0.0,1.6,0.0,0.0,45.0
2023-07-11T01:00Z,18,147,5.1,0.0,38.8,0.4,0.8,18.9,0.0,0.0,36.1
2023-07-11T01:30Z,1,5,0.6,0.0,1.0,7.9,0.0,10.7,0.0,0.0,79.7
2023-07-11T01:30Z,2,25,3.3,0.0,5.3,0.0,0.0,49.9,0.0,0.0,41.5
2023-07-11T01:30Z,3,55,2.3,0.0,13.3,0.0,0.1,47.1,0.0,0.0,37.1
2023-07-11T01:30Z,4,7,1.5,0.0,1.4,0.0,2.4,84.7,0.0,0.0,10.0
2023-07-11T01:30Z,5,156,31.9,0.0,29.8,0.0,0.0,0.4,0.0,0.0,37.8
2023-07-11T01:30Z,6,37,2.0,0.0,8.8,0.0,0.1,37.2,0.0,0.0,52.0
2023-07-11T01:30Z,7,216,0.3,0.0,54.8,0.0,0.0,1.5,0.0,0.0,43.3
2023-07-11T01:30Z,8,113,6.2,0.0,26.9,0.0,0.1,27.7,0.0,0.0,39.2
2023-07-11T01:30Z,9,216,12.7,0.0,50.9,0.0,0.0,0.3,0.0,0.0,36.1
2023-07-11T01:30Z,10,128,0.1,0.0,32.6,0.0,0.0,19.9,0.0,0.0,47.4
2023-07-11T01:30Z,11,296,2.3,0.0,74.4,0.1,0.0,2.1,0.0,0.0,21.1
2023-07-11T01:30Z,12,213,6.9,0.0,51.9,0.2,0.0,7.2,0.0,0.0,33.7
2023-07-11T01:30Z,13,163,0.1,0.0,41.4,0.3,0.0,15.8,0.0,0.0,42.4
2023-07-11T01:30Z,14,240,0.0,0.0,60.8,1.0,0.0,6.2,0.0,0.0,32.0
2023-07-11T01:30Z,15,174,5.7,0.0,42.4,0.2,0.2,17.7,0.0,0.0,33.8
2023-07-11T01:30Z,16,19,2.6,0.0,4.0,2.2,0.0,42.1,0.0,0.0,49.1
2023-07-11T01:30Z,17,209,0.1,0.0,53.1,0.1,0.0,1.8,0.0,0.0,44.9
2023-07-11T01:30Z,18,149,5.0,0.0,39.0,0.4,0.1,19.2,0.0,0.0,36.3
2023-07-11T02:00Z,1,6,0.8,0.0,1.2,9.7,0.0,11.5,0.0,0.0,76.8
2023-07-11T02:00Z,2,25,3.4,0.0,5.2,0.0,0.1,51.5,0.0,0.0,39.8
2023-07-11T02:00Z,3,53,2.6,0.0,12.8,0.0,0.9,49.4,0.0,0.0,34.3
2023-07-11T02:00Z,4,5,1.0,0.0,1.0,0.0,10.3,80.5,0.0,0.0,7.2
2023-07-11T02:00Z,5,163,31.1,0.0,31.9,0.0,0.0,0.3,0.0,0.0,36.6
2023-07-11T02:00Z,6,35,2.2,0.0,8.3,0.0,0.5,38.8,0.0,0.0,50.1
2023-07-11T02:00Z,7,216,0.4,0.0,54.8,0.0,0.0,2.2,0.0,0.0,42.6
2023-07-11T02:00Z,8,117,6.3,0.0,27.8,0.0,0.5,28.0,0.0,0.0,37.5
2023-07-11T02:00Z,9,219,11.9,0.0,51.8,0.0,0.0,0.3,0.0,0.0,36.0
2023-07-11T02:00Z,10,124,0.0,0.0,31.4,0.0,0.0,20.7,0.0,0.0,47.9
2023-07-11T02:00Z,11,296,2.2,0.0,74.5,0.1,0.0,2.4,0.0,0.0,20.8
2023-07-11T02:00Z,12,210,6.5,0.0,51.4,0.2,0.1,7.2,0.0,0.0,34.6
2023-07-11T02:00Z,13,153,0.0,0.0,38.7,0.2,0.0,16.4,0.0,0.0,44.6
2023-07-11T02:00Z,14,224,0.0,0.0,56.8,0.9,0.0,6.7,0.0,0.0,35.7
2023-07-11T02:00Z,15,171,5.7,0.0,41.6,0.1,0.9,18.0,0.0,0.0,33.5
2023-07-11T02:00Z,16,19,2.7,0.0,4.0,2.1,0.0,43.2,0.0,0.0,48.0
2023-07-11T02:00Z,17,203,0.1,0.0,51.5,0.1,0.0,2.1,0.0,0.0,46.1
2023-07-11T02:00Z,18,146,5.0,0.0,38.3,0.3,0.8,19.6,0.0,0.0,35.9
2023-07-11T02:30Z,1,6,0.9,0.0,1.4,10.1,0.1,12.8,0.0,0.0,74.8
2023-07-11T02:30Z,2,24,3.3,0.0,5.1,0.0,0.5,53.1,0.0,0.0,38.0
2023-07-11T02:30Z,3,55,2.3,0.0,13.2,0.0,2.0,51.9,0.0,0.0,30.5
2023-07-11T02:30Z,4,1,0.1,0.0,0.1,0.0,16.9,77.8,0.0,0.0,5.1
2023-07-11T02:30Z,5,167,30.1,0.0,33.2,0.0,0.0,0.3,0.0,0.0,36.4
2023-07-11T02:30Z,6,37,2.0,0.0,8.8,0.0,1.2,40.7,0.0,0.0,47.4
2023-07-11T02:30Z,7,221,0.5,0.0,55.9,0.0,0.1,2.9,0.0,0.0,40.6
2023-07-11T02:30Z,8,117,6.0,0.0,27.8,0.0,1.0,29.0,0.0,0.0,36.1
2023-07-11T02:30Z,9,215,11.6,0.0,51.1,0.0,0.0,0.4,0.0,0.0,37.0
2023-07-11T02:30Z,10,118,0.0,0.0,29.9,0.0,0.0,20.7,0.0,0.0,49.4
2023-07-11T02:30Z,11,299,2.0,0.0,75.2,0.1,0.0,2.8,0.0,0.0,19.9
2023-07-11T02:30Z,12,206,6.4,0.0,50.2,0.2,0.1,7.4,0.0,0.0,35.6
2023-07-11T02:30Z,13,144,0.0,0.0,36.6,0.2,0.0,16.5,0.0,0.0,46.7
2023-07-11T02:30Z,14,213,0.0,0.0,54.1,0.8,0.0,7.0,0.0,0.0,38.2
2023-07-11T02:30Z,15,168,5.6,0.0,40.8,0.1,1.7,18.5,0.0,0.0,33.3
2023-07-11T02:30Z,16,20,2.8,0.0,4.1,1.9,0.0,43.8,0.0,0.0,47.4
2023-07-11T02:30Z,17,210,0.2,0.0,53.2,0.1,0.0,2.3,0.0,0.0,44.2
2023-07-11T02:30Z,18,144,4.9,0.0,37.7,0.3,1.4,20.1,0.0,0.0,35.6
2023-07-11T03:00Z,1,6,0.9,0.0,1.3,11.1,0.4,13.9,0.0,0.0,72.4
2023-07-11T03:00Z,2,23,3.3,0.0,4.9,0.0,1.3,54.5,0.0,0.0,36.0
2023-07-11T03:00Z,3,51,2.3,0.0,12.1,0.0,3.2,54.3,0.0,0.0,28.0
2023-07-11T03:00Z,4,1,0.0,0.0,0.0,0.0,22.6,73.1,0.0,0.0,4.3
2023-07-11T03:00Z,5,162,29.7,0.0,32.0,0.0,0.4,0.9,0.0,0.0,36.9
2023-07-11T03:00Z,6,35,2.0,0.0,8.3,0.0,2.1,41.7,0.0,0.0,45.9
2023-07-11T03:00Z,7,198,1.0,0.0,50.0,0.0,0.3,3.9,0.0,0.0,44.8
2023-07-11T03:00Z,8,110,6.0,0.0,26.1,0.0,1.8,31.5,0.0,0.0,34.6
2023-07-11T03:00Z,9,208,11.9,0.0,49.3,0.0,0.2,0.7,0.0,0.0,37.9
2023-07-11T03:00Z,10,116,0.0,0.0,29.4,0.0,0.0,20.5,0.0,0.0,50.0
2023-07-11T03:00Z,11,278,2.9,0.0,69.6,0.1,0.2,2.9,0.0,0.0,24.3
2023-07-11T03:00Z,12,198,6.7,0.0,48.3,0.2,0.3,7.8,0.0,0.0,36.6
2023-07-11T03:00Z,13,139,0.0,0.0,35.3,0.2,0.0,16.9,0.0,0.0,47.7
2023-07-11T03:00Z,14,205,0.0,0.0,51.9,0.8,0.0,7.0,0.0,0.0,40.2
2023-07-11T03:00Z,15,164,5.6,0.0,39.8,0.1,2.7,19.0,0.0,0.0,32.8
2023-07-11T03:00Z,16,19,2.7,0.0,4.0,1.6,0.0,45.8,0.0,0.0,45.7
2023-07-11T03:00Z,17,214,0.2,0.0,54.1,0.1,0.0,2.7,0.0,0.0,42.9
2023-07-11T03:00Z,18,140,5.0,0.0,37.0,0.3,2.2,20.7,0.0,0.0,34.9
2023-07-11T03:30Z,1,6,0.9,0.0,1.3,12.8,0.4,14.3,0.0,0.0,70.3
2023-07-11T03:30Z,2,23,3.3,0.0,4.9,0.0,1.5,55.8,0.0,0.1,34.5
2023-07-11T03:30Z,3,53,2.5,0.0,12.6,0.0,3.7,54.9,0.0,0.0,26.4
2023-07-11T03:30Z,4,1,0.0,0.0,0.0,0.0,24.0,71.6,0.0,0.1,4.3
2023-07-11T03:30Z,5,165,27.8,0.0,33.3,0.0,0.4,1.6,0.0,0.0,36.8
2023-07-11T03:30Z,6,36,2.1,0.0,8.4,0.0,2.4,42.7,0.0,0.0,44.5
2023-07-11T03:30Z,7,200,1.1,0.0,50.3,0.0,0.3,4.7,0.0,0.0,43.5
2023-07-11T03:30Z,8,110,6.0,0.0,26.0,0.0,2.0,31.3,0.0,0.0,34.6
2023-07-11T03:30Z,9,202,11.5,0.0,47.8,0.0,0.2,1.1,0.0,0.0,39.3
2023-07-11T03:30Z,10,111,0.0,0.0,28.1,0.0,0.0,20.5,0.0,0.1,51.4
2023-07-11T03:30Z,11,272,2.9,0.0,68.1,0.1,0.2,3.0,0.0,0.0,25.7
2023-07-11T03:30Z,12,194,6.3,0.0,47.2,0.2,0.3,8.0,0.0,0.0,37.9
2023-07-11T03:30Z,13,134,0.0,0.0,33.9,0.2,0.0,16.9,0.0,0.1,48.9
2023-07-11T03:30Z,14,198,0.0,0.0,50.3,0.9,0.0,7.3,0.0,0.1,41.5
2023-07-11T03:30Z,15,160,5.6,0.0,39.0,0.1,3.0,18.7,0.0,0.0,33.6
2023-07-11T03:30Z,16,19,2.8,0.0,4.0,2.1,0.0,47.1,0.0,0.0,44.1
2023-07-11T03:30Z,17,217,0.2,0.0,54.9,0.1,0.0,2.9,0.0,0.0,41.9
2023-07-11T03:30Z,18,138,4.9,0.0,36.5,0.3,2.5,20.5,0.0,0.0,35.3
2023-07-11T04:00Z,1,6,0.8,0.0,1.3,16.6,0.9,14.0,0.0,0.0,66.4
2023-07-11T04:00Z,2,22,3.1,0.0,4.6,0.0,3.2,57.2,0.0,0.1,31.8
2023-07-11T04:00Z,3,46,2.1,0.0,11.0,0.0,6.4,56.8,0.0,0.1,23.7
2023-07-11T04:00Z,4,1,0.0,0.0,0.0,0.0,32.7,64.0,0.0,0.1,3.1
2023-07-11T04:00Z,5,150,29.5,0.0,29.2,0.0,2.2,2.5,0.0,0.1,36.5
2023-07-11T04:00Z,6,33,1.9,0.0,7.8,0.0,4.4,43.5,0.0,0.5,41.9
2023-07-11T04:00Z,7,200,1.3,0.0,50.3,0.0,0.9,5.3,0.0,0.3,41.9
2023-07-11T04:00Z,8,99,6.2,0.0,23.2,0.0,4.0,32.8,0.0,0.3,33.4
2023-07-11T04:00Z,9,190,13.1,0.0,44.3,0.0,1.0,1.7,0.0,0.3,39.7
2023-07-11T04:00Z,10,106,0.0,0.0,27.0,0.0,0.0,20.5,0.0,0.2,52.3
2023-07-11T04:00Z,11,283,2.6,0.0,71.0,0.1,0.4,2.9,0.0,1.5,21.5
2023-07-11T04:00Z,12,184,7.2,0.0,44.6,0.3,1.1,8.4,0.0,0.6,37.8
2023-07-11T04:00Z,13,130,0.0,0.0,33.1,0.3,0.0,16.8,0.0,0.3,49.5
2023-07-11T04:00Z,14,194,0.0,0.0,49.2,1.2,0.0,7.4,0.0,0.5,41.7
2023-07-11T04:00Z,15,157,5.8,0.0,38.1,0.2,4.3,18.8,0.0,0.3,32.6
2023-07-11T04:00Z,16,19,2.7,0.0,3.9,2.8,0.0,47.4,0.0,0.1,43.1
2023-07-11T04:00Z,17,209,0.3,0.0,53.0,0.2,0.1,3.4,0.0,0.3,42.7
2023-07-11T04:00Z,18,133,5.1,0.0,35.7,0.4,3.6,20.6,0.0,0.3,34.4
2023-07-11T04:30Z,1,6,0.8,0.0,1.2,16.2,0.8,13.2,0.0,0.1,67.8
2023-07-11T04:30Z,2,22,3.1,0.0,4.6,0.0,3.1,57.5,0.0,0.3,31.4
2023-07-11T04:30Z,3,45,2.1,0.0,10.8,0.0,6.7,56.1,0.0,0.2,24.2
2023-07-11T04:30Z,4,1,0.0,0.0,0.0,0.0,34.6,61.9,0.0,0.3,3.2
2023-07-11T04:30Z,5,144,29.8,0.0,27.4,0.0,2.5,3.1,0.0,0.3,36.9
2023-07-11T04:30Z,6,34,1.8,0.0,8.1,0.0,4.3,43.4,0.0,1.1,41.3
2023-07-11T04:30Z,7,205,1.2,0.0,51.6,0.0,0.8,5.9,0.0,0.8,39.6
2023-07-11T04:30Z,8,96,6.0,0.1,22.2,0.0,4.1,33.3,0.0,0.8,33.5
2023-07-11T04:30Z,9,186,12.9,0.3,42.8,0.0,1.1,2.0,0.0,0.7,40.2
2023-07-11T04:30Z,10,104,0.0,0.0,26.4,0.0,0.0,19.9,0.0,0.6,53.1
