from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-11T09:30Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-06-11T09:30Z,2,21,2.6,0.0,4.6,2.0,4.9,61.2,0.0,3.5,21.2
2023-06-11T09:30Z,3,93,2.0,0.0,23.0,0.0,6.4,60.1,0.0,5.2,3.4
2023-06-11T09:30Z,4,2,1.0,0.0,0.0,0.0,36.6,56.4,0.0,5.0,1.0
2023-06-11T09:30Z,5,203,21.6,0.0,45.0,0.0,2.3,3.0,0.0,11.7,16.4
2023-06-11T09:30Z,6,106,1.2,0.0,26.4,0.3,4.0,34.7,0.0,24.8,8.7
2023-06-11T09:30Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,15.4,5.8
2023-06-11T09:30Z,8,178,0.7,0.0,43.5,0.0,10.0,14.7,0.0,26.4,4.7
2023-06-11T09:30Z,9,249,0.7,0.0,62.7,0.0,0.4,2.4,0.0,26.7,7.1
2023-06-11T09:30Z,10,111,0.0,0.0,26.1,0.0,3.6,19.8,0.0,29.5,21.0
2023-06-11T09:30Z,11,137,0.0,0.0,33.2,0.0,9.7,0.1,0.0,55.4,1.6
2023-06-11T09:30Z,12,138,0.1,0.0,27.2,0.0,47.6,0.2,0.0,23.0,1.9
2023-06-11T09:30Z,13,128,0.0,0.0,23.0,0.1,38.4,7.0,0.0,20.5,10.9
2023-06-11T09:30Z,14,138,0.0,0.0,21.1,0.2,58.4,0.0,0.0,15.3,5.1
2023-06-11T09:30Z,15,125,2.7,0.0,27.7,0.1,18.8,18.3,0.0,23.1,9.3
2023-06-11T09:30Z,16,65,1.4,0.0,16.1,3.9,0.0,36.9,0.0,3.6,38.1
2023-06-11T09:30Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,10.9,4.4
2023-06-11T09:30Z,18,133,2.3,0.0,29.9,0.6,15.4,19.4,0.0,20.0,12.4
2023-06-11T10:00Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-06-11T10:00Z,2,23,3.3,0.0,4.7,1.3,5.3,60.7,0.0,4.8,19.9
2023-06-11T10:00Z,3,94,2.1,0.0,23.3,0.0,6.4,59.3,0.0,5.5,3.4
2023-06-11T10:00Z,4,2,1.1,0.0,0.0,0.0,36.5,55.7,0.0,5.5,1.2
2023-06-11T10:00Z,5,205,19.7,0.0,46.0,0.0,1.8,2.8,0.0,12.1,17.6
2023-06-11T10:00Z,6,107,1.3,0.0,26.8,0.2,3.3,33.0,0.0,27.3,8.1
2023-06-11T10:00Z,7,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,18.9,7.4
2023-06-11T10:00Z,8,164,0.4,0.0,39.5,0.0,12.5,13.9,0.0,28.3,5.3
2023-06-11T10:00Z,9,243,0.1,0.0,61.3,0.0,0.5,2.4,0.0,27.5,8.2
2023-06-11T10:00Z,10,118,0.0,0.0,27.9,0.0,3.2,19.2,0.0,29.4,20.4
2023-06-11T10:00Z,11,131,0.0,0.0,31.8,0.0,9.0,0.1,0.0,56.9,2.2
2023-06-11T10:00Z,12,126,0.0,0.0,24.0,0.0,48.8,0.3,0.0,24.7,2.2
2023-06-11T10:00Z,13,130,0.0,0.0,23.9,0.1,36.1,7.1,0.0,21.6,11.2
2023-06-11T10:00Z,14,137,0.0,0.0,21.2,0.2,56.8,0.0,0.0,16.6,5.3
2023-06-11T10:00Z,15,121,2.7,0.0,26.9,0.1,18.3,18.0,0.0,24.6,9.4
2023-06-11T10:00Z,16,61,1.8,0.0,14.9,3.6,0.0,36.7,0.0,4.7,38.3
2023-06-11T10:00Z,17,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,13.6,5.4
2023-06-11T10:00Z,18,130,2.4,0.0,28.9,0.5,15.0,19.1,0.0,21.5,12.6
2023-06-11T10:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-06-11T10:30Z,2,24,3.6,0.0,4.9,1.0,5.8,60.8,0.0,6.4,17.6
2023-06-11T10:30Z,3,98,2.1,0.0,24.1,0.0,6.2,58.2,0.0,5.9,3.4
2023-06-11T10:30Z,4,3,1.2,0.0,0.0,0.0,37.4,53.9,0.0,6.1,1.4
2023-06-11T10:30Z,5,206,18.1,0.0,46.8,0.0,1.2,2.4,0.0,13.4,18.1
2023-06-11T10:30Z,6,101,1.2,0.0,25.0,0.1,4.0,30.7,0.0,31.2,7.7
2023-06-11T10:30Z,7,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,19.5,7.6
2023-06-11T10:30Z,8,158,0.3,0.0,37.8,0.0,13.3,13.1,0.0,29.4,6.0
2023-06-11T10:30Z,9,226,0.0,0.0,57.1,0.0,0.6,2.6,0.0,29.6,10.2
2023-06-11T10:30Z,10,115,0.0,0.0,27.8,0.0,2.8,19.0,0.0,29.9,20.5
2023-06-11T10:30Z,11,125,0.0,0.0,30.2,0.0,8.8,0.1,0.0,58.8,2.2
2023-06-11T10:30Z,12,122,0.0,0.0,22.7,0.0,48.8,0.3,0.0,25.9,2.2
2023-06-11T10:30Z,13,125,0.0,0.0,22.8,0.1,36.8,7.2,0.0,22.0,11.1
2023-06-11T10:30Z,14,131,0.0,0.0,19.7,0.2,57.6,0.0,0.0,17.2,5.3
2023-06-11T10:30Z,15,117,2.6,0.0,25.8,0.1,18.5,17.8,0.0,25.5,9.8
2023-06-11T10:30Z,16,57,2.1,0.0,13.9,3.3,0.0,37.1,0.0,6.2,37.4
2023-06-11T10:30Z,17,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,16.2,6.4
2023-06-11T10:30Z,18,126,2.4,0.0,27.7,0.4,15.1,19.0,0.0,22.6,12.8
2023-06-11T11:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-06-11T11:00Z,2,23,3.5,0.0,4.7,0.7,5.6,61.0,0.0,7.7,16.7
2023-06-11T11:00Z,3,104,2.0,0.0,25.7,0.0,5.9,57.5,0.0,5.6,3.3
2023-06-11T11:00Z,4,3,1.2,0.0,0.0,0.0,37.2,53.8,0.0,6.4,1.5
2023-06-11T11:00Z,5,199,18.9,0.0,44.8,0.0,1.3,2.1,0.0,14.2,18.7
2023-06-11T11:00Z,6,104,1.2,0.0,25.9,0.1,3.2,29.5,0.0,32.3,7.8
2023-06-11T11:00Z,7,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,21.4,8.0
2023-06-11T11:00Z,8,160,0.4,0.0,38.1,0.0,12.3,12.8,0.0,29.2,7.2
2023-06-11T11:00Z,9,223,0.0,0.0,55.8,0.0,1.0,2.7,0.0,28.7,11.8
2023-06-11T11:00Z,10,128,0.0,0.0,27.6,0.0,5.2,18.5,0.0,29.6,19.2
2023-06-11T11:00Z,11,112,0.0,0.0,26.4,0.0,11.1,0.1,0.0,59.7,2.7
2023-06-11T11:00Z,12,121,0.0,0.0,22.6,0.0,47.0,0.3,0.0,27.3,2.7
2023-06-11T11:00Z,13,135,0.0,0.0,24.4,0.1,33.8,7.1,0.0,23.4,11.2
2023-06-11T11:00Z,14,137,0.0,0.0,21.6,0.2,54.4,0.0,0.0,18.6,5.2
