from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-19T19:00Z,1,4,0.2,0.0,0.9,44.9,1.4,12.7,0.0,0.0,39.9
2023-03-19T19:00Z,2,19,1.0,0.0,3.7,0.0,6.1,50.0,0.0,0.0,39.2
2023-03-19T19:00Z,3,86,3.2,0.0,20.7,0.0,8.9,50.8,0.0,0.0,16.5
2023-03-19T19:00Z,4,2,0.1,0.0,0.0,0.0,49.0,49.5,0.0,0.0,1.4
2023-03-19T19:00Z,5,264,31.7,0.0,57.3,0.0,2.2,2.6,0.0,0.0,6.2
2023-03-19T19:00Z,6,87,0.9,0.0,21.5,35.9,3.0,17.6,0.0,0.0,21.0
2023-03-19T19:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-03-19T19:00Z,8,305,2.3,0.0,76.2,0.0,6.0,9.3,0.0,0.0,6.2
2023-03-19T19:00Z,9,355,6.0,0.0,88.2,0.0,0.4,0.4,0.0,0.0,5.0
2023-03-19T19:00Z,10,311,1.0,0.0,53.4,0.2,29.3,0.1,0.0,0.0,16.1
2023-03-19T19:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.1,1.9
2023-03-19T19:00Z,12,306,0.0,0.0,75.4,0.0,23.8,0.0,0.0,0.0,0.7
2023-03-19T19:00Z,13,211,0.1,0.0,45.0,0.9,49.2,0.0,0.0,0.0,4.8
2023-03-19T19:00Z,14,162,0.0,0.0,32.8,1.3,61.7,0.0,0.0,0.0,4.2
2023-03-19T19:00Z,15,235,5.1,0.0,51.9,1.3,21.8,11.5,0.0,0.0,8.3
2023-03-19T19:00Z,16,57,0.6,0.0,13.8,16.1,0.6,30.8,0.0,0.0,38.0
2023-03-19T19:00Z,17,252,0.0,0.0,64.0,25.4,0.0,0.0,0.0,0.0,10.6
2023-03-19T19:00Z,18,218,4.1,0.0,48.4,5.0,17.5,12.9,0.0,0.0,12.0
2023-03-19T19:30Z,1,5,0.3,0.0,0.9,41.6,1.6,12.7,0.0,0.0,43.0
2023-03-19T19:30Z,2,21,1.0,0.0,3.4,0.0,6.1,47.7,0.0,0.0,41.9
2023-03-19T19:30Z,3,83,2.6,0.0,20.1,0.0,8.6,50.7,0.0,0.0,18.0
2023-03-19T19:30Z,4,2,0.1,0.0,0.0,0.0,47.7,50.6,0.0,0.0,1.6
2023-03-19T19:30Z,5,251,33.0,0.0,53.6,0.0,3.3,3.0,0.0,0.0,7.1
2023-03-19T19:30Z,6,87,0.8,0.0,21.6,32.1,3.0,18.4,0.0,0.0,24.1
2023-03-19T19:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-03-19T19:30Z,8,301,1.5,0.0,75.5,0.1,6.5,10.0,0.0,0.0,6.4
2023-03-19T19:30Z,9,359,3.8,0.0,90.0,0.0,0.5,0.5,0.0,0.0,5.2
2023-03-19T19:30Z,10,305,0.4,0.0,49.4,0.2,32.6,0.1,0.0,0.0,17.3
2023-03-19T19:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-03-19T19:30Z,12,310,0.0,0.0,76.5,0.0,22.6,0.0,0.0,0.0,0.8
2023-03-19T19:30Z,13,197,0.0,0.0,41.8,0.9,52.7,0.0,0.0,0.0,4.6
2023-03-19T19:30Z,14,152,0.0,0.0,30.2,1.1,64.3,0.0,0.0,0.0,4.3
2023-03-19T19:30Z,15,229,5.0,0.0,49.9,1.3,22.7,11.9,0.0,0.0,9.1
2023-03-19T19:30Z,16,46,0.6,0.0,11.0,14.4,0.6,31.0,0.0,0.0,42.4
2023-03-19T19:30Z,17,253,0.0,0.0,64.2,23.7,0.0,0.0,0.0,0.0,12.1
