from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-02T18:00Z,1,6,0.0,0.0,1.4,18.8,0.0,0.0,0.0,0.0,79.8
2023-09-02T18:00Z,2,14,1.8,0.0,2.9,7.3,0.0,39.5,0.0,1.0,47.5
2023-09-02T18:00Z,3,85,1.3,0.0,21.1,1.7,12.1,49.6,0.0,1.0,13.1
2023-09-02T18:00Z,4,3,0.1,0.0,0.2,0.5,59.5,33.5,0.0,0.7,5.5
2023-09-02T18:00Z,5,264,27.1,0.0,58.7,0.1,6.7,3.4,0.0,0.8,3.3
2023-09-02T18:00Z,6,118,1.1,0.0,29.6,3.1,4.9,32.9,0.0,4.4,23.9
2023-09-02T18:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,2.6,2.0
2023-09-02T18:00Z,8,204,2.8,0.0,50.9,1.3,5.9,25.1,0.0,3.3,10.6
2023-09-02T18:00Z,9,332,10.4,0.0,81.2,0.0,2.6,1.2,0.0,2.1,2.5
2023-09-02T18:00Z,10,194,3.8,0.0,48.1,0.0,0.9,32.9,0.0,3.8,10.4
2023-09-02T18:00Z,11,292,1.5,0.0,73.4,0.1,2.9,1.7,0.0,17.1,3.3
2023-09-02T18:00Z,12,273,5.5,0.0,66.5,0.4,10.3,7.2,0.0,5.6,4.5
2023-09-02T18:00Z,13,246,2.8,0.0,60.8,0.4,5.8,18.0,0.0,3.4,8.7
2023-09-02T18:00Z,14,298,0.6,0.0,74.1,1.0,10.2,4.3,0.0,2.1,7.9
2023-09-02T18:00Z,15,224,5.6,0.0,54.8,0.9,9.1,17.9,0.0,3.6,8.1
2023-09-02T18:00Z,16,12,1.4,0.0,2.7,10.5,0.0,30.6,0.0,0.8,53.9
2023-09-02T18:00Z,17,295,0.3,0.0,74.8,2.0,0.0,5.6,0.0,3.4,13.9
2023-09-02T18:00Z,18,207,4.9,0.0,50.6,2.0,7.6,18.5,0.0,3.3,13.2
2023-09-02T18:30Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-09-02T18:30Z,2,11,1.8,0.0,2.3,7.1,0.0,38.3,0.0,0.5,50.0
2023-09-02T18:30Z,3,87,1.6,0.0,21.6,1.8,11.9,49.3,0.0,0.4,13.3
2023-09-02T18:30Z,4,3,0.1,0.0,0.2,0.6,60.2,33.2,0.0,0.3,5.4
2023-09-02T18:30Z,5,271,26.2,0.0,60.7,0.1,5.9,3.4,0.0,0.3,3.3
2023-09-02T18:30Z,6,127,1.2,0.0,31.9,3.1,4.9,32.3,0.0,2.2,24.5
2023-09-02T18:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,1.2,1.9
2023-09-02T18:30Z,8,210,3.1,0.0,52.3,1.3,5.9,25.1,0.0,1.5,10.9
2023-09-02T18:30Z,9,338,10.1,0.0,82.8,0.0,2.3,1.3,0.0,0.9,2.5
2023-09-02T18:30Z,10,203,3.9,0.0,50.3,0.0,0.9,33.0,0.0,1.6,10.5
2023-09-02T18:30Z,11,323,1.6,0.0,81.2,0.1,3.5,2.1,0.0,8.1,3.3
2023-09-02T18:30Z,12,279,5.3,0.0,68.1,0.4,11.4,7.9,0.0,2.4,4.5
2023-09-02T18:30Z,13,245,2.6,0.0,60.4,0.5,7.5,19.3,0.0,1.3,8.4
2023-09-02T18:30Z,14,289,0.4,0.0,71.4,1.1,14.0,4.8,0.0,0.8,7.5
2023-09-02T18:30Z,15,229,5.7,0.0,56.0,1.0,9.0,18.2,0.0,1.6,8.6
2023-09-02T18:30Z,16,12,1.4,0.0,2.7,10.1,0.0,29.6,0.0,0.4,55.8
2023-09-02T18:30Z,17,297,0.3,0.0,75.3,2.2,0.0,6.1,0.0,1.6,14.4
2023-09-02T18:30Z,18,211,4.9,0.0,51.6,2.0,7.6,18.6,0.0,1.4,13.9
2023-09-02T19:00Z,1,4,0.0,0.0,1.1,15.6,0.0,0.0,0.0,0.0,83.4
2023-09-02T19:00Z,2,13,1.7,0.0,2.7,6.4,0.0,36.7,0.0,0.2,52.3
2023-09-02T19:00Z,3,86,1.2,0.0,21.5,1.7,11.6,48.7,0.0,0.2,15.2
2023-09-02T19:00Z,4,3,0.2,0.0,0.3,0.6,58.3,33.2,0.0,0.1,7.2
2023-09-02T19:00Z,5,265,26.3,0.0,59.3,0.1,6.6,3.8,0.0,0.1,3.7
2023-09-02T19:00Z,6,134,1.0,0.0,33.7,2.8,4.4,31.9,0.0,0.8,25.4
2023-09-02T19:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.4,1.8
2023-09-02T19:00Z,8,209,2.7,0.0,52.1,1.3,5.9,24.9,0.0,0.5,12.5
2023-09-02T19:00Z,9,336,10.7,0.0,82.1,0.0,2.7,1.5,0.0,0.3,2.7
2023-09-02T19:00Z,10,207,4.5,0.0,51.1,0.0,1.1,32.9,0.0,0.4,10.0
2023-09-02T19:00Z,11,350,1.5,0.0,88.0,0.1,2.4,2.2,0.0,2.4,3.3
2023-09-02T19:00Z,12,285,5.8,0.0,69.7,0.4,9.4,8.6,0.0,0.7,5.3
2023-09-02T19:00Z,13,255,3.4,0.0,63.2,0.5,5.0,18.9,0.0,0.4,8.6
2023-09-02T19:00Z,14,306,0.8,0.0,76.4,1.1,8.0,5.2,0.0,0.3,8.2
2023-09-02T19:00Z,15,234,5.8,0.0,57.3,0.9,7.4,18.5,0.0,0.4,9.6
2023-09-02T19:00Z,16,12,1.3,0.0,2.6,9.0,0.0,29.5,0.0,0.2,57.4
2023-09-02T19:00Z,17,292,0.3,0.0,73.9,2.2,0.0,6.8,0.0,0.6,16.2
2023-09-02T19:00Z,18,215,5.0,0.0,52.7,1.8,6.2,18.9,0.0,0.4,14.8
2023-09-02T19:30Z,1,5,0.0,0.0,1.2,13.1,0.0,0.0,0.0,0.0,85.7
2023-09-02T19:30Z,2,12,1.7,0.0,2.7,5.7,0.0,35.0,0.0,0.0,55.0
2023-09-02T19:30Z,3,81,1.2,0.0,20.1,1.6,11.8,48.4,0.0,0.0,16.9
2023-09-02T19:30Z,4,3,0.2,0.0,0.3,0.7,57.1,33.3,0.0,0.0,8.4
2023-09-02T19:30Z,5,258,27.5,0.0,57.0,0.1,7.0,4.3,0.0,0.0,4.1
2023-09-02T19:30Z,6,138,1.0,0.0,34.6,2.6,4.2,31.3,0.0,0.0,26.3
2023-09-02T19:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-02T19:30Z,8,206,2.8,0.0,51.3,1.2,5.8,25.4,0.0,0.0,13.5
2023-09-02T19:30Z,9,335,10.9,0.0,81.7,0.0,2.8,1.7,0.0,0.0,2.9
2023-09-02T19:30Z,10,204,4.4,0.0,50.5,0.0,1.1,34.2,0.0,0.0,9.7
2023-09-02T19:30Z,11,359,1.4,0.0,90.4,0.1,2.4,2.4,0.0,0.0,3.3
2023-09-02T19:30Z,12,283,5.9,0.0,69.0,0.4,10.0,9.0,0.0,0.0,5.6
2023-09-02T19:30Z,13,248,3.5,0.0,61.1,0.6,6.2,19.9,0.0,0.0,8.8
2023-09-02T19:30Z,14,288,0.9,0.0,71.4,1.4,11.2,6.3,0.0,0.0,8.7
2023-09-02T19:30Z,15,226,6.1,0.0,55.2,0.9,7.7,19.4,0.0,0.0,10.6
2023-09-02T19:30Z,16,13,1.3,0.0,2.9,7.4,0.0,28.6,0.0,0.0,59.7
2023-09-02T19:30Z,17,280,0.4,0.0,71.0,2.0,0.0,7.6,0.0,0.0,19.0
2023-09-02T19:30Z,18,209,5.3,0.0,50.8,1.6,6.5,19.7,0.0,0.0,16.1
2023-09-02T20:00Z,1,16,0.0,0.0,4.1,10.0,0.0,0.0,0.0,0.0,85.9
2023-09-02T20:00Z,2,17,1.8,0.0,3.8,4.2,0.0,33.1,0.0,0.0,57.1
2023-09-02T20:00Z,3,73,0.7,0.0,18.2,1.4,11.2,49.5,0.0,0.0,19.1
2023-09-02T20:00Z,4,4,0.3,0.0,0.6,0.7,54.8,32.8,0.0,0.0,10.8
2023-09-02T20:00Z,5,250,27.3,0.0,55.1,0.1,7.8,4.6,0.0,0.0,5.0
2023-09-02T20:00Z,6,112,1.0,0.0,28.0,2.1,4.6,32.4,0.0,0.0,31.8
2023-09-02T20:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-02T20:00Z,8,191,2.4,0.0,47.8,1.1,6.0,26.5,0.0,0.0,16.2
2023-09-02T20:00Z,9,329,11.3,0.0,80.1,0.0,3.2,2.0,0.0,0.0,3.3
2023-09-02T20:00Z,10,208,4.8,0.0,51.2,0.0,1.4,33.2,0.0,0.0,9.4
2023-09-02T20:00Z,11,361,1.3,0.0,91.0,0.1,1.8,2.2,0.0,0.0,3.5
2023-09-02T20:00Z,12,277,6.3,0.0,67.8,0.4,8.4,9.9,0.0,0.0,7.3
2023-09-02T20:00Z,13,249,4.1,0.0,61.5,0.6,4.6,20.0,0.0,0.0,9.3
2023-09-02T20:00Z,14,292,1.5,0.0,72.8,1.5,7.3,7.1,0.0,0.0,9.8
2023-09-02T20:00Z,15,222,6.2,0.0,54.4,0.8,7.5,19.7,0.0,0.0,11.5
2023-09-02T20:00Z,16,14,1.5,0.0,3.1,5.3,0.0,27.5,0.0,0.0,62.6
2023-09-02T20:00Z,17,270,0.5,0.0,68.5,1.7,0.0,8.0,0.0,0.0,21.4
2023-09-02T20:00Z,18,206,5.4,0.0,50.1,1.3,6.3,19.8,0.0,0.0,17.1
2023-09-02T20:30Z,1,7,0.0,0.0,1.9,7.9,0.0,0.0,0.0,0.0,90.2
2023-09-02T20:30Z,2,13,1.7,0.0,2.7,3.5,0.0,34.3,0.0,0.0,57.8
2023-09-02T20:30Z,3,70,0.6,0.0,17.5,1.1,10.6,48.5,0.0,0.0,21.7
2023-09-02T20:30Z,4,4,0.3,0.0,0.6,0.6,52.3,32.6,0.0,0.0,13.6
2023-09-02T20:30Z,5,247,25.3,0.0,54.9,0.1,8.4,5.2,0.0,0.0,6.1
2023-09-02T20:30Z,6,125,0.9,0.0,31.4,1.7,3.7,30.8,0.0,0.0,31.4
2023-09-02T20:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-02T20:30Z,8,187,2.1,0.0,46.9,0.9,5.7,26.3,0.0,0.0,18.2
2023-09-02T20:30Z,9,327,10.7,0.0,79.7,0.0,3.6,2.2,0.0,0.0,3.8
2023-09-02T20:30Z,10,205,4.4,0.0,50.6,0.0,1.5,34.3,0.0,0.0,9.2
2023-09-02T20:30Z,11,361,1.2,0.0,91.2,0.1,1.7,2.1,0.0,0.0,3.8
2023-09-02T20:30Z,12,270,5.8,0.0,66.1,0.4,8.3,11.1,0.0,0.0,8.3
2023-09-02T20:30Z,13,244,4.0,0.0,60.4,0.5,4.5,20.9,0.0,0.0,9.7
2023-09-02T20:30Z,14,283,1.7,0.0,70.6,1.5,6.6,8.8,0.0,0.0,10.8
2023-09-02T20:30Z,15,214,6.2,0.0,52.3,0.7,7.6,20.4,0.0,0.0,12.8
2023-09-02T20:30Z,16,13,1.4,0.0,3.0,4.5,0.0,28.6,0.0,0.0,62.6
2023-09-02T20:30Z,17,250,0.5,0.0,63.4,1.5,0.0,9.1,0.0,0.0,25.4
2023-09-02T20:30Z,18,201,5.4,0.0,48.4,1.1,6.5,20.6,0.0,0.0,18.1
2023-09-02T21:00Z,1,16,0.0,0.0,4.2,5.6,0.0,0.0,0.0,0.0,90.2
2023-09-02T21:00Z,2,16,1.7,0.0,3.6,2.4,0.0,33.0,0.0,0.0,59.3
2023-09-02T21:00Z,3,69,0.7,0.0,17.2,0.9,10.2,47.9,0.0,0.0,23.2
2023-09-02T21:00Z,4,5,0.4,0.0,0.8,0.5,51.2,31.4,0.0,0.0,15.6
2023-09-02T21:00Z,5,246,23.7,0.0,55.1,0.1,8.6,5.7,0.0,0.0,6.9
2023-09-02T21:00Z,6,132,0.9,0.0,33.1,1.2,3.4,29.1,0.0,0.0,32.2
2023-09-02T21:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-02T21:00Z,8,183,1.8,0.0,45.9,0.7,5.4,26.8,0.0,0.0,19.4
2023-09-02T21:00Z,9,319,11.2,0.0,77.5,0.0,4.1,2.7,0.0,0.0,4.5
2023-09-02T21:00Z,10,201,4.7,0.0,49.6,0.0,1.7,34.6,0.0,0.0,9.4
2023-09-02T21:00Z,11,368,0.8,0.0,93.1,0.0,1.0,1.6,0.0,0.1,3.3
2023-09-02T21:00Z,12,264,6.2,0.0,64.5,0.3,7.6,11.2,0.0,0.0,10.2
2023-09-02T21:00Z,13,234,4.2,0.0,57.8,0.5,4.9,22.5,0.0,0.0,10.2
2023-09-02T21:00Z,14,272,1.9,0.0,67.3,1.4,8.7,9.5,0.0,0.0,11.2
2023-09-02T21:00Z,15,209,6.3,0.0,51.0,0.6,7.7,20.6,0.0,0.0,13.8
2023-09-02T21:00Z,16,15,1.4,0.0,3.5,3.3,0.0,27.6,0.0,0.0,64.2
2023-09-02T21:00Z,17,248,0.5,0.0,62.7,1.3,0.0,9.7,0.0,0.0,25.8
2023-09-02T21:00Z,18,198,5.5,0.0,47.4,0.9,6.6,20.7,0.0,0.0,19.0
2023-09-02T21:30Z,1,20,0.0,0.0,5.0,4.4,0.0,0.0,0.0,0.0,90.7
2023-09-02T21:30Z,2,18,1.7,0.0,4.0,2.0,0.0,31.5,0.0,0.0,61.0
2023-09-02T21:30Z,3,67,0.7,0.0,16.7,0.7,10.3,47.5,0.0,0.0,24.1
2023-09-02T21:30Z,4,6,0.4,0.0,0.9,0.5,49.9,32.0,0.0,0.0,16.3
2023-09-02T21:30Z,5,243,22.2,0.0,54.7,0.1,9.0,6.3,0.0,0.0,7.7
2023-09-02T21:30Z,6,131,0.9,0.0,33.0,1.0,3.4,28.6,0.0,0.0,33.0
2023-09-02T21:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-02T21:30Z,8,176,1.6,0.0,44.2,0.6,5.5,27.6,0.0,0.0,20.4
2023-09-02T21:30Z,9,314,10.9,0.0,76.5,0.0,4.4,3.2,0.0,0.0,5.0
2023-09-02T21:30Z,10,200,4.5,0.0,49.4,0.0,1.8,35.0,0.0,0.0,9.2
2023-09-02T21:30Z,11,375,0.4,0.0,95.1,0.0,0.6,1.3,0.0,0.0,2.7
2023-09-02T21:30Z,12,250,5.9,0.0,61.0,0.3,9.3,12.5,0.0,0.0,10.9
2023-09-02T21:30Z,13,236,4.2,0.0,58.5,0.4,4.0,22.5,0.0,0.0,10.4
2023-09-02T21:30Z,14,286,2.1,0.0,71.5,1.2,3.7,9.9,0.0,0.0,11.6
2023-09-02T21:30Z,15,204,5.8,0.0,49.9,0.6,7.9,21.6,0.0,0.0,14.3
2023-09-02T21:30Z,16,19,1.4,0.0,4.3,2.8,0.0,26.7,0.0,0.0,64.8
2023-09-02T21:30Z,17,237,0.6,0.0,60.0,1.1,0.0,9.9,0.0,0.0,28.3
2023-09-02T21:30Z,18,194,5.1,0.0,46.3,0.8,6.7,21.4,0.0,0.0,19.6
2023-09-02T22:00Z,1,32,0.0,0.0,8.2,3.4,0.0,0.0,0.0,0.0,88.4
2023-09-02T22:00Z,2,23,1.5,0.0,5.4,1.5,0.0,29.9,0.0,0.0,61.7
2023-09-02T22:00Z,3,68,0.6,0.0,17.0,0.6,10.2,46.6,0.0,0.0,25.0
2023-09-02T22:00Z,4,7,0.4,0.0,1.3,0.4,48.6,32.3,0.0,0.0,17.0
2023-09-02T22:00Z,5,243,20.1,0.0,55.6,0.1,9.2,7.0,0.0,0.0,8.1
2023-09-02T22:00Z,6,127,0.8,0.0,31.9,0.8,3.4,28.5,0.0,0.1,34.5
2023-09-02T22:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-02T22:00Z,8,165,1.4,0.0,41.3,0.5,5.7,28.5,0.0,0.1,22.5
2023-09-02T22:00Z,9,304,11.4,0.0,73.6,0.0,5.2,3.7,0.0,0.0,6.0
2023-09-02T22:00Z,10,188,4.9,0.0,46.3,0.0,2.2,36.7,0.0,0.0,9.9
2023-09-02T22:00Z,11,383,0.0,0.0,97.1,0.0,0.0,0.9,0.0,0.0,2.0
2023-09-02T22:00Z,12,256,5.7,0.0,63.0,0.2,6.9,12.3,0.0,0.1,11.9
2023-09-02T22:00Z,13,228,4.1,0.0,56.3,0.4,5.3,22.9,0.0,0.0,10.8
2023-09-02T22:00Z,14,269,1.8,0.0,66.7,1.2,8.9,10.2,0.0,0.0,11.1
2023-09-02T22:00Z,15,187,5.9,0.0,45.3,0.5,10.3,22.4,0.0,0.0,15.6
2023-09-02T22:00Z,16,20,1.4,0.0,4.7,2.3,0.0,26.2,0.0,0.0,65.3
2023-09-02T22:00Z,17,225,0.6,0.0,56.9,1.0,0.0,10.4,0.0,0.1,31.1
2023-09-02T22:00Z,18,185,5.2,0.0,42.3,0.7,8.8,22.0,0.0,0.0,21.0
2023-09-02T22:30Z,1,30,0.0,0.0,7.6,3.3,0.0,0.0,0.0,0.0,89.1
2023-09-02T22:30Z,2,22,1.5,0.0,5.1,1.5,0.0,30.4,0.0,0.0,61.5
2023-09-02T22:30Z,3,59,0.7,0.0,14.8,0.6,10.5,46.6,0.0,0.0,26.9
2023-09-02T22:30Z,4,7,0.4,0.0,1.4,0.4,48.2,31.6,0.0,0.0,18.1
2023-09-02T22:30Z,5,237,19.3,0.0,54.3,0.1,9.9,7.5,0.0,0.0,9.0
2023-09-02T22:30Z,6,119,0.9,0.0,30.0,0.8,3.4,28.0,0.0,0.0,36.8
2023-09-02T22:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-02T22:30Z,8,155,1.4,0.0,39.0,0.5,5.9,28.8,0.0,0.0,24.4
2023-09-02T22:30Z,9,297,11.4,0.0,71.8,0.1,5.8,4.1,0.0,0.0,6.8
2023-09-02T22:30Z,10,181,4.5,0.0,44.6,0.0,2.3,38.2,0.0,0.0,10.3
2023-09-02T22:30Z,11,386,0.0,0.0,97.8,0.0,0.0,0.5,0.0,0.0,1.7
2023-09-02T22:30Z,12,256,5.0,0.0,62.9,0.2,8.2,12.3,0.0,0.0,11.5
2023-09-02T22:30Z,13,219,3.4,0.0,53.6,0.4,8.4,23.7,0.0,0.0,10.4
2023-09-02T22:30Z,14,250,1.2,0.0,60.9,1.2,16.5,10.3,0.0,0.0,10.0
