from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-17T10:30Z,8,173,1.3,2.4,36.9,2.3,3.8,10.6,0.0,10.7,32.0
2023-10-17T10:30Z,9,256,0.3,8.1,44.5,0.0,0.9,3.1,0.0,10.7,32.3
2023-10-17T10:30Z,10,30,0.0,0.0,0.5,0.0,6.2,24.3,0.0,10.6,58.4
2023-10-17T10:30Z,11,249,0.0,0.0,63.2,0.0,0.0,0.0,0.0,20.9,15.9
2023-10-17T10:30Z,12,222,0.0,0.7,51.1,0.3,22.6,0.3,0.0,16.3,8.6
2023-10-17T10:30Z,13,108,0.0,0.0,21.7,0.8,16.3,11.4,0.0,9.1,40.6
2023-10-17T10:30Z,14,168,0.0,0.0,37.9,1.5,24.6,0.0,0.0,7.7,28.3
2023-10-17T10:30Z,15,142,7.7,1.9,26.6,1.0,6.6,14.5,0.0,9.2,32.6
2023-10-17T10:30Z,16,90,1.3,0.0,21.8,23.9,0.6,17.7,0.0,2.7,32.0
2023-10-17T10:30Z,17,160,0.0,0.0,40.3,10.4,0.3,0.0,0.0,3.6,45.4
2023-10-17T10:30Z,18,138,6.4,1.6,27.0,4.2,5.5,13.9,0.0,8.1,33.4
2023-10-17T11:00Z,1,195,0.0,0.0,49.6,35.3,0.0,0.0,0.0,0.0,15.2
2023-10-17T11:00Z,2,93,1.8,0.0,21.8,13.0,1.0,24.6,0.0,3.6,34.2
2023-10-17T11:00Z,3,12,4.5,0.0,1.8,0.0,0.0,49.3,0.0,1.4,43.0
2023-10-17T11:00Z,4,69,26.8,0.0,9.3,1.6,0.1,41.4,0.0,3.4,17.4
2023-10-17T11:00Z,5,157,57.6,0.0,22.4,0.0,0.0,0.0,0.0,2.5,17.5
2023-10-17T11:00Z,6,47,0.7,0.0,11.4,15.1,0.3,7.2,0.0,7.6,57.8
2023-10-17T11:00Z,7,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,4.2,31.4
2023-10-17T11:00Z,8,158,1.8,2.4,33.2,2.7,3.4,11.4,0.0,11.7,33.4
2023-10-17T11:00Z,9,250,0.8,8.3,42.3,0.0,1.0,3.4,0.0,11.7,32.6
2023-10-17T11:00Z,10,33,0.0,0.0,0.6,0.0,6.6,24.2,0.0,11.4,57.1
2023-10-17T11:00Z,11,249,0.0,0.0,63.1,0.0,0.0,0.0,0.0,21.5,15.4
2023-10-17T11:00Z,12,211,0.1,0.7,48.7,0.3,22.2,0.3,0.0,18.5,9.3
2023-10-17T11:00Z,13,105,0.0,0.0,20.8,0.7,15.9,11.3,0.0,10.1,41.2
2023-10-17T11:00Z,14,165,0.0,0.0,37.5,1.4,24.1,0.0,0.0,8.6,28.3
2023-10-17T11:00Z,15,132,6.9,1.9,23.7,1.0,8.5,14.8,0.0,10.1,33.0
2023-10-17T11:00Z,16,87,1.3,0.0,20.6,22.8,0.9,17.7,0.0,3.0,33.8
2023-10-17T11:00Z,17,148,0.0,0.0,37.1,11.3,0.3,0.0,0.0,4.1,47.1
2023-10-17T11:00Z,18,131,5.8,1.6,24.3,4.1,7.1,14.1,0.0,8.9,34.0
2023-10-17T11:30Z,1,195,0.0,0.0,49.6,34.5,0.0,0.0,0.0,0.0,15.9
2023-10-17T11:30Z,2,94,1.7,0.0,21.8,11.9,1.3,23.9,0.0,3.6,35.8
2023-10-17T11:30Z,3,9,3.0,0.0,1.3,0.1,0.0,49.3,0.0,1.5,44.7
2023-10-17T11:30Z,4,60,23.3,0.0,7.9,1.8,0.2,42.4,0.0,4.0,20.3
2023-10-17T11:30Z,5,144,58.5,0.0,18.8,0.0,0.0,0.0,0.0,2.8,19.8
2023-10-17T11:30Z,6,44,0.5,0.0,10.5,14.5,0.4,7.5,0.0,7.9,58.8
2023-10-17T11:30Z,7,250,0.0,0.0,63.6,0.0,0.0,0.0,0.0,4.5,32.0
2023-10-17T11:30Z,8,134,2.6,2.3,27.0,3.0,3.1,11.8,0.0,12.6,37.7
2023-10-17T11:30Z,9,214,2.3,9.1,30.4,0.0,1.3,4.0,0.0,14.0,38.9
2023-10-17T11:30Z,10,35,0.0,0.0,0.0,0.0,7.4,23.6,0.0,12.2,56.8
2023-10-17T11:30Z,11,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,21.6,14.9
2023-10-17T11:30Z,12,197,0.2,0.7,45.2,0.3,22.4,0.3,0.0,21.2,9.8
2023-10-17T11:30Z,13,100,0.0,0.0,19.4,0.7,14.9,10.9,0.0,11.5,42.6
2023-10-17T11:30Z,14,157,0.0,0.0,36.4,1.3,21.5,0.0,0.0,10.0,30.8
2023-10-17T11:30Z,15,133,6.7,1.9,23.8,0.9,8.4,14.6,0.0,10.7,33.0
2023-10-17T11:30Z,16,85,1.3,0.0,19.6,21.5,1.3,17.2,0.0,3.1,35.9
2023-10-17T11:30Z,17,138,0.0,0.0,34.5,11.7,0.4,0.0,0.0,4.5,48.9
2023-10-17T11:30Z,18,126,5.6,1.5,24.1,4.0,7.1,13.9,0.0,9.4,34.4
2023-10-17T12:00Z,1,195,0.0,0.0,49.4,33.1,0.0,0.0,0.0,0.0,17.5
2023-10-17T12:00Z,2,90,1.6,0.0,20.6,11.2,1.5,23.2,0.0,3.5,38.3
2023-10-17T12:00Z,3,9,2.5,0.0,1.5,0.2,0.1,48.4,0.0,1.6,45.6
2023-10-17T12:00Z,4,58,21.1,0.0,8.0,2.2,0.2,42.5,0.0,4.4,21.5
2023-10-17T12:00Z,5,146,56.2,0.0,20.1,0.0,0.0,0.0,0.0,2.8,20.9
2023-10-17T12:00Z,6,42,0.4,0.0,9.9,14.7,0.5,7.7,0.0,8.1,58.8
2023-10-17T12:00Z,7,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,4.4,32.2
2023-10-17T12:00Z,8,119,3.1,2.2,23.0,3.4,3.2,12.7,0.0,13.1,39.3
2023-10-17T12:00Z,9,180,4.0,9.7,19.5,0.0,1.8,4.3,0.0,15.9,45.0
2023-10-17T12:00Z,10,40,0.0,0.0,0.3,0.0,8.2,23.2,0.0,12.5,55.8
2023-10-17T12:00Z,11,253,0.0,0.0,64.1,0.0,0.0,0.0,0.0,22.0,13.9
2023-10-17T12:00Z,12,193,0.2,0.5,44.4,0.2,22.6,0.3,0.0,22.2,9.5
2023-10-17T12:00Z,13,100,0.0,0.0,18.9,0.6,15.7,11.1,0.0,11.7,42.0
2023-10-17T12:00Z,14,154,0.0,0.0,35.3,1.3,22.5,0.0,0.0,10.3,30.5
2023-10-17T12:00Z,15,131,6.7,1.8,23.4,0.9,8.4,14.4,0.0,11.0,33.3
2023-10-17T12:00Z,16,84,1.3,0.0,19.2,19.9,1.5,17.1,0.0,3.1,38.0
2023-10-17T12:00Z,17,145,0.0,0.0,36.2,12.7,0.5,0.0,0.0,4.2,46.4
2023-10-17T12:00Z,18,123,5.6,1.5,23.8,3.9,7.1,13.7,0.0,9.7,34.7
2023-10-17T12:30Z,1,193,0.0,0.0,49.1,32.1,0.0,0.0,0.0,0.0,18.8
2023-10-17T12:30Z,2,88,1.5,0.0,19.6,10.6,2.0,22.4,0.0,3.3,40.6
2023-10-17T12:30Z,3,9,2.3,0.0,1.6,0.4,0.1,48.1,0.0,1.6,46.1
2023-10-17T12:30Z,4,55,19.9,0.0,7.5,2.5,0.3,42.2,0.0,4.6,23.0
2023-10-17T12:30Z,5,140,55.9,0.0,18.5,0.0,0.0,0.0,0.0,2.9,22.7
2023-10-17T12:30Z,6,35,0.4,0.0,7.9,14.9,0.7,8.0,0.0,8.1,60.0
2023-10-17T12:30Z,7,253,0.0,0.0,64.1,0.0,0.0,0.0,0.0,3.9,32.0
2023-10-17T12:30Z,8,115,2.8,2.0,22.4,3.7,3.6,14.1,0.0,13.1,38.4
2023-10-17T12:30Z,9,180,4.1,9.5,19.5,0.0,1.9,3.9,0.0,15.9,45.2
2023-10-17T12:30Z,10,45,0.0,0.0,1.0,0.0,8.9,22.9,0.0,12.5,54.7
2023-10-17T12:30Z,11,258,0.0,0.0,65.6,0.0,0.0,0.0,0.0,21.7,12.7
2023-10-17T12:30Z,12,193,0.1,0.5,44.6,0.2,23.4,0.3,0.0,22.0,8.8
2023-10-17T12:30Z,13,106,0.0,0.0,20.4,0.6,15.3,11.8,0.0,11.5,40.3
2023-10-17T12:30Z,14,159,0.0,0.0,37.3,1.2,20.9,0.3,0.0,10.3,29.9
2023-10-17T12:30Z,15,134,6.6,1.7,24.3,1.0,8.5,14.3,0.0,10.8,32.8
2023-10-17T12:30Z,16,83,1.2,0.0,18.4,18.2,1.9,17.0,0.0,2.9,40.4
2023-10-17T12:30Z,17,147,0.0,0.0,36.6,13.3,0.6,0.0,0.0,3.8,45.6
2023-10-17T12:30Z,18,124,5.6,1.4,24.5,3.7,7.3,13.6,0.0,9.5,34.5
2023-10-17T13:00Z,1,191,0.0,0.0,48.5,31.7,0.0,0.0,0.0,0.0,19.8
2023-10-17T13:00Z,2,89,1.4,0.0,19.4,10.3,2.4,21.6,0.0,2.8,42.0
2023-10-17T13:00Z,3,9,1.2,0.0,1.7,0.5,0.2,48.1,0.0,1.5,46.9
2023-10-17T13:00Z,4,51,16.0,0.0,7.5,2.9,0.6,43.0,0.0,4.5,25.5
2023-10-17T13:00Z,5,138,52.3,0.0,19.0,0.0,0.0,0.0,0.0,3.0,25.7
2023-10-17T13:00Z,6,35,0.3,0.0,7.8,15.8,0.8,8.3,0.0,7.5,59.6
2023-10-17T13:00Z,7,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,3.6,32.9
2023-10-17T13:00Z,8,106,2.6,2.0,20.7,4.4,2.7,15.0,0.0,12.1,40.6
2023-10-17T13:00Z,9,182,4.7,9.6,20.8,0.0,1.0,3.8,0.0,15.4,44.7
2023-10-17T13:00Z,10,33,0.0,0.0,1.4,0.0,5.8,23.6,0.0,12.6,56.7
2023-10-17T13:00Z,11,259,0.0,0.0,65.7,0.0,0.0,0.0,0.0,21.7,12.5
2023-10-17T13:00Z,12,201,0.3,0.8,45.9,0.2,22.2,0.4,0.0,21.1,9.2
2023-10-17T13:00Z,13,100,0.0,0.1,20.4,0.6,14.0,11.5,0.0,11.9,41.6
2023-10-17T13:00Z,14,155,0.0,0.0,36.4,1.2,20.5,0.4,0.0,10.2,31.2
2023-10-17T13:00Z,15,138,6.1,1.7,26.5,1.0,7.4,14.0,0.0,10.4,32.8
2023-10-17T13:00Z,16,79,1.2,0.0,17.0,17.2,2.3,17.2,0.0,2.6,42.5
2023-10-17T13:00Z,17,135,0.0,0.0,33.3,14.4,0.8,0.0,0.0,3.7,47.7
2023-10-17T13:00Z,18,124,5.2,1.4,26.0,3.6,6.4,13.4,0.0,9.1,34.8
2023-10-17T13:30Z,1,190,0.0,0.0,48.3,30.7,0.0,0.0,0.0,0.0,21.0
2023-10-17T13:30Z,2,88,1.4,0.0,19.2,9.9,2.3,20.6,0.0,2.5,44.0
2023-10-17T13:30Z,3,9,0.6,0.0,1.8,0.6,0.2,48.0,0.0,1.4,47.4
2023-10-17T13:30Z,4,49,13.9,0.0,7.6,3.2,0.6,43.4,0.0,4.1,27.2
2023-10-17T13:30Z,5,140,50.4,0.0,20.2,0.0,0.0,0.0,0.0,2.9,26.5
2023-10-17T13:30Z,6,36,0.2,0.0,7.8,15.6,1.1,8.7,0.0,6.7,59.9
2023-10-17T13:30Z,7,248,0.0,0.0,63.0,0.0,0.0,0.0,0.0,3.2,33.8
2023-10-17T13:30Z,8,97,3.1,2.0,18.3,4.7,0.9,15.9,0.0,10.1,44.8
2023-10-17T13:30Z,9,200,7.3,10.1,24.4,0.0,0.0,3.3,0.0,13.6,41.3
2023-10-17T13:30Z,10,6,0.0,0.0,1.5,0.0,0.0,25.2,0.0,12.7,60.7
2023-10-17T13:30Z,11,252,0.0,0.0,63.9,0.0,0.0,0.0,0.0,22.7,13.4
2023-10-17T13:30Z,12,195,1.0,1.1,43.8,0.2,20.6,0.4,0.0,21.3,11.6
2023-10-17T13:30Z,13,81,0.1,0.1,18.9,0.5,11.0,11.3,0.0,12.4,45.6
2023-10-17T13:30Z,14,141,0.0,0.0,33.1,1.1,19.9,0.5,0.0,10.3,35.1
2023-10-17T13:30Z,15,131,6.3,1.7,26.5,1.0,5.4,13.8,0.0,10.2,35.0
2023-10-17T13:30Z,16,75,1.2,0.0,16.0,16.2,2.4,17.0,0.0,2.2,44.9
2023-10-17T13:30Z,17,124,0.0,0.0,30.2,15.4,1.1,0.0,0.0,3.4,49.9
2023-10-17T13:30Z,18,118,5.4,1.4,25.6,3.6,4.8,13.2,0.0,9.0,37.0
2023-10-17T14:00Z,1,189,0.0,0.0,48.0,30.0,0.0,0.0,0.0,0.0,22.0
2023-10-17T14:00Z,2,86,1.4,0.0,18.7,9.6,2.5,19.8,0.0,2.2,45.9
2023-10-17T14:00Z,3,9,0.9,0.0,1.9,0.7,0.2,47.6,0.0,1.2,47.5
2023-10-17T14:00Z,4,50,14.2,0.0,7.5,3.3,0.6,43.1,0.0,3.6,27.6
2023-10-17T14:00Z,5,139,49.5,0.0,20.3,0.0,0.0,0.0,0.0,2.7,27.5
2023-10-17T14:00Z,6,35,0.3,0.0,7.4,15.9,1.2,9.0,0.0,5.9,60.2
2023-10-17T14:00Z,7,251,0.0,0.0,63.6,0.0,0.0,0.0,0.0,2.8,33.6
2023-10-17T14:00Z,8,98,3.0,2.0,18.6,5.3,1.4,16.5,0.0,9.5,43.7
2023-10-17T14:00Z,9,199,7.1,10.6,23.1,0.0,0.0,2.5,0.0,13.0,43.6
2023-10-17T14:00Z,10,3,0.0,0.0,0.9,0.0,0.0,25.2,0.0,11.7,62.1
2023-10-17T14:00Z,11,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,20.9,13.7
2023-10-17T14:00Z,12,212,0.8,1.5,46.9,0.2,19.9,0.6,0.0,18.2,12.0
2023-10-17T14:00Z,13,91,0.0,0.1,19.9,0.6,14.2,12.4,0.0,10.0,42.8
2023-10-17T14:00Z,14,157,0.0,0.0,34.5,1.2,26.3,0.9,0.0,8.0,29.1
2023-10-17T14:00Z,15,140,6.3,1.8,28.5,1.2,5.2,13.8,0.0,9.0,34.3
2023-10-17T14:00Z,16,73,1.3,0.0,15.2,16.3,2.5,16.8,0.0,1.9,46.0
2023-10-17T14:00Z,17,115,0.0,0.0,27.5,16.9,1.5,0.0,0.0,3.1,51.1
2023-10-17T14:00Z,18,123,5.3,1.5,27.1,3.8,4.7,13.2,0.0,7.9,36.6
2023-10-17T14:30Z,1,186,0.0,0.0,47.3,30.0,0.0,0.0,0.0,0.0,22.7
2023-10-17T14:30Z,2,86,1.4,0.0,18.3,9.4,2.8,19.7,0.0,1.8,46.7
2023-10-17T14:30Z,3,10,0.4,0.0,2.0,0.8,0.3,47.5,0.0,1.0,48.0
2023-10-17T14:30Z,4,48,12.1,0.0,7.6,3.4,0.9,43.8,0.0,3.2,29.1
2023-10-17T14:30Z,5,141,48.6,0.0,20.9,0.0,0.0,0.0,0.0,2.3,28.1
2023-10-17T14:30Z,6,43,0.2,0.0,8.9,17.1,1.6,9.3,0.0,4.8,58.2
2023-10-17T14:30Z,7,254,0.0,0.0,64.5,0.0,0.0,0.0,0.0,2.6,32.9
2023-10-17T14:30Z,8,98,3.1,2.0,18.4,5.8,0.6,17.1,0.0,7.2,45.7
2023-10-17T14:30Z,9,216,9.1,10.3,27.7,0.0,0.0,1.7,0.0,10.6,40.7
2023-10-17T14:30Z,10,6,0.0,0.0,1.5,0.0,0.0,25.6,0.0,10.1,62.8
2023-10-17T14:30Z,11,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,18.2,14.1
2023-10-17T14:30Z,12,217,1.4,1.9,47.4,0.3,20.5,0.7,0.0,15.3,12.5
2023-10-17T14:30Z,13,94,0.1,0.2,21.8,0.6,10.4,12.5,0.0,9.2,45.2
2023-10-17T14:30Z,14,164,0.0,0.0,38.7,1.2,18.7,1.1,0.0,7.4,32.9
2023-10-17T14:30Z,15,140,6.4,1.9,28.2,1.4,5.4,14.0,0.0,7.7,35.0
2023-10-17T14:30Z,16,73,1.2,0.0,14.9,16.1,2.8,16.6,0.0,1.6,46.9
2023-10-17T14:30Z,17,120,0.0,0.0,28.4,18.5,1.7,0.0,0.0,2.6,48.7
2023-10-17T14:30Z,18,126,5.5,1.6,26.9,4.0,4.9,13.3,0.0,6.8,37.1
2023-10-17T15:00Z,1,182,0.0,0.0,46.1,28.6,0.0,0.0,0.0,0.0,25.3
2023-10-17T15:00Z,2,83,1.3,0.0,17.1,9.1,3.1,19.0,0.0,1.4,49.1
2023-10-17T15:00Z,3,12,1.0,0.0,2.4,0.9,0.4,46.7,0.0,0.8,47.8
2023-10-17T15:00Z,4,52,12.7,0.0,8.2,3.5,1.0,42.9,0.0,2.7,29.0
2023-10-17T15:00Z,5,152,45.8,0.0,24.6,0.0,0.0,0.0,0.0,1.8,27.8
2023-10-17T15:00Z,6,43,0.3,0.0,8.7,19.3,1.8,9.2,0.0,3.8,56.9
2023-10-17T15:00Z,7,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,2.3,33.2
2023-10-17T15:00Z,8,109,3.2,1.9,21.4,6.8,0.6,17.3,0.0,5.4,43.3
2023-10-17T15:00Z,9,270,7.8,9.3,44.2,0.0,0.0,1.0,0.0,6.7,31.0
2023-10-17T15:00Z,10,16,0.2,0.1,3.7,0.0,0.0,25.7,0.0,8.0,62.3
