from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-28T22:30Z,6,17,0.9,0.0,4.1,0.5,3.0,22.7,0.0,0.0,68.7
2023-03-28T22:30Z,7,323,0.2,0.0,81.9,0.0,0.1,0.5,0.0,0.0,17.3
2023-03-28T22:30Z,8,80,7.0,0.0,17.9,0.1,4.8,23.4,0.0,0.0,46.8
2023-03-28T22:30Z,9,163,19.1,0.0,35.5,0.0,1.2,1.5,0.0,0.0,42.6
2023-03-28T22:30Z,10,149,0.1,0.0,16.3,0.0,19.0,0.1,0.0,0.0,64.6
2023-03-28T22:30Z,11,310,1.6,0.0,77.1,0.0,10.9,0.3,0.0,0.0,10.1
2023-03-28T22:30Z,12,226,4.0,0.0,53.2,0.1,27.6,0.9,0.0,0.0,14.2
2023-03-28T22:30Z,13,161,0.0,0.0,27.2,0.3,27.3,0.1,0.0,0.0,45.1
2023-03-28T22:30Z,14,173,0.0,0.0,38.0,0.5,35.6,0.0,0.0,0.0,25.9
2023-03-28T22:30Z,15,134,6.2,0.0,27.4,0.1,16.3,12.6,0.0,0.0,37.5
2023-03-28T22:30Z,16,35,2.1,0.0,8.2,2.5,0.6,42.1,0.0,0.0,44.5
2023-03-28T22:30Z,17,175,0.1,0.0,44.4,0.5,0.2,0.1,0.0,0.0,54.7
2023-03-28T22:30Z,18,127,5.3,0.0,26.3,0.4,13.4,15.3,0.0,0.0,39.4
2023-03-28T23:00Z,1,0,0.0,0.0,0.0,5.9,0.0,4.8,0.0,0.0,89.3
2023-03-28T23:00Z,2,35,1.9,0.0,8.4,0.0,2.8,58.0,0.0,0.0,28.9
2023-03-28T23:00Z,3,26,0.2,0.0,6.5,0.0,5.1,46.7,0.0,0.0,41.6
2023-03-28T23:00Z,4,2,0.1,0.0,0.0,0.0,41.4,56.8,0.0,0.0,1.6
2023-03-28T23:00Z,5,122,34.1,0.0,20.5,0.0,3.6,4.2,0.0,0.0,37.6
2023-03-28T23:00Z,6,15,0.3,0.0,3.7,0.3,2.4,25.9,0.0,0.0,67.4
2023-03-28T23:00Z,7,328,0.1,0.0,83.3,0.0,0.1,0.8,0.0,0.0,15.8
2023-03-28T23:00Z,8,55,4.6,0.0,12.6,0.1,3.7,27.9,0.0,0.0,51.1
2023-03-28T23:00Z,9,157,18.2,0.0,34.2,0.0,1.9,2.3,0.0,0.0,43.5
2023-03-28T23:00Z,10,144,1.6,0.0,19.7,0.0,14.1,0.1,0.0,0.0,64.5
2023-03-28T23:00Z,11,334,1.4,0.0,83.9,0.0,4.1,0.4,0.0,0.0,10.2
2023-03-28T23:00Z,12,235,5.6,0.0,56.5,0.1,16.1,1.2,0.0,0.0,20.6
2023-03-28T23:00Z,13,167,1.1,0.0,31.3,0.2,19.7,0.1,0.0,0.0,47.6
2023-03-28T23:00Z,14,189,0.0,0.0,44.1,0.4,27.0,0.0,0.0,0.0,28.4
2023-03-28T23:00Z,15,135,6.4,0.0,28.2,0.1,14.2,13.1,0.0,0.0,37.9
2023-03-28T23:00Z,16,28,1.9,0.0,6.6,2.2,0.0,43.4,0.0,0.0,45.9
2023-03-28T23:00Z,17,185,0.0,0.0,46.8,0.4,0.0,0.2,0.0,0.0,52.5
2023-03-28T23:00Z,18,128,5.5,0.0,27.0,0.3,11.7,15.7,0.0,0.0,39.8
2023-03-28T23:30Z,1,0,0.0,0.0,0.0,4.6,0.0,2.8,0.0,0.0,92.6
2023-03-28T23:30Z,2,33,1.8,0.0,7.8,0.0,2.4,56.5,0.0,0.0,31.5
2023-03-28T23:30Z,3,23,0.1,0.0,5.6,0.0,5.5,47.6,0.0,0.0,41.1
2023-03-28T23:30Z,4,2,0.1,0.0,0.0,0.0,42.6,55.8,0.0,0.0,1.5
2023-03-28T23:30Z,5,122,33.3,0.0,20.7,0.0,4.1,5.1,0.0,0.0,36.8
2023-03-28T23:30Z,6,14,0.3,0.0,3.5,0.1,2.6,27.4,0.0,0.0,66.1
2023-03-28T23:30Z,7,301,0.2,0.0,76.3,0.0,0.2,1.3,0.0,0.0,22.0
2023-03-28T23:30Z,8,53,4.6,0.0,12.0,0.0,4.0,29.6,0.0,0.0,49.8
2023-03-28T23:30Z,9,155,18.2,0.0,33.6,0.0,2.3,2.7,0.0,0.0,43.2
2023-03-28T23:30Z,10,162,0.9,0.0,22.2,0.0,16.7,0.1,0.0,0.0,60.1
2023-03-28T23:30Z,11,318,1.6,0.0,79.5,0.0,8.0,0.5,0.0,0.0,10.5
2023-03-28T23:30Z,12,227,4.6,0.0,54.0,0.1,23.8,1.3,0.0,0.0,16.1
2023-03-28T23:30Z,13,165,0.4,0.0,30.2,0.2,28.7,0.1,0.0,0.0,40.3
2023-03-28T23:30Z,14,169,0.0,0.0,37.9,0.4,40.2,0.0,0.0,0.0,21.5
2023-03-28T23:30Z,15,133,6.5,0.0,26.9,0.1,14.9,13.4,0.0,0.0,38.3
2023-03-28T23:30Z,16,26,1.8,0.0,6.1,1.9,0.0,43.0,0.0,0.0,47.2
2023-03-28T23:30Z,17,186,0.0,0.0,47.2,0.4,0.0,0.2,0.0,0.0,52.3
2023-03-28T23:30Z,18,125,5.5,0.0,25.8,0.3,12.3,15.9,0.0,0.0,40.2
2023-03-29T00:00Z,1,0,0.0,0.0,0.0,4.0,0.0,1.6,0.0,0.0,94.5
2023-03-29T00:00Z,2,31,1.7,0.0,7.3,0.1,2.8,53.8,0.0,0.0,34.4
2023-03-29T00:00Z,3,23,0.1,0.0,5.7,0.0,7.1,47.6,0.0,0.0,39.5
2023-03-29T00:00Z,4,2,0.1,0.0,0.0,0.0,45.0,53.4,0.0,0.0,1.5
2023-03-29T00:00Z,5,118,33.0,0.0,19.7,0.0,6.1,5.6,0.0,0.0,35.6
2023-03-29T00:00Z,6,15,0.4,0.0,3.7,0.3,3.5,28.6,0.0,0.0,63.5
2023-03-29T00:00Z,7,302,0.2,0.0,76.5,0.0,0.3,1.7,0.0,0.0,21.3
2023-03-29T00:00Z,8,53,4.3,0.0,12.1,0.1,5.4,30.2,0.0,0.0,47.9
2023-03-29T00:00Z,9,161,18.0,0.0,35.2,0.0,3.3,2.9,0.0,0.0,40.5
2023-03-29T00:00Z,10,180,1.5,0.0,21.5,0.0,21.6,0.1,0.0,0.0,55.3
2023-03-29T00:00Z,11,312,1.9,0.0,77.6,0.0,9.2,0.4,0.0,0.0,10.8
2023-03-29T00:00Z,12,238,4.5,0.0,57.0,0.1,22.2,1.4,0.0,0.0,14.9
2023-03-29T00:00Z,13,176,0.7,0.0,30.8,0.2,32.1,0.1,0.0,0.0,36.1
2023-03-29T00:00Z,14,173,0.0,0.0,38.7,0.3,41.4,0.0,0.0,0.0,19.6
2023-03-29T00:00Z,15,132,6.2,0.0,26.2,0.1,18.2,13.8,0.0,0.0,35.4
2023-03-29T00:00Z,16,25,1.7,0.0,5.8,1.7,0.0,42.1,0.0,0.0,48.7
2023-03-29T00:00Z,17,206,0.0,0.0,52.3,0.2,0.0,0.3,0.0,0.0,47.2
2023-03-29T00:00Z,18,128,5.3,0.0,25.6,0.3,15.0,16.1,0.0,0.0,37.7
2023-03-29T00:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-03-29T00:30Z,2,30,1.6,0.0,7.0,0.1,1.8,52.1,0.0,0.0,37.4
2023-03-29T00:30Z,3,23,0.1,0.0,5.8,0.0,6.6,46.7,0.0,0.0,40.7
2023-03-29T00:30Z,4,2,0.1,0.0,0.0,0.0,44.5,53.6,0.0,0.0,1.8
2023-03-29T00:30Z,5,122,33.5,0.0,20.7,0.0,5.2,5.8,0.0,0.0,34.9
2023-03-29T00:30Z,6,16,0.4,0.0,3.9,0.4,3.3,29.3,0.0,0.0,62.8
2023-03-29T00:30Z,7,286,0.4,0.0,72.5,0.0,0.5,2.1,0.0,0.0,24.5
2023-03-29T00:30Z,8,67,4.7,0.0,15.4,0.1,5.8,29.2,0.0,0.0,44.8
2023-03-29T00:30Z,9,167,17.8,0.0,37.1,0.0,2.7,3.0,0.0,0.0,39.4
2023-03-29T00:30Z,10,193,0.6,0.0,25.8,0.0,22.0,0.1,0.0,0.0,51.4
2023-03-29T00:30Z,11,342,0.6,0.0,86.1,0.0,6.2,0.4,0.0,0.0,6.7
2023-03-29T00:30Z,12,231,3.1,0.0,54.9,0.1,30.5,1.4,0.0,0.0,10.2
2023-03-29T00:30Z,13,176,0.2,0.0,32.6,0.2,37.7,0.1,0.0,0.0,29.3
2023-03-29T00:30Z,14,166,0.0,0.0,36.7,0.2,47.3,0.0,0.0,0.0,15.7
2023-03-29T00:30Z,15,133,6.4,0.0,25.9,0.1,20.2,14.1,0.0,0.0,33.3
2023-03-29T00:30Z,16,24,1.6,0.0,5.7,1.8,0.0,40.5,0.0,0.0,50.4
2023-03-29T00:30Z,17,252,0.0,0.0,63.9,0.1,0.0,0.4,0.0,0.0,35.5
2023-03-29T00:30Z,18,132,5.4,0.0,26.2,0.3,16.6,16.1,0.0,0.0,35.3
2023-03-29T01:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-03-29T01:00Z,2,29,1.6,0.0,6.9,0.1,2.0,50.4,0.0,0.0,38.9
2023-03-29T01:00Z,3,25,0.4,0.0,6.0,0.0,6.6,46.6,0.0,0.0,40.4
2023-03-29T01:00Z,4,2,0.1,0.0,0.0,0.0,44.8,53.4,0.0,0.0,1.7
2023-03-29T01:00Z,5,131,32.3,0.0,23.3,0.0,4.6,5.9,0.0,0.0,33.9
2023-03-29T01:00Z,6,17,0.5,0.0,4.1,0.4,3.4,30.5,0.0,0.0,61.2
2023-03-29T01:00Z,7,288,0.5,0.0,72.9,0.0,0.8,2.5,0.0,0.0,23.3
2023-03-29T01:00Z,8,80,4.7,0.0,18.4,0.1,7.4,28.6,0.0,0.0,40.9
2023-03-29T01:00Z,9,177,16.0,0.0,39.7,0.0,2.6,3.1,0.0,0.0,38.6
2023-03-29T01:00Z,10,200,0.0,0.0,27.1,0.0,25.1,0.1,0.0,0.0,47.7
2023-03-29T01:00Z,11,332,0.5,0.0,83.1,0.0,9.3,0.3,0.0,0.0,7.0
2023-03-29T01:00Z,12,212,1.9,0.0,49.3,0.1,39.1,0.9,0.0,0.0,8.7
2023-03-29T01:00Z,13,158,0.0,0.0,29.2,0.2,50.6,0.1,0.0,0.0,20.0
2023-03-29T01:00Z,14,146,0.0,0.0,29.8,0.2,58.5,0.0,0.0,0.0,11.5
2023-03-29T01:00Z,15,135,6.6,0.0,25.9,0.1,21.7,14.3,0.0,0.0,31.4
2023-03-29T01:00Z,16,25,1.6,0.0,5.9,1.9,0.0,39.5,0.0,0.0,51.1
2023-03-29T01:00Z,17,246,0.0,0.0,62.3,0.1,0.0,0.8,0.0,0.0,36.7
2023-03-29T01:00Z,18,131,5.6,0.0,26.1,0.3,17.8,16.2,0.0,0.0,34.0
2023-03-29T01:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-03-29T01:30Z,2,29,1.6,0.0,6.8,0.1,2.3,49.4,0.0,0.0,39.9
2023-03-29T01:30Z,3,22,0.5,0.0,5.4,0.0,6.7,47.9,0.0,0.0,39.4
2023-03-29T01:30Z,4,2,0.1,0.0,0.0,0.0,44.8,53.5,0.0,0.0,1.6
2023-03-29T01:30Z,5,139,32.1,0.0,25.5,0.0,4.6,6.2,0.0,0.0,31.7
2023-03-29T01:30Z,6,17,0.6,0.0,4.0,0.3,3.7,32.0,0.0,0.0,59.4
2023-03-29T01:30Z,7,288,0.5,0.0,72.9,0.0,1.0,2.9,0.0,0.0,22.6
2023-03-29T01:30Z,8,88,4.7,0.0,20.2,0.1,8.6,28.5,0.0,0.0,37.9
2023-03-29T01:30Z,9,179,16.3,0.0,40.0,0.0,2.9,3.2,0.0,0.0,37.7
2023-03-29T01:30Z,10,219,0.0,0.0,28.3,0.0,28.5,0.1,0.0,0.0,43.1
2023-03-29T01:30Z,11,346,0.2,0.0,87.1,0.0,6.7,0.2,0.0,0.0,5.8
2023-03-29T01:30Z,12,232,1.1,0.0,54.4,0.0,38.5,0.6,0.0,0.0,5.4
2023-03-29T01:30Z,13,158,0.0,0.0,28.6,0.2,54.7,0.0,0.0,0.0,16.5
2023-03-29T01:30Z,14,144,0.0,0.0,28.6,0.2,61.1,0.0,0.0,0.0,10.1
2023-03-29T01:30Z,15,136,7.7,0.0,25.8,0.1,21.0,14.2,0.0,0.0,31.2
2023-03-29T01:30Z,16,25,1.5,0.0,5.8,1.9,0.0,38.1,0.0,0.0,52.7
2023-03-29T01:30Z,17,239,0.0,0.0,60.7,0.2,0.0,1.2,0.0,0.0,37.8
2023-03-29T01:30Z,18,135,6.5,0.0,25.8,0.3,17.2,16.1,0.0,0.0,34.1
2023-03-29T02:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-03-29T02:00Z,2,27,1.6,0.0,6.4,0.1,1.3,48.2,0.0,0.0,42.4
2023-03-29T02:00Z,3,22,0.3,0.0,5.4,0.0,6.5,48.9,0.0,0.0,38.8
2023-03-29T02:00Z,4,2,0.1,0.0,0.0,0.0,44.3,54.0,0.0,0.0,1.6
2023-03-29T02:00Z,5,137,33.2,0.0,24.5,0.0,4.9,6.0,0.0,0.0,31.3
2023-03-29T02:00Z,6,17,0.5,0.0,4.0,0.3,3.4,33.8,0.0,0.0,58.0
2023-03-29T02:00Z,7,287,0.6,0.0,72.5,0.0,1.3,3.3,0.0,0.0,22.3
2023-03-29T02:00Z,8,86,4.5,0.0,19.7,0.1,10.7,28.6,0.0,0.0,36.4
2023-03-29T02:00Z,9,180,17.2,0.0,40.1,0.0,2.8,3.1,0.0,0.0,36.8
2023-03-29T02:00Z,10,224,0.0,0.0,30.1,0.0,29.1,0.0,0.0,0.0,40.7
2023-03-29T02:00Z,11,329,0.1,0.0,82.5,0.0,11.2,0.0,0.0,0.0,6.2
2023-03-29T02:00Z,12,204,0.3,0.0,47.0,0.1,49.8,0.2,0.0,0.0,2.7
2023-03-29T02:00Z,13,151,0.0,0.0,27.9,0.2,58.7,0.0,0.0,0.0,13.2
2023-03-29T02:00Z,14,141,0.0,0.0,27.4,0.2,63.0,0.0,0.0,0.0,9.4
2023-03-29T02:00Z,15,144,7.8,0.0,27.8,0.1,21.4,14.5,0.0,0.0,28.5
2023-03-29T02:00Z,16,21,1.4,0.0,5.0,1.8,0.0,37.2,0.0,0.0,54.5
2023-03-29T02:00Z,17,215,0.1,0.0,54.5,0.2,0.0,1.8,0.0,0.0,43.3
2023-03-29T02:00Z,18,135,6.6,0.0,26.9,0.3,17.5,16.3,0.0,0.0,32.4
2023-03-29T02:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-03-29T02:30Z,2,26,1.5,0.0,6.1,0.1,1.2,46.3,0.0,0.0,44.7
2023-03-29T02:30Z,3,21,0.3,0.0,5.3,0.0,7.3,49.2,0.0,0.0,38.0
2023-03-29T02:30Z,4,2,0.1,0.0,0.0,0.0,44.7,53.7,0.0,0.0,1.5
2023-03-29T02:30Z,5,137,34.0,0.0,24.2,0.0,5.5,6.0,0.0,0.0,30.2
2023-03-29T02:30Z,6,18,0.5,0.0,4.4,0.2,3.9,34.1,0.0,0.0,56.9
2023-03-29T02:30Z,7,281,0.7,0.0,70.9,0.0,1.7,3.1,0.0,0.0,23.6
2023-03-29T02:30Z,8,86,4.8,0.0,19.6,0.0,11.9,28.1,0.0,0.0,35.6
2023-03-29T02:30Z,9,179,18.5,0.0,39.8,0.0,3.0,3.2,0.0,0.0,35.6
2023-03-29T02:30Z,10,223,0.3,0.0,29.9,0.0,30.0,0.0,0.0,0.0,39.7
2023-03-29T02:30Z,11,349,0.0,0.0,88.0,0.0,5.7,0.0,0.0,0.0,6.3
2023-03-29T02:30Z,12,195,0.1,0.0,44.4,0.1,53.3,0.1,0.0,0.0,2.0
2023-03-29T02:30Z,13,148,0.0,0.0,27.8,0.2,61.5,0.0,0.0,0.0,10.4
2023-03-29T02:30Z,14,139,0.0,0.0,26.7,0.3,64.7,0.0,0.0,0.0,8.3
2023-03-29T02:30Z,15,140,8.2,0.0,26.5,0.1,22.6,14.9,0.0,0.0,27.8
2023-03-29T02:30Z,16,21,1.4,0.0,4.8,1.6,0.0,35.7,0.0,0.0,56.5
2023-03-29T02:30Z,17,217,0.1,0.0,55.0,0.3,0.0,2.4,0.0,0.0,42.2
2023-03-29T02:30Z,18,132,6.9,0.0,25.8,0.3,18.4,16.5,0.0,0.0,32.2
2023-03-29T03:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-03-29T03:00Z,2,25,1.5,0.0,5.8,0.1,1.3,44.8,0.0,0.0,46.4
2023-03-29T03:00Z,3,20,0.7,0.0,4.8,0.0,8.1,50.4,0.0,0.0,36.1
2023-03-29T03:00Z,4,2,0.1,0.0,0.0,0.0,45.5,52.9,0.0,0.0,1.5
2023-03-29T03:00Z,5,146,33.2,0.0,26.9,0.0,5.5,6.2,0.0,0.0,28.1
2023-03-29T03:00Z,6,18,0.7,0.0,4.2,0.1,4.3,35.2,0.0,0.0,55.5
2023-03-29T03:00Z,7,286,0.7,0.0,72.3,0.0,1.8,2.6,0.0,0.0,22.5
2023-03-29T03:00Z,8,99,4.9,0.0,22.9,0.0,11.9,27.9,0.0,0.0,32.4
2023-03-29T03:00Z,9,193,17.5,0.0,43.7,0.0,3.0,3.4,0.0,0.0,32.4
2023-03-29T03:00Z,10,231,0.4,0.0,29.0,0.0,33.4,0.1,0.0,0.0,37.1
2023-03-29T03:00Z,11,368,0.0,0.0,93.3,0.0,0.4,0.0,0.0,0.0,6.3
2023-03-29T03:00Z,12,226,0.0,0.0,52.9,0.1,45.3,0.1,0.0,0.0,1.7
2023-03-29T03:00Z,13,142,0.0,0.0,27.3,0.3,64.8,0.0,0.0,0.0,7.7
2023-03-29T03:00Z,14,137,0.0,0.0,25.8,0.3,66.3,0.0,0.0,0.0,7.6
2023-03-29T03:00Z,15,141,7.9,0.0,26.5,0.1,24.1,15.1,0.0,0.0,26.3
2023-03-29T03:00Z,16,19,1.3,0.0,4.5,1.4,0.0,35.1,0.0,0.0,57.7
2023-03-29T03:00Z,17,205,0.2,0.0,52.0,0.3,0.0,3.0,0.0,0.0,44.6
2023-03-29T03:00Z,18,136,6.6,0.0,25.6,0.2,19.6,16.6,0.0,0.0,31.2
2023-03-29T03:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-03-29T03:30Z,2,24,1.4,0.0,5.6,0.2,1.5,43.4,0.0,0.0,48.0
2023-03-29T03:30Z,3,22,0.8,0.0,5.2,0.0,9.1,51.3,0.0,0.0,33.7
2023-03-29T03:30Z,4,2,0.1,0.0,0.0,0.0,47.2,51.4,0.0,0.0,1.3
2023-03-29T03:30Z,5,155,31.8,0.0,29.5,0.0,5.8,6.7,0.0,0.0,26.2
2023-03-29T03:30Z,6,19,0.7,0.0,4.5,0.1,4.8,35.5,0.0,0.0,54.3
2023-03-29T03:30Z,7,331,0.1,0.0,83.9,0.0,0.3,1.9,0.0,0.0,13.8
2023-03-29T03:30Z,8,105,4.6,0.0,24.4,0.0,13.6,27.9,0.0,0.0,29.5
2023-03-29T03:30Z,9,203,16.6,0.0,46.5,0.0,3.6,3.5,0.0,0.0,29.9
2023-03-29T03:30Z,10,237,0.4,0.0,27.9,0.0,37.7,0.2,0.0,0.0,33.8
2023-03-29T03:30Z,11,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-03-29T03:30Z,12,224,0.0,0.0,52.2,0.1,46.1,0.1,0.0,0.0,1.5
2023-03-29T03:30Z,13,128,0.0,0.0,22.5,0.3,70.3,0.0,0.0,0.0,6.9
2023-03-29T03:30Z,14,120,0.0,0.0,20.3,0.3,72.4,0.0,0.0,0.0,7.1
2023-03-29T03:30Z,15,149,7.6,0.0,27.8,0.1,25.3,15.2,0.0,0.0,24.0
2023-03-29T03:30Z,16,19,1.3,0.0,4.3,1.4,0.0,34.2,0.0,0.0,58.8
2023-03-29T03:30Z,17,222,0.1,0.0,56.2,0.3,0.0,3.2,0.0,0.0,40.2
2023-03-29T03:30Z,18,142,6.3,0.0,26.9,0.3,20.6,16.7,0.0,0.0,29.3
2023-03-29T04:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-03-29T04:00Z,2,22,1.4,0.0,5.2,0.2,0.8,41.7,0.0,0.0,50.6
2023-03-29T04:00Z,3,19,0.4,0.0,4.7,0.0,9.2,52.8,0.0,0.0,32.8
2023-03-29T04:00Z,4,2,0.1,0.0,0.0,0.0,47.7,50.8,0.0,0.0,1.4
2023-03-29T04:00Z,5,156,32.9,0.0,29.5,0.0,6.6,7.2,0.0,0.0,23.9
2023-03-29T04:00Z,6,27,0.6,0.0,6.7,0.1,4.6,34.9,0.0,0.0,53.1
2023-03-29T04:00Z,7,347,0.0,0.0,88.2,0.0,0.0,1.3,0.0,0.0,10.6
2023-03-29T04:00Z,8,108,4.4,0.0,25.5,0.0,11.1,28.4,0.0,0.0,30.6
2023-03-29T04:00Z,9,204,18.2,0.0,46.3,0.0,3.6,3.6,0.0,0.0,28.3
2023-03-29T04:00Z,10,250,1.3,0.0,27.1,0.0,40.4,0.3,0.0,0.0,30.8
2023-03-29T04:00Z,11,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-03-29T04:00Z,12,234,0.2,0.0,54.7,0.1,42.8,0.1,0.0,0.0,2.1
2023-03-29T04:00Z,13,127,0.0,0.0,21.4,0.3,71.3,0.0,0.0,0.0,7.0
2023-03-29T04:00Z,14,122,0.0,0.0,19.7,0.3,73.0,0.0,0.0,0.0,7.0
2023-03-29T04:00Z,15,145,7.5,0.0,25.9,0.1,27.1,15.3,0.0,0.0,24.0
2023-03-29T04:00Z,16,18,1.2,0.0,4.1,1.3,0.0,33.2,0.0,0.0,60.2
2023-03-29T04:00Z,17,238,0.1,0.0,60.4,0.2,0.0,3.0,0.0,0.0,36.3
2023-03-29T04:00Z,18,143,6.3,0.0,25.6,0.3,22.0,16.7,0.0,0.0,29.2
2023-03-29T04:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-03-29T04:30Z,2,21,1.3,0.0,5.0,0.4,0.0,40.0,0.0,0.0,53.2
2023-03-29T04:30Z,3,22,0.2,0.0,5.4,0.1,9.6,51.4,0.0,0.0,33.3
2023-03-29T04:30Z,4,2,0.1,0.0,0.0,0.0,48.7,49.7,0.0,0.0,1.5
2023-03-29T04:30Z,5,156,34.0,0.0,29.0,0.0,7.6,7.2,0.0,0.0,22.2
2023-03-29T04:30Z,6,48,0.4,0.0,12.0,0.2,3.9,32.9,0.0,0.0,50.6
2023-03-29T04:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.7,0.0,0.0,7.4
2023-03-29T04:30Z,8,159,2.8,0.0,39.1,0.1,7.0,25.1,0.0,0.0,26.0
2023-03-29T04:30Z,9,227,16.4,0.0,52.6,0.0,3.7,3.4,0.0,0.0,23.8
2023-03-29T04:30Z,10,269,2.1,0.0,29.0,0.0,40.3,0.4,0.0,0.0,28.2
