from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-28T21:00Z,18,211,5.5,0.0,52.2,1.4,9.9,18.4,0.0,0.0,12.7
2023-08-28T21:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-08-28T21:30Z,2,13,2.2,0.0,2.6,4.4,0.0,39.0,0.0,0.0,51.7
2023-08-28T21:30Z,3,91,1.1,0.0,22.6,0.7,12.1,47.3,0.0,0.0,16.1
2023-08-28T21:30Z,4,2,0.0,0.0,0.0,0.0,68.1,29.2,0.0,0.0,2.6
2023-08-28T21:30Z,5,260,31.2,0.0,56.4,0.0,6.8,3.0,0.0,0.0,2.7
2023-08-28T21:30Z,6,115,1.0,0.0,28.7,1.4,4.1,26.9,0.0,0.0,37.8
2023-08-28T21:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-08-28T21:30Z,8,215,2.8,0.0,53.7,0.6,5.4,22.1,0.0,0.0,15.4
2023-08-28T21:30Z,9,332,13.4,0.0,80.3,0.0,2.9,1.3,0.0,0.0,2.1
2023-08-28T21:30Z,10,199,4.9,0.0,48.9,0.0,1.1,41.7,0.0,0.0,3.4
2023-08-28T21:30Z,11,338,2.4,0.0,84.2,0.1,6.7,2.0,0.0,0.0,4.7
2023-08-28T21:30Z,12,300,4.9,0.0,73.2,0.1,13.5,4.4,0.0,0.0,3.8
2023-08-28T21:30Z,13,245,3.4,0.0,59.4,0.8,14.0,18.7,0.0,0.0,3.6
2023-08-28T21:30Z,14,266,0.2,0.0,63.5,2.1,29.5,1.1,0.0,0.0,3.5
2023-08-28T21:30Z,15,233,6.5,0.0,56.3,0.5,11.1,18.4,0.0,0.0,7.2
2023-08-28T21:30Z,16,12,1.9,0.0,2.4,5.5,0.0,29.8,0.0,0.0,60.4
2023-08-28T21:30Z,17,323,0.0,0.0,81.9,0.1,0.0,0.4,0.0,0.0,17.6
2023-08-28T21:30Z,18,210,5.6,0.0,51.9,1.0,9.1,18.6,0.0,0.0,13.8
2023-08-28T22:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-08-28T22:00Z,2,12,2.2,0.0,2.5,3.4,0.0,37.8,0.0,0.0,54.0
2023-08-28T22:00Z,3,84,0.6,0.0,20.9,0.7,11.8,47.5,0.0,0.0,18.5
2023-08-28T22:00Z,4,2,0.1,0.0,0.1,0.1,66.4,29.5,0.0,0.0,3.9
2023-08-28T22:00Z,5,243,33.1,0.0,51.4,0.0,8.1,3.9,0.0,0.0,3.5
2023-08-28T22:00Z,6,98,0.9,0.0,24.5,1.2,4.2,27.7,0.0,0.0,41.5
2023-08-28T22:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-08-28T22:00Z,8,196,2.7,0.0,48.8,0.5,5.9,23.3,0.0,0.0,18.8
2023-08-28T22:00Z,9,324,14.2,0.0,77.8,0.0,3.5,1.9,0.0,0.0,2.5
2023-08-28T22:00Z,10,197,5.3,0.0,48.3,0.0,1.3,41.1,0.0,0.0,3.9
2023-08-28T22:00Z,11,330,2.6,0.0,82.3,0.1,6.8,2.7,0.0,0.1,5.5
2023-08-28T22:00Z,12,291,5.2,0.0,70.7,0.1,13.7,5.5,0.0,0.0,4.7
2023-08-28T22:00Z,13,244,3.8,0.0,59.1,0.8,12.7,19.3,0.0,0.0,4.2
2023-08-28T22:00Z,14,273,0.4,0.0,65.7,2.1,25.7,1.7,0.0,0.1,4.2
2023-08-28T22:00Z,15,228,6.4,0.0,55.3,0.4,11.3,19.0,0.0,0.0,7.5
2023-08-28T22:00Z,16,11,1.6,0.0,2.4,4.3,0.0,29.3,0.0,0.0,62.4
2023-08-28T22:00Z,17,315,0.0,0.0,79.8,0.1,0.0,0.7,0.0,0.0,19.4
2023-08-28T22:00Z,18,205,5.5,0.0,50.9,0.9,9.4,19.0,0.0,0.0,14.3
2023-08-28T22:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-08-28T22:30Z,2,12,2.0,0.0,2.4,2.7,0.0,36.0,0.0,0.0,57.0
2023-08-28T22:30Z,3,76,0.5,0.0,19.0,0.6,11.3,47.6,0.0,0.0,20.9
2023-08-28T22:30Z,4,3,0.1,0.0,0.1,0.1,65.0,29.2,0.0,0.0,5.5
2023-08-28T22:30Z,5,235,31.4,0.0,50.0,0.0,9.3,4.7,0.0,0.0,4.7
2023-08-28T22:30Z,6,88,0.9,0.0,22.0,1.0,4.1,27.1,0.0,0.0,44.9
2023-08-28T22:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-08-28T22:30Z,8,176,1.9,0.0,44.0,0.5,6.0,25.1,0.0,0.0,22.4
2023-08-28T22:30Z,9,304,16.8,0.0,71.9,0.0,5.0,2.5,0.0,0.0,3.8
2023-08-28T22:30Z,10,174,7.3,0.0,41.9,0.0,2.2,43.3,0.0,0.0,5.3
2023-08-28T22:30Z,11,329,2.8,0.0,82.0,0.1,5.6,3.2,0.0,0.0,6.4
2023-08-28T22:30Z,12,282,5.8,0.0,68.5,0.2,11.8,6.8,0.0,0.0,6.9
2023-08-28T22:30Z,13,226,4.7,0.0,54.4,0.8,13.0,21.5,0.0,0.0,5.6
2023-08-28T22:30Z,14,263,0.6,0.0,63.1,2.2,26.3,2.6,0.0,0.0,5.2
2023-08-28T22:30Z,15,209,7.2,0.0,50.0,0.5,12.5,20.2,0.0,0.0,9.7
2023-08-28T22:30Z,16,11,1.6,0.0,2.3,3.6,0.0,28.1,0.0,0.0,64.4
2023-08-28T22:30Z,17,302,0.1,0.0,76.6,0.2,0.0,0.9,0.0,0.0,22.3
2023-08-28T22:30Z,18,190,6.1,0.0,46.1,0.8,10.3,19.9,0.0,0.0,16.8
2023-08-28T23:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-08-28T23:00Z,2,12,2.0,0.0,2.4,1.9,0.0,34.7,0.0,0.0,59.1
2023-08-28T23:00Z,3,66,0.6,0.0,16.4,0.5,11.2,47.3,0.0,0.0,24.1
2023-08-28T23:00Z,4,3,0.1,0.0,0.2,0.1,63.3,29.2,0.0,0.0,7.1
2023-08-28T23:00Z,5,222,30.9,0.0,46.9,0.0,10.6,5.5,0.0,0.0,6.1
2023-08-28T23:00Z,6,107,0.8,0.0,27.0,0.7,3.3,25.4,0.0,0.0,42.8
2023-08-28T23:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-08-28T23:00Z,8,168,1.1,0.0,42.2,0.4,5.7,25.4,0.0,0.0,25.2
2023-08-28T23:00Z,9,281,19.4,0.0,65.4,0.0,6.7,3.2,0.0,0.0,5.3
2023-08-28T23:00Z,10,161,8.1,0.0,38.3,0.0,2.8,44.3,0.0,0.0,6.5
2023-08-28T23:00Z,11,325,2.9,0.0,81.0,0.1,5.2,3.4,0.0,0.0,7.4
2023-08-28T23:00Z,12,268,6.2,0.0,65.1,0.1,11.3,8.1,0.0,0.0,9.1
2023-08-28T23:00Z,13,209,5.6,0.0,49.8,0.8,13.5,23.0,0.0,0.0,7.3
2023-08-28T23:00Z,14,238,0.9,0.0,56.3,2.3,29.3,3.7,0.0,0.0,7.3
2023-08-28T23:00Z,15,186,8.0,0.0,43.9,0.5,13.6,21.6,0.0,0.0,12.4
2023-08-28T23:00Z,16,11,1.6,0.0,2.3,3.2,0.0,27.8,0.0,0.0,65.1
2023-08-28T23:00Z,17,290,0.1,0.0,73.6,0.2,0.0,1.2,0.0,0.0,24.9
2023-08-28T23:00Z,18,175,6.8,0.0,40.8,0.8,11.1,21.1,0.0,0.0,19.4
2023-08-28T23:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-08-28T23:30Z,2,12,2.0,0.0,2.4,1.2,0.0,33.2,0.0,0.0,61.2
2023-08-28T23:30Z,3,62,0.6,0.0,15.6,0.3,11.0,46.8,0.0,0.0,25.7
2023-08-28T23:30Z,4,3,0.2,0.0,0.2,0.1,62.3,29.3,0.0,0.0,8.0
2023-08-28T23:30Z,5,214,30.8,0.0,44.8,0.0,11.1,6.4,0.0,0.0,6.9
2023-08-28T23:30Z,6,125,0.8,0.0,31.4,0.4,2.9,23.8,0.0,0.0,40.7
2023-08-28T23:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-08-28T23:30Z,8,164,0.8,0.0,41.4,0.3,5.5,26.0,0.0,0.0,26.0
2023-08-28T23:30Z,9,275,19.5,0.0,63.8,0.0,7.0,3.8,0.0,0.0,5.8
2023-08-28T23:30Z,10,157,8.5,0.0,37.2,0.0,3.0,44.3,0.0,0.0,7.0
2023-08-28T23:30Z,11,328,2.9,0.0,82.1,0.0,3.3,3.6,0.0,0.0,8.0
2023-08-28T23:30Z,12,265,7.0,0.0,64.5,0.1,8.0,9.2,0.0,0.0,11.2
2023-08-28T23:30Z,13,206,6.3,0.0,49.2,0.6,11.4,23.9,0.0,0.0,8.6
2023-08-28T23:30Z,14,239,1.3,0.0,56.7,2.0,26.4,4.8,0.0,0.0,8.8
2023-08-28T23:30Z,15,184,8.4,0.0,43.5,0.4,11.7,22.2,0.0,0.0,13.8
2023-08-28T23:30Z,16,11,1.7,0.0,2.3,2.6,0.0,26.9,0.0,0.0,66.6
2023-08-28T23:30Z,17,306,0.1,0.0,77.6,0.2,0.0,1.4,0.0,0.0,20.8
2023-08-28T23:30Z,18,174,7.0,0.0,40.6,0.7,9.6,21.5,0.0,0.0,20.6
2023-08-29T00:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-08-29T00:00Z,2,12,2.2,0.0,2.4,0.8,0.0,32.4,0.0,0.0,62.2
2023-08-29T00:00Z,3,46,0.7,0.0,11.5,0.2,11.8,47.7,0.0,0.0,28.1
2023-08-29T00:00Z,4,3,0.2,0.0,0.2,0.1,61.9,29.4,0.0,0.0,8.2
2023-08-29T00:00Z,5,212,30.2,0.0,44.5,0.0,11.1,7.0,0.0,0.0,7.2
2023-08-29T00:00Z,6,129,0.8,0.0,32.5,0.3,2.9,22.3,0.0,0.0,41.2
2023-08-29T00:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-08-29T00:00Z,8,164,0.6,0.0,41.5,0.2,5.5,26.2,0.0,0.0,26.1
2023-08-29T00:00Z,9,273,19.1,0.0,63.3,0.0,7.0,4.5,0.0,0.0,6.0
2023-08-29T00:00Z,10,156,8.5,0.0,37.0,0.0,3.1,44.0,0.0,0.0,7.4
2023-08-29T00:00Z,11,332,2.6,0.0,83.3,0.0,2.7,3.6,0.0,0.0,7.8
2023-08-29T00:00Z,12,258,7.0,0.0,62.8,0.1,7.4,10.5,0.0,0.0,12.1
2023-08-29T00:00Z,13,208,6.7,0.0,50.2,0.4,7.8,25.4,0.0,0.0,9.4
2023-08-29T00:00Z,14,263,1.9,0.0,64.0,1.5,16.1,6.0,0.0,0.0,10.5
2023-08-29T00:00Z,15,176,8.5,0.0,41.6,0.3,12.0,23.2,0.0,0.0,14.4
2023-08-29T00:00Z,16,11,1.8,0.0,2.3,1.5,0.0,27.3,0.0,0.0,67.1
2023-08-29T00:00Z,17,302,0.1,0.0,76.5,0.1,0.0,1.6,0.0,0.0,21.6
2023-08-29T00:00Z,18,171,7.1,0.0,39.1,0.4,9.8,22.3,0.0,0.0,21.2
2023-08-29T00:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-08-29T00:30Z,2,12,2.3,0.0,2.4,0.8,0.0,33.0,0.0,0.0,61.6
2023-08-29T00:30Z,3,43,0.7,0.0,10.6,0.2,11.7,48.1,0.0,0.0,28.7
2023-08-29T00:30Z,4,3,0.2,0.0,0.2,0.1,61.3,29.5,0.0,0.0,8.7
2023-08-29T00:30Z,5,210,29.1,0.0,44.3,0.0,11.3,7.8,0.0,0.0,7.5
2023-08-29T00:30Z,6,143,0.8,0.0,36.0,0.3,2.7,20.9,0.0,0.0,39.3
2023-08-29T00:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-08-29T00:30Z,8,162,0.7,0.0,41.0,0.2,5.5,26.0,0.0,0.0,26.6
2023-08-29T00:30Z,9,269,18.6,0.0,62.5,0.0,7.2,5.2,0.0,0.0,6.4
2023-08-29T00:30Z,10,160,8.1,0.0,38.1,0.0,3.1,43.0,0.0,0.0,7.7
2023-08-29T00:30Z,11,343,1.9,0.0,86.3,0.0,1.4,3.5,0.0,0.0,6.8
2023-08-29T00:30Z,12,254,7.5,0.0,62.1,0.1,5.5,11.3,0.0,0.0,13.5
2023-08-29T00:30Z,13,206,6.7,0.0,49.7,0.3,6.9,26.6,0.0,0.0,9.8
2023-08-29T00:30Z,14,261,2.1,0.0,63.7,1.1,15.1,7.1,0.0,0.0,10.8
2023-08-29T00:30Z,15,174,8.5,0.0,41.0,0.2,11.9,23.7,0.0,0.0,14.7
2023-08-29T00:30Z,16,12,1.8,0.0,2.4,0.9,0.0,27.2,0.0,0.0,67.6
2023-08-29T00:30Z,17,296,0.1,0.0,75.2,0.1,0.0,1.9,0.0,0.0,22.7
2023-08-29T00:30Z,18,169,7.2,0.0,38.4,0.3,9.8,22.8,0.0,0.0,21.6
2023-08-29T01:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-08-29T01:00Z,2,12,2.3,0.0,2.5,0.7,0.0,32.8,0.0,0.0,61.7
2023-08-29T01:00Z,3,42,0.7,0.0,10.4,0.2,11.5,47.7,0.0,0.0,29.5
2023-08-29T01:00Z,4,3,0.2,0.0,0.3,0.1,61.1,29.1,0.0,0.0,9.2
2023-08-29T01:00Z,5,195,29.6,0.0,40.4,0.0,12.8,8.5,0.0,0.0,8.8
2023-08-29T01:00Z,6,142,0.8,0.0,35.9,0.3,2.7,20.7,0.0,0.0,39.7
2023-08-29T01:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-08-29T01:00Z,8,161,0.6,0.0,40.8,0.2,5.4,26.0,0.0,0.0,27.1
2023-08-29T01:00Z,9,253,19.5,0.0,58.2,0.0,8.5,5.7,0.0,0.0,8.1
2023-08-29T01:00Z,10,149,8.2,0.0,35.2,0.0,3.5,44.3,0.0,0.0,8.7
2023-08-29T01:00Z,11,345,1.5,0.0,87.2,0.0,1.3,3.4,0.0,0.0,6.6
2023-08-29T01:00Z,12,241,7.6,0.0,58.8,0.1,6.3,12.3,0.0,0.0,14.9
2023-08-29T01:00Z,13,199,6.8,0.0,48.2,0.3,6.1,27.6,0.0,0.0,11.0
2023-08-29T01:00Z,14,268,2.4,0.0,66.2,0.9,10.3,8.1,0.0,0.0,12.2
2023-08-29T01:00Z,15,173,7.9,0.0,41.0,0.2,12.4,24.0,0.0,0.0,14.6
2023-08-29T01:00Z,16,13,1.8,0.0,2.6,0.6,0.0,27.2,0.0,0.0,67.7
2023-08-29T01:00Z,17,296,0.1,0.0,75.2,0.1,0.0,2.2,0.0,0.0,22.5
2023-08-29T01:00Z,18,166,6.7,0.0,38.4,0.2,10.2,23.1,0.0,0.0,21.5
2023-08-29T01:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-08-29T01:30Z,2,13,2.2,0.0,2.5,0.8,0.0,33.1,0.0,0.0,61.3
2023-08-29T01:30Z,3,43,0.7,0.0,10.7,0.2,11.5,47.6,0.0,0.0,29.4
2023-08-29T01:30Z,4,3,0.2,0.0,0.3,0.1,60.9,29.3,0.0,0.0,9.2
2023-08-29T01:30Z,5,189,29.3,0.0,38.8,0.0,13.5,9.1,0.0,0.0,9.3
2023-08-29T01:30Z,6,148,0.8,0.0,37.2,0.3,2.6,20.5,0.0,0.0,38.6
2023-08-29T01:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-08-29T01:30Z,8,164,0.6,0.0,41.3,0.2,5.4,25.8,0.0,0.0,26.8
2023-08-29T01:30Z,9,248,19.1,0.0,57.0,0.0,8.9,6.2,0.0,0.0,8.7
2023-08-29T01:30Z,10,148,7.5,0.0,35.1,0.0,3.5,44.7,0.0,0.0,9.2
2023-08-29T01:30Z,11,340,1.7,0.0,85.6,0.0,2.0,3.1,0.0,0.0,7.5
2023-08-29T01:30Z,12,234,7.2,0.0,56.8,0.1,8.4,13.0,0.0,0.0,14.5
2023-08-29T01:30Z,13,193,6.1,0.0,46.6,0.2,7.8,28.3,0.0,0.0,11.0
2023-08-29T01:30Z,14,252,2.0,0.0,61.6,0.7,14.8,9.1,0.0,0.0,11.7
2023-08-29T01:30Z,15,173,7.7,0.0,41.1,0.2,11.5,24.0,0.0,0.0,15.5
2023-08-29T01:30Z,16,13,1.8,0.0,2.7,0.7,0.0,28.7,0.0,0.0,66.1
2023-08-29T01:30Z,17,284,0.2,0.0,72.1,0.1,0.0,2.7,0.0,0.0,25.0
2023-08-29T01:30Z,18,164,6.6,0.0,38.4,0.2,9.4,23.3,0.0,0.0,22.0
2023-08-29T02:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-08-29T02:00Z,2,13,2.2,0.0,2.6,0.7,0.0,34.1,0.0,0.0,60.4
2023-08-29T02:00Z,3,42,0.6,0.0,10.4,0.2,11.6,47.3,0.0,0.0,29.8
2023-08-29T02:00Z,4,3,0.2,0.0,0.3,0.1,61.3,29.3,0.0,0.0,8.8
2023-08-29T02:00Z,5,195,28.1,0.0,40.8,0.0,12.9,9.4,0.0,0.0,8.6
2023-08-29T02:00Z,6,150,0.8,0.0,37.7,0.2,2.7,20.3,0.0,0.0,38.3
2023-08-29T02:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-08-29T02:00Z,8,159,0.5,0.0,40.1,0.2,5.6,26.3,0.0,0.0,27.3
2023-08-29T02:00Z,9,250,18.7,0.0,57.7,0.0,8.7,6.6,0.0,0.0,8.3
2023-08-29T02:00Z,10,149,7.5,0.0,35.4,0.0,3.5,44.2,0.0,0.0,9.4
2023-08-29T02:00Z,11,346,1.5,0.0,87.2,0.0,1.3,2.9,0.0,0.2,6.9
2023-08-29T02:00Z,12,238,7.4,0.0,58.1,0.1,6.1,13.3,0.0,0.0,15.1
2023-08-29T02:00Z,13,195,6.2,0.0,47.1,0.2,6.8,28.3,0.0,0.0,11.3
2023-08-29T02:00Z,14,253,2.3,0.0,61.8,0.6,13.4,9.9,0.0,0.0,11.9
2023-08-29T02:00Z,15,167,8.0,0.0,39.4,0.2,12.0,24.3,0.0,0.0,16.1
2023-08-29T02:00Z,16,12,1.9,0.0,2.4,0.8,0.0,29.5,0.0,0.0,65.4
2023-08-29T02:00Z,17,284,0.2,0.0,72.1,0.1,0.0,3.0,0.0,0.0,24.6
2023-08-29T02:00Z,18,162,6.8,0.0,37.0,0.2,9.9,23.6,0.0,0.0,22.5
2023-08-29T02:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-08-29T02:30Z,2,13,2.2,0.0,2.6,0.8,0.0,36.0,0.0,0.0,58.4
2023-08-29T02:30Z,3,44,0.6,0.0,10.8,0.2,11.2,47.5,0.0,0.0,29.6
2023-08-29T02:30Z,4,3,0.2,0.0,0.3,0.1,60.8,29.8,0.0,0.0,8.7
2023-08-29T02:30Z,5,179,29.7,0.0,36.3,0.0,14.3,10.2,0.0,0.0,9.5
2023-08-29T02:30Z,6,149,0.8,0.0,37.5,0.2,2.7,20.6,0.0,0.0,38.2
2023-08-29T02:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-08-29T02:30Z,8,161,0.5,0.0,40.7,0.2,5.4,26.2,0.0,0.0,27.0
2023-08-29T02:30Z,9,239,19.4,0.0,54.7,0.0,9.5,7.2,0.0,0.0,9.3
2023-08-29T02:30Z,10,137,7.8,0.0,32.3,0.0,3.8,45.4,0.0,0.0,10.7
