from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-05T17:30Z,4,2,0.0,0.0,0.0,0.0,66.4,29.4,0.0,1.8,2.4
2023-09-05T17:30Z,5,220,26.0,0.0,47.8,0.0,5.2,2.2,0.0,1.3,17.6
2023-09-05T17:30Z,6,86,0.3,0.0,21.8,0.6,2.6,20.6,0.0,5.2,48.9
2023-09-05T17:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,4.6,7.9
2023-09-05T17:30Z,8,167,1.7,3.1,34.4,0.3,4.1,23.8,0.0,4.5,28.2
2023-09-05T17:30Z,9,398,7.8,15.0,62.9,0.0,1.6,0.6,0.0,2.5,9.6
2023-09-05T17:30Z,10,251,3.3,6.5,47.3,0.0,0.7,20.7,0.0,4.9,16.6
2023-09-05T17:30Z,11,286,0.7,1.6,68.5,0.0,1.5,1.4,0.0,22.1,4.2
2023-09-05T17:30Z,12,301,3.4,6.4,59.2,0.1,7.2,5.9,0.0,7.0,10.8
2023-09-05T17:30Z,13,275,2.7,5.2,56.0,0.3,4.4,12.6,0.0,5.5,13.3
2023-09-05T17:30Z,14,292,1.1,2.1,67.6,0.9,8.0,4.8,0.0,5.0,10.5
2023-09-05T17:30Z,15,217,5.1,2.3,47.6,0.4,7.7,14.6,0.0,5.5,16.9
2023-09-05T17:30Z,16,22,1.0,0.0,5.4,7.3,0.0,31.3,0.0,1.5,53.5
2023-09-05T17:30Z,17,255,0.0,0.0,64.8,0.0,0.0,0.0,0.0,5.1,30.0
2023-09-05T17:30Z,18,209,4.3,1.9,44.1,1.1,6.4,15.5,0.0,5.0,21.5
2023-09-05T18:00Z,1,74,0.0,0.0,18.8,22.4,0.0,0.0,0.0,0.0,58.8
2023-09-05T18:00Z,2,23,1.2,0.0,5.5,2.8,0.1,37.5,0.0,1.0,51.8
2023-09-05T18:00Z,3,22,0.3,0.0,5.5,0.3,8.3,49.8,0.0,0.7,35.0
2023-09-05T18:00Z,4,2,0.0,0.0,0.0,0.0,67.0,29.8,0.0,1.0,2.1
2023-09-05T18:00Z,5,230,24.4,0.0,50.9,0.0,5.0,2.1,0.0,0.7,16.9
2023-09-05T18:00Z,6,101,0.3,0.0,25.5,0.6,2.3,21.1,0.0,2.9,47.4
2023-09-05T18:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,2.7,7.0
2023-09-05T18:00Z,8,169,1.6,2.9,35.6,0.3,4.0,23.8,0.0,2.6,29.2
2023-09-05T18:00Z,9,404,7.9,15.2,64.0,0.0,1.6,0.7,0.0,1.4,9.3
2023-09-05T18:00Z,10,263,3.6,6.7,49.8,0.0,0.7,21.0,0.0,2.6,15.7
2023-09-05T18:00Z,11,315,0.9,1.5,75.8,0.0,2.0,1.4,0.0,13.4,5.0
2023-09-05T18:00Z,12,309,3.4,6.5,61.2,0.1,7.6,6.3,0.0,3.8,11.1
2023-09-05T18:00Z,13,283,2.8,5.3,57.9,0.3,5.2,12.8,0.0,2.9,12.9
2023-09-05T18:00Z,14,294,1.2,2.1,68.0,0.9,10.2,4.9,0.0,2.7,10.1
2023-09-05T18:00Z,15,220,5.0,2.3,48.4,0.4,8.4,14.9,0.0,3.1,17.6
2023-09-05T18:00Z,16,17,1.0,0.0,4.0,7.9,0.0,31.6,0.0,0.8,54.6
2023-09-05T18:00Z,17,256,0.0,0.0,64.9,0.0,0.0,0.1,0.0,3.1,31.9
2023-09-05T18:00Z,18,213,4.3,1.9,44.7,1.2,7.0,15.8,0.0,2.8,22.3
2023-09-05T18:30Z,1,36,0.0,0.0,9.2,22.2,0.0,0.0,0.0,0.0,68.6
2023-09-05T18:30Z,2,16,1.3,0.0,3.7,2.9,0.0,39.5,0.0,0.5,52.2
2023-09-05T18:30Z,3,22,0.4,0.0,5.4,0.4,8.2,50.0,0.0,0.3,35.3
2023-09-05T18:30Z,4,2,0.0,0.0,0.0,0.0,67.3,30.2,0.0,0.4,2.1
2023-09-05T18:30Z,5,240,22.8,0.0,54.1,0.0,4.5,2.2,0.0,0.3,16.2
2023-09-05T18:30Z,6,91,0.3,0.0,22.9,0.6,2.5,21.6,0.0,1.3,50.7
2023-09-05T18:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,1.2,6.6
2023-09-05T18:30Z,8,162,1.8,2.8,33.8,0.3,4.2,25.2,0.0,1.1,30.7
2023-09-05T18:30Z,9,405,7.8,14.5,65.8,0.0,1.5,0.7,0.0,0.5,9.0
2023-09-05T18:30Z,10,270,3.7,6.7,51.6,0.0,0.7,21.5,0.0,1.0,14.9
2023-09-05T18:30Z,11,343,0.8,1.5,82.9,0.0,1.9,1.6,0.0,6.5,4.7
2023-09-05T18:30Z,12,313,3.5,6.3,62.8,0.1,7.8,6.8,0.0,1.6,11.3
2023-09-05T18:30Z,13,289,2.8,5.2,59.4,0.3,6.2,13.0,0.0,1.1,12.0
2023-09-05T18:30Z,14,297,1.0,2.2,68.1,0.9,12.9,5.2,0.0,0.9,8.8
2023-09-05T18:30Z,15,226,4.8,2.2,50.1,0.4,8.5,15.1,0.0,1.3,17.5
2023-09-05T18:30Z,16,15,1.0,0.0,3.5,7.8,0.0,31.1,0.0,0.4,56.3
2023-09-05T18:30Z,17,260,0.0,0.0,66.0,0.0,0.0,0.1,0.0,1.4,32.4
2023-09-05T18:30Z,18,217,4.2,1.9,46.2,1.2,7.1,15.9,0.0,1.2,22.4
2023-09-05T19:00Z,1,56,0.0,0.0,14.1,20.6,0.0,0.0,0.0,0.0,65.3
2023-09-05T19:00Z,2,20,1.2,0.0,4.6,2.4,0.0,38.8,0.0,0.1,52.8
2023-09-05T19:00Z,3,21,0.3,0.0,5.2,0.3,8.1,49.0,0.0,0.1,37.0
2023-09-05T19:00Z,4,2,0.0,0.0,0.1,0.0,66.3,30.5,0.0,0.1,2.9
2023-09-05T19:00Z,5,239,22.2,0.0,53.9,0.0,4.9,2.3,0.0,0.0,16.7
2023-09-05T19:00Z,6,87,0.3,0.0,21.9,0.6,2.6,22.2,0.0,0.4,52.0
2023-09-05T19:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.4,5.7
2023-09-05T19:00Z,8,154,1.7,2.6,32.5,0.3,4.4,25.9,0.0,0.3,32.4
2023-09-05T19:00Z,9,399,7.9,13.4,67.1,0.0,1.7,0.8,0.0,0.1,9.0
2023-09-05T19:00Z,10,273,3.6,6.3,53.1,0.0,0.8,22.1,0.0,0.2,13.9
2023-09-05T19:00Z,11,361,0.7,1.3,88.2,0.0,1.5,1.8,0.0,2.1,4.5
2023-09-05T19:00Z,12,314,3.4,5.8,64.3,0.1,7.4,7.0,0.0,0.4,11.7
2023-09-05T19:00Z,13,295,2.9,4.9,61.8,0.3,4.7,13.2,0.0,0.3,12.0
2023-09-05T19:00Z,14,312,1.2,2.0,72.8,0.9,8.6,5.1,0.0,0.2,9.1
2023-09-05T19:00Z,15,228,4.8,2.2,50.8,0.4,8.5,15.2,0.0,0.3,17.7
2023-09-05T19:00Z,16,18,1.0,0.0,4.3,7.3,0.0,30.5,0.0,0.1,56.8
2023-09-05T19:00Z,17,266,0.0,0.0,67.6,0.1,0.0,0.2,0.0,0.4,31.6
2023-09-05T19:00Z,18,219,4.2,1.8,46.9,1.1,7.2,16.0,0.0,0.3,22.5
2023-09-05T19:30Z,1,49,0.0,0.0,12.5,17.4,0.0,0.0,0.0,0.0,70.2
2023-09-05T19:30Z,2,19,1.2,0.0,4.4,2.4,0.0,38.1,0.0,0.0,53.9
2023-09-05T19:30Z,3,18,0.2,0.0,4.5,0.3,7.8,49.1,0.0,0.0,38.0
2023-09-05T19:30Z,4,2,0.0,0.0,0.1,0.0,66.4,30.3,0.0,0.0,3.1
2023-09-05T19:30Z,5,235,22.5,0.0,52.6,0.0,5.3,2.4,0.0,0.0,17.1
2023-09-05T19:30Z,6,90,0.3,0.0,22.6,0.6,2.5,22.2,0.0,0.0,51.8
2023-09-05T19:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-09-05T19:30Z,8,148,1.7,2.3,31.5,0.3,4.3,26.9,0.0,0.0,33.1
2023-09-05T19:30Z,9,390,8.2,12.0,67.9,0.0,1.9,0.8,0.0,0.0,9.1
2023-09-05T19:30Z,10,270,3.9,5.5,54.3,0.0,0.9,22.1,0.0,0.0,13.3
2023-09-05T19:30Z,11,369,0.7,1.2,90.4,0.0,1.4,2.0,0.0,0.0,4.4
2023-09-05T19:30Z,12,310,3.6,5.2,64.5,0.1,7.2,7.2,0.0,0.0,12.2
2023-09-05T19:30Z,13,292,3.1,4.4,62.2,0.3,4.7,13.4,0.0,0.0,11.8
2023-09-05T19:30Z,14,310,1.4,1.9,72.7,1.0,8.8,5.3,0.0,0.0,9.0
2023-09-05T19:30Z,15,227,5.1,2.0,51.0,0.4,8.4,15.5,0.0,0.0,17.6
2023-09-05T19:30Z,16,19,1.0,0.0,4.4,6.4,0.0,30.0,0.0,0.0,58.2
2023-09-05T19:30Z,17,272,0.0,0.0,69.1,0.1,0.0,0.5,0.0,0.0,30.3
2023-09-05T19:30Z,18,218,4.4,1.7,47.2,1.0,7.1,16.2,0.0,0.0,22.5
2023-09-05T20:00Z,1,60,0.0,0.0,15.3,13.0,0.0,0.0,0.0,0.0,71.6
2023-09-05T20:00Z,2,21,1.3,0.0,5.0,1.9,0.0,37.5,0.0,0.0,54.4
2023-09-05T20:00Z,3,18,0.2,0.0,4.3,0.3,7.8,49.2,0.0,0.0,38.2
2023-09-05T20:00Z,4,3,0.0,0.0,0.1,0.1,66.3,30.3,0.0,0.0,3.2
2023-09-05T20:00Z,5,237,22.0,0.0,53.3,0.0,5.2,2.5,0.0,0.0,16.9
2023-09-05T20:00Z,6,89,0.3,0.0,22.4,0.5,2.5,23.9,0.0,0.0,50.4
2023-09-05T20:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-05T20:00Z,8,140,1.7,1.8,30.7,0.3,4.4,27.6,0.0,0.0,33.5
2023-09-05T20:00Z,9,379,8.1,9.7,70.6,0.0,1.9,0.9,0.0,0.0,8.7
2023-09-05T20:00Z,10,264,3.7,4.5,55.2,0.0,0.9,23.0,0.0,0.0,12.8
2023-09-05T20:00Z,11,358,1.2,1.2,87.4,0.0,2.2,2.1,0.0,0.0,5.9
2023-09-05T20:00Z,12,305,3.6,4.2,65.5,0.1,6.8,7.4,0.0,0.0,12.3
2023-09-05T20:00Z,13,287,3.0,3.6,62.8,0.3,4.7,14.0,0.0,0.0,11.5
2023-09-05T20:00Z,14,307,1.3,1.6,72.3,1.1,9.3,5.8,0.0,0.0,8.5
2023-09-05T20:00Z,15,222,5.2,1.6,50.6,0.4,8.5,15.9,0.0,0.0,17.9
2023-09-05T20:00Z,16,22,1.0,0.0,5.2,5.1,0.0,30.4,0.0,0.0,58.3
2023-09-05T20:00Z,17,274,0.0,0.0,69.6,0.1,0.0,0.8,0.0,0.0,29.5
2023-09-05T20:00Z,18,214,4.5,1.4,47.0,0.8,7.1,16.6,0.0,0.0,22.6
2023-09-05T20:30Z,1,74,0.0,0.0,18.8,10.7,0.0,0.0,0.0,0.0,70.5
2023-09-05T20:30Z,2,24,1.2,0.0,5.8,1.7,0.0,37.4,0.0,0.0,53.9
2023-09-05T20:30Z,3,20,0.2,0.0,5.0,0.3,8.1,48.0,0.0,0.0,38.5
2023-09-05T20:30Z,4,3,0.0,0.0,0.2,0.1,64.7,31.2,0.0,0.0,3.8
2023-09-05T20:30Z,5,229,23.0,0.0,51.1,0.0,5.8,3.0,0.0,0.0,17.1
2023-09-05T20:30Z,6,71,0.3,0.0,17.9,0.5,3.0,24.9,0.0,0.0,53.4
2023-09-05T20:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-09-05T20:30Z,8,128,2.0,1.6,28.1,0.2,4.9,27.6,0.0,0.0,35.5
2023-09-05T20:30Z,9,365,8.9,7.9,71.1,0.0,2.2,1.1,0.0,0.0,8.8
2023-09-05T20:30Z,10,256,3.9,3.4,55.7,0.0,1.0,23.4,0.0,0.0,12.6
2023-09-05T20:30Z,11,350,1.5,1.3,84.8,0.0,3.2,2.5,0.0,0.0,6.8
2023-09-05T20:30Z,12,290,4.1,3.5,63.1,0.1,8.9,7.7,0.0,0.0,12.6
2023-09-05T20:30Z,13,275,3.3,3.0,61.2,0.3,5.4,15.3,0.0,0.0,11.5
2023-09-05T20:30Z,14,296,1.5,1.3,70.2,1.1,10.7,6.5,0.0,0.0,8.7
2023-09-05T20:30Z,15,213,5.6,1.2,49.0,0.3,8.7,16.8,0.0,0.0,18.4
2023-09-05T20:30Z,16,24,1.0,0.0,5.7,4.0,0.0,31.3,0.0,0.0,58.0
2023-09-05T20:30Z,17,253,0.1,0.0,64.2,0.2,0.0,1.3,0.0,0.0,34.3
2023-09-05T20:30Z,18,205,4.8,1.0,45.5,0.7,7.4,17.4,0.0,0.0,23.2
2023-09-05T21:00Z,1,76,0.0,0.0,19.3,8.5,0.0,0.0,0.0,0.0,72.2
2023-09-05T21:00Z,2,25,1.2,0.0,5.9,1.6,0.0,36.4,0.0,0.0,54.9
2023-09-05T21:00Z,3,23,0.2,0.0,5.8,0.3,8.6,46.5,0.0,0.0,38.7
2023-09-05T21:00Z,4,3,0.0,0.0,0.2,0.1,63.6,32.3,0.0,0.0,3.7
2023-09-05T21:00Z,5,224,23.6,0.0,49.5,0.0,6.2,3.5,0.0,0.0,17.1
2023-09-05T21:00Z,6,84,0.3,0.0,21.3,0.4,3.0,24.1,0.0,0.0,50.9
2023-09-05T21:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-09-05T21:00Z,8,136,2.0,1.3,30.9,0.3,4.9,27.6,0.0,0.0,33.0
2023-09-05T21:00Z,9,358,8.9,6.7,72.3,0.0,2.3,1.4,0.0,0.0,8.4
2023-09-05T21:00Z,10,245,3.7,2.9,54.3,0.0,1.0,26.1,0.0,0.0,12.1
2023-09-05T21:00Z,11,346,1.7,1.2,84.2,0.0,3.3,2.6,0.0,0.3,6.8
2023-09-05T21:00Z,12,293,4.1,3.0,65.0,0.1,8.0,8.1,0.0,0.0,11.7
2023-09-05T21:00Z,13,267,3.3,2.5,60.1,0.3,5.9,16.6,0.0,0.0,11.2
2023-09-05T21:00Z,14,279,1.6,1.2,65.5,1.3,14.3,7.4,0.0,0.0,8.7
2023-09-05T21:00Z,15,207,5.8,1.0,48.0,0.3,9.0,17.6,0.0,0.0,18.3
2023-09-05T21:00Z,16,25,1.0,0.0,5.9,3.2,0.0,31.5,0.0,0.0,58.4
2023-09-05T21:00Z,17,251,0.1,0.0,63.7,0.2,0.0,1.9,0.0,0.0,34.1
2023-09-05T21:00Z,18,199,5.0,0.8,44.7,0.6,7.6,18.1,0.0,0.0,23.2
2023-09-05T21:30Z,1,116,0.0,0.0,29.4,8.0,0.0,0.0,0.0,0.0,62.6
2023-09-05T21:30Z,2,36,1.1,0.0,8.8,1.6,0.0,35.7,0.0,0.0,52.7
2023-09-05T21:30Z,3,24,0.2,0.0,6.0,0.3,8.0,46.4,0.0,0.0,39.1
2023-09-05T21:30Z,4,5,0.1,0.0,0.7,0.1,60.0,33.0,0.0,0.0,6.1
2023-09-05T21:30Z,5,214,23.2,0.0,47.2,0.0,7.5,4.1,0.0,0.0,18.0
2023-09-05T21:30Z,6,105,0.3,0.0,26.4,0.5,2.4,24.4,0.0,0.0,45.9
2023-09-05T21:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-09-05T21:30Z,8,137,1.7,1.2,31.5,0.3,4.6,27.5,0.0,0.0,33.3
2023-09-05T21:30Z,9,353,9.1,6.6,71.0,0.0,2.9,1.7,0.0,0.0,8.7
2023-09-05T21:30Z,10,242,3.8,2.7,53.7,0.0,1.2,26.9,0.0,0.0,11.7
2023-09-05T21:30Z,11,346,1.6,1.1,84.3,0.0,3.1,3.0,0.0,0.0,6.9
2023-09-05T21:30Z,12,287,4.1,2.9,63.8,0.1,8.1,8.1,0.0,0.0,12.8
2023-09-05T21:30Z,13,261,3.3,2.4,58.8,0.3,6.6,17.2,0.0,0.0,11.3
2023-09-05T21:30Z,14,269,1.7,1.2,62.8,1.2,16.4,8.2,0.0,0.0,8.6
2023-09-05T21:30Z,15,198,6.0,0.9,45.6,0.3,9.7,18.5,0.0,0.0,18.9
2023-09-05T21:30Z,16,22,1.0,0.0,5.3,3.0,0.0,32.1,0.0,0.0,58.6
2023-09-05T21:30Z,17,242,0.1,0.0,61.3,0.3,0.0,2.6,0.0,0.0,35.6
2023-09-05T21:30Z,18,194,5.2,0.8,42.5,0.6,8.2,19.0,0.0,0.0,23.8
2023-09-05T22:00Z,1,113,0.0,0.0,28.7,7.6,0.0,0.0,0.0,0.0,63.8
2023-09-05T22:00Z,2,36,1.1,0.0,8.8,1.7,0.0,36.0,0.0,0.0,52.3
2023-09-05T22:00Z,3,26,0.2,0.0,6.4,0.4,6.1,48.4,0.0,0.0,38.5
2023-09-05T22:00Z,4,6,0.2,0.0,1.2,0.2,54.0,35.3,0.0,0.0,9.1
2023-09-05T22:00Z,5,208,24.3,0.0,45.3,0.0,6.7,4.8,0.0,0.0,18.8
2023-09-05T22:00Z,6,123,0.3,0.0,31.2,0.5,1.8,23.6,0.0,0.0,42.6
2023-09-05T22:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.1,3.4
2023-09-05T22:00Z,8,141,1.7,1.1,32.7,0.4,3.6,27.5,0.0,0.1,33.0
2023-09-05T22:00Z,9,350,9.9,7.1,68.9,0.0,2.7,2.1,0.0,0.0,9.3
2023-09-05T22:00Z,10,236,4.0,2.9,51.9,0.0,1.1,28.5,0.0,0.0,11.6
2023-09-05T22:00Z,11,354,1.3,1.1,86.4,0.0,2.2,3.0,0.0,0.0,6.0
2023-09-05T22:00Z,12,289,4.3,3.1,64.0,0.1,7.4,8.6,0.0,0.0,12.5
2023-09-05T22:00Z,13,255,3.5,2.5,56.9,0.3,7.5,18.4,0.0,0.0,10.9
2023-09-05T22:00Z,14,256,1.7,1.3,59.0,1.2,19.5,9.3,0.0,0.0,8.0
2023-09-05T22:00Z,15,198,6.1,1.1,45.4,0.3,9.7,19.3,0.0,0.0,18.2
2023-09-05T22:00Z,16,23,1.1,0.0,5.6,2.9,0.0,32.1,0.0,0.0,58.3
2023-09-05T22:00Z,17,244,0.1,0.0,62.0,0.3,0.0,3.5,0.0,0.1,33.9
2023-09-05T22:00Z,18,194,5.2,0.9,42.4,0.6,8.2,19.6,0.0,0.0,23.0
2023-09-05T22:30Z,1,114,0.0,0.0,28.9,7.6,0.0,0.0,0.0,0.0,63.6
2023-09-05T22:30Z,2,38,1.1,0.0,9.4,1.7,0.0,35.5,0.0,0.0,52.3
2023-09-05T22:30Z,3,28,0.3,0.0,6.9,0.4,4.9,48.1,0.0,0.0,39.4
2023-09-05T22:30Z,4,9,0.2,0.0,1.8,0.3,46.0,39.2,0.0,0.0,12.5
2023-09-05T22:30Z,5,212,23.6,0.0,46.7,0.0,5.5,5.6,0.0,0.0,18.6
2023-09-05T22:30Z,6,129,0.4,0.0,32.7,0.5,1.4,23.2,0.0,0.0,41.8
2023-09-05T22:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-09-05T22:30Z,8,139,1.7,1.3,31.6,0.4,2.9,28.7,0.0,0.0,33.4
2023-09-05T22:30Z,9,357,10.4,9.0,65.9,0.0,2.4,2.5,0.0,0.0,9.7
2023-09-05T22:30Z,10,236,4.0,3.5,50.3,0.0,0.9,30.3,0.0,0.0,11.0
