from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-11T08:00Z,18,231,5.5,0.8,55.4,0.6,4.6,17.2,0.0,0.0,16.0
2023-09-11T08:30Z,1,39,0.0,0.0,10.0,12.3,0.0,0.1,0.0,0.0,77.7
2023-09-11T08:30Z,2,22,2.7,0.0,4.9,0.3,0.0,59.1,0.0,0.0,33.0
2023-09-11T08:30Z,3,104,2.2,0.0,25.6,0.0,10.4,51.5,0.0,0.0,10.3
2023-09-11T08:30Z,4,2,0.0,0.0,0.0,0.0,67.4,28.4,0.0,0.0,4.2
2023-09-11T08:30Z,5,257,23.2,0.0,58.3,0.0,1.7,0.6,0.0,0.0,16.2
2023-09-11T08:30Z,6,165,1.3,0.0,41.3,0.0,5.8,29.6,0.0,0.0,21.9
2023-09-11T08:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-09-11T08:30Z,8,216,4.3,1.1,50.8,0.0,5.1,25.5,0.0,0.0,13.2
2023-09-11T08:30Z,9,328,10.5,3.6,71.6,0.0,0.8,0.3,0.0,0.0,13.2
2023-09-11T08:30Z,10,200,4.0,1.3,46.4,0.0,0.3,25.6,0.0,0.0,22.5
2023-09-11T08:30Z,11,370,0.5,0.2,93.3,0.0,0.1,0.5,0.0,0.0,5.4
2023-09-11T08:30Z,12,333,5.1,1.7,78.9,0.0,1.3,5.0,0.0,0.0,8.0
2023-09-11T08:30Z,13,282,2.8,0.9,68.5,0.1,0.4,13.5,0.0,0.0,13.7
2023-09-11T08:30Z,14,353,0.5,0.2,89.0,0.3,0.1,3.3,0.0,0.0,6.7
2023-09-11T08:30Z,15,250,6.3,1.1,59.1,0.1,5.5,15.9,0.0,0.0,12.0
2023-09-11T08:30Z,16,60,2.2,0.0,14.4,4.4,0.0,36.8,0.0,0.0,42.2
2023-09-11T08:30Z,17,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-09-11T08:30Z,18,232,5.4,0.9,55.7,0.6,4.6,17.3,0.0,0.0,15.5
2023-09-11T09:00Z,1,0,0.0,0.0,0.0,12.4,0.0,0.1,0.0,0.0,87.5
2023-09-11T09:00Z,2,21,2.7,0.0,4.5,0.6,0.0,59.8,0.0,0.0,32.4
2023-09-11T09:00Z,3,104,2.5,0.0,25.6,0.0,10.5,52.2,0.0,0.0,9.3
2023-09-11T09:00Z,4,2,0.0,0.0,0.0,0.0,68.1,27.8,0.0,0.0,4.1
2023-09-11T09:00Z,5,255,25.5,0.0,56.9,0.0,1.6,0.6,0.0,0.0,15.4
2023-09-11T09:00Z,6,164,1.5,0.0,41.2,0.1,5.9,30.0,0.0,0.0,21.4
2023-09-11T09:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-09-11T09:00Z,8,214,5.0,1.1,50.1,0.0,5.3,25.9,0.0,0.0,12.6
2023-09-11T09:00Z,9,327,11.9,3.5,71.0,0.0,0.7,0.3,0.0,0.0,12.5
2023-09-11T09:00Z,10,202,4.6,1.3,46.7,0.0,0.3,25.8,0.0,0.0,21.4
2023-09-11T09:00Z,11,367,0.8,0.2,92.4,0.0,0.2,0.7,0.0,0.0,5.7
2023-09-11T09:00Z,12,333,5.7,1.6,78.8,0.0,1.3,5.1,0.0,0.0,7.4
2023-09-11T09:00Z,13,283,3.3,1.0,68.7,0.1,0.4,13.5,0.0,0.0,13.1
2023-09-11T09:00Z,14,355,0.6,0.2,89.6,0.3,0.1,3.0,0.0,0.0,6.2
2023-09-11T09:00Z,15,251,6.1,1.0,59.4,0.1,5.6,16.0,0.0,0.0,11.7
2023-09-11T09:00Z,16,58,2.0,0.0,14.2,4.4,0.0,36.6,0.0,0.0,42.8
2023-09-11T09:00Z,17,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-09-11T09:00Z,18,232,5.3,0.9,55.8,0.6,4.7,17.4,0.0,0.0,15.3
2023-09-11T09:30Z,1,2,0.0,0.0,0.5,12.1,0.0,0.0,0.0,0.0,87.3
2023-09-11T09:30Z,2,20,2.5,0.0,4.4,0.8,0.0,58.7,0.0,0.0,33.5
2023-09-11T09:30Z,3,102,2.8,0.0,25.1,0.0,10.7,53.0,0.0,0.0,8.4
2023-09-11T09:30Z,4,2,0.0,0.0,0.0,0.0,68.0,28.0,0.0,0.0,4.0
2023-09-11T09:30Z,5,254,27.1,0.0,56.1,0.0,1.5,0.7,0.0,0.0,14.5
2023-09-11T09:30Z,6,160,1.6,0.0,40.2,0.1,6.0,31.1,0.0,0.0,21.0
2023-09-11T09:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-09-11T09:30Z,8,212,5.4,1.1,49.6,0.0,5.5,26.3,0.0,0.0,12.1
2023-09-11T09:30Z,9,328,13.0,3.6,70.7,0.0,0.7,0.3,0.0,0.0,11.6
2023-09-11T09:30Z,10,205,5.0,1.4,47.1,0.0,0.3,26.0,0.0,0.0,20.2
2023-09-11T09:30Z,11,365,1.0,0.3,91.7,0.0,0.2,0.8,0.0,0.0,5.9
2023-09-11T09:30Z,12,332,6.2,1.6,78.5,0.0,1.4,5.2,0.0,0.0,7.0
2023-09-11T09:30Z,13,286,3.6,1.0,69.2,0.1,0.4,13.6,0.0,0.0,12.2
2023-09-11T09:30Z,14,359,0.6,0.2,90.6,0.3,0.0,3.0,0.0,0.0,5.3
2023-09-11T09:30Z,15,253,6.5,1.1,59.6,0.1,5.6,16.2,0.0,0.0,10.9
2023-09-11T09:30Z,16,58,2.0,0.0,14.1,4.1,0.0,36.4,0.0,0.0,43.4
2023-09-11T09:30Z,17,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-09-11T09:30Z,18,233,5.6,0.9,56.0,0.5,4.7,17.5,0.0,0.0,14.7
2023-09-11T10:00Z,1,3,0.0,0.0,0.9,10.9,0.0,0.0,0.0,0.0,88.2
2023-09-11T10:00Z,2,20,2.4,0.0,4.2,1.0,0.0,57.2,0.0,0.0,35.1
2023-09-11T10:00Z,3,103,2.7,0.0,25.2,0.0,10.9,53.5,0.0,0.0,7.7
2023-09-11T10:00Z,4,2,0.0,0.0,0.0,0.0,67.8,28.1,0.0,0.0,4.0
2023-09-11T10:00Z,5,254,27.9,0.0,56.0,0.0,1.9,0.8,0.0,0.0,13.4
2023-09-11T10:00Z,6,170,1.5,0.0,42.6,0.1,5.8,29.9,0.0,0.0,20.1
2023-09-11T10:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-09-11T10:00Z,8,210,5.5,1.3,48.4,0.0,5.8,27.3,0.0,0.0,11.6
2023-09-11T10:00Z,9,333,13.1,4.2,70.4,0.0,0.9,0.4,0.0,0.0,11.0
2023-09-11T10:00Z,10,209,5.0,1.6,47.7,0.0,0.3,25.7,0.0,0.0,19.6
2023-09-11T10:00Z,11,364,1.3,0.4,91.0,0.0,0.3,1.0,0.0,0.0,6.0
2023-09-11T10:00Z,12,334,6.3,2.0,78.1,0.0,1.5,5.5,0.0,0.0,6.7
2023-09-11T10:00Z,13,286,3.6,1.2,68.6,0.1,0.7,13.9,0.0,0.0,11.9
2023-09-11T10:00Z,14,357,0.6,0.2,90.0,0.3,0.8,3.0,0.0,0.0,5.1
2023-09-11T10:00Z,15,255,6.8,1.3,59.4,0.1,5.8,16.3,0.0,0.0,10.3
2023-09-11T10:00Z,16,56,1.9,0.0,13.6,3.3,0.0,36.5,0.0,0.0,44.6
2023-09-11T10:00Z,17,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-09-11T10:00Z,18,234,5.9,1.1,55.8,0.5,4.8,17.6,0.0,0.0,14.4
2023-09-11T10:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-09-11T10:30Z,2,19,2.4,0.0,4.1,1.2,0.0,56.3,0.0,0.0,36.1
2023-09-11T10:30Z,3,101,2.6,0.0,24.7,0.0,11.0,54.7,0.0,0.0,6.9
2023-09-11T10:30Z,4,2,0.0,0.0,0.0,0.0,67.8,28.1,0.0,0.0,4.0
2023-09-11T10:30Z,5,257,28.2,0.0,56.5,0.0,2.1,0.8,0.0,0.0,12.3
2023-09-11T10:30Z,6,168,1.5,0.0,42.1,0.2,5.8,30.5,0.0,0.0,19.9
2023-09-11T10:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-09-11T10:30Z,8,209,5.4,1.5,47.9,0.0,6.0,28.1,0.0,0.0,11.1
2023-09-11T10:30Z,9,338,13.0,4.7,70.7,0.0,1.0,0.4,0.0,0.0,10.3
2023-09-11T10:30Z,10,212,5.0,1.8,48.0,0.0,0.4,25.6,0.0,0.0,19.2
2023-09-11T10:30Z,11,365,1.3,0.5,91.2,0.0,0.3,1.2,0.0,0.0,5.5
2023-09-11T10:30Z,12,335,6.2,2.1,78.1,0.0,1.6,5.7,0.0,0.0,6.3
2023-09-11T10:30Z,13,288,3.6,1.3,68.8,0.1,0.8,14.0,0.0,0.0,11.3
2023-09-11T10:30Z,14,358,0.6,0.2,90.0,0.3,1.1,3.2,0.0,0.0,4.5
2023-09-11T10:30Z,15,257,6.7,1.4,59.6,0.1,5.8,16.2,0.0,0.0,10.1
2023-09-11T10:30Z,16,56,1.9,0.0,13.6,2.6,0.0,36.9,0.0,0.0,45.1
2023-09-11T10:30Z,17,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-09-11T10:30Z,18,236,5.8,1.2,56.1,0.4,4.8,17.5,0.0,0.0,14.2
2023-09-11T11:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-09-11T11:00Z,2,18,2.2,0.0,4.0,1.2,0.0,55.4,0.0,0.0,37.2
2023-09-11T11:00Z,3,100,2.6,0.0,24.5,0.0,11.1,55.0,0.0,0.0,6.9
2023-09-11T11:00Z,4,2,0.0,0.0,0.0,0.0,68.1,28.0,0.0,0.0,3.9
2023-09-11T11:00Z,5,258,28.7,0.0,56.6,0.0,2.3,0.9,0.0,0.0,11.4
2023-09-11T11:00Z,6,167,1.4,0.0,41.9,0.2,5.8,30.8,0.0,0.0,20.0
2023-09-11T11:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-09-11T11:00Z,8,208,5.4,1.5,47.5,0.0,6.0,28.6,0.0,0.0,10.9
2023-09-11T11:00Z,9,341,13.1,5.1,70.4,0.0,1.0,0.4,0.0,0.0,9.9
2023-09-11T11:00Z,10,216,5.1,2.0,48.6,0.0,0.4,25.4,0.0,0.0,18.4
2023-09-11T11:00Z,11,364,1.5,0.5,90.6,0.0,0.4,1.4,0.0,0.0,5.5
2023-09-11T11:00Z,12,335,6.3,2.3,77.5,0.0,1.6,6.1,0.0,0.0,6.1
2023-09-11T11:00Z,13,288,3.8,1.5,68.2,0.1,1.0,14.2,0.0,0.0,11.2
2023-09-11T11:00Z,14,355,0.8,0.4,88.7,0.4,1.4,3.6,0.0,0.0,4.7
2023-09-11T11:00Z,15,258,6.8,1.5,59.7,0.1,5.9,16.4,0.0,0.0,9.6
2023-09-11T11:00Z,16,50,1.8,0.0,12.2,1.9,0.0,37.0,0.0,0.0,47.1
2023-09-11T11:00Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-09-11T11:00Z,18,236,5.9,1.2,56.0,0.3,4.9,17.6,0.0,0.0,14.1
2023-09-11T11:30Z,1,2,0.0,0.0,0.4,7.6,0.0,0.0,0.0,0.0,92.0
2023-09-11T11:30Z,2,18,2.1,0.0,3.9,1.2,0.0,54.0,0.0,0.0,38.7
2023-09-11T11:30Z,3,96,2.2,0.0,23.7,0.0,11.2,56.1,0.0,0.0,6.8
2023-09-11T11:30Z,4,2,0.0,0.0,0.0,0.0,68.1,28.2,0.0,0.0,3.7
2023-09-11T11:30Z,5,259,28.2,0.0,57.1,0.0,2.9,1.1,0.0,0.0,10.8
2023-09-11T11:30Z,6,169,1.2,0.0,42.6,0.2,5.6,30.8,0.0,0.0,19.6
2023-09-11T11:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-09-11T11:30Z,8,203,4.7,1.5,46.5,0.1,6.2,30.1,0.0,0.0,10.9
2023-09-11T11:30Z,9,343,12.8,5.3,70.5,0.0,1.3,0.5,0.0,0.0,9.5
2023-09-11T11:30Z,10,218,5.2,2.1,48.6,0.0,0.5,25.6,0.0,0.0,17.9
2023-09-11T11:30Z,11,362,1.6,0.6,89.9,0.0,0.5,1.6,0.0,0.0,5.6
2023-09-11T11:30Z,12,333,6.1,2.5,76.9,0.0,1.9,6.5,0.0,0.0,6.2
2023-09-11T11:30Z,13,288,4.1,1.6,67.9,0.1,1.2,13.9,0.0,0.0,11.2
2023-09-11T11:30Z,14,352,1.2,0.4,87.8,0.3,1.6,3.5,0.0,0.0,5.2
2023-09-11T11:30Z,15,257,6.7,1.5,59.5,0.1,6.0,16.6,0.0,0.0,9.5
2023-09-11T11:30Z,16,45,1.7,0.0,11.0,1.7,0.0,37.2,0.0,0.0,48.4
2023-09-11T11:30Z,17,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,16.0
2023-09-11T11:30Z,18,235,5.8,1.3,55.7,0.2,5.0,17.9,0.0,0.0,14.1
2023-09-11T12:00Z,1,0,0.0,0.0,0.1,6.7,0.0,0.0,0.0,0.0,93.3
2023-09-11T12:00Z,2,18,2.0,0.0,3.8,1.2,0.0,53.8,0.0,0.0,39.2
2023-09-11T12:00Z,3,96,2.0,0.0,23.6,0.0,11.2,56.5,0.0,0.0,6.6
2023-09-11T12:00Z,4,2,0.0,0.0,0.0,0.0,68.2,28.1,0.0,0.0,3.7
2023-09-11T12:00Z,5,262,27.8,0.0,58.0,0.0,3.2,1.2,0.0,0.0,9.7
2023-09-11T12:00Z,6,167,1.1,0.0,41.9,0.2,5.8,31.3,0.0,0.0,19.7
2023-09-11T12:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-09-11T12:00Z,8,200,4.6,1.5,45.7,0.1,6.5,30.9,0.0,0.0,10.7
2023-09-11T12:00Z,9,347,12.8,5.5,71.0,0.0,1.5,0.5,0.0,0.0,8.6
2023-09-11T12:00Z,10,221,5.4,2.3,49.0,0.0,0.6,25.7,0.0,0.0,17.1
