from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-14T11:00Z,1,0,0.0,0.0,0.0,28.9,0.0,1.6,0.0,0.0,69.4
2023-07-14T11:00Z,2,23,3.8,0.0,4.7,0.0,5.3,41.7,0.0,4.1,40.3
2023-07-14T11:00Z,3,81,0.7,0.0,20.2,0.0,7.6,37.9,0.0,1.4,32.2
2023-07-14T11:00Z,4,2,0.0,0.0,0.0,0.0,53.8,37.6,0.0,4.0,4.7
2023-07-14T11:00Z,5,194,39.8,0.0,37.2,0.0,5.1,3.7,0.0,2.3,11.9
2023-07-14T11:00Z,6,78,0.6,0.0,19.5,0.0,2.9,15.4,0.0,6.2,55.4
2023-07-14T11:00Z,7,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,3.7,27.8
2023-07-14T11:00Z,8,156,3.7,0.0,37.3,0.0,8.4,15.8,0.0,5.7,29.2
2023-07-14T11:00Z,9,243,15.2,0.0,55.8,0.0,3.5,4.4,0.0,6.6,14.5
2023-07-14T11:00Z,10,212,0.0,0.0,46.9,0.0,9.0,21.7,0.0,6.7,15.6
2023-07-14T11:00Z,11,246,0.0,0.0,62.5,0.0,0.0,0.7,0.0,22.5,14.4
2023-07-14T11:00Z,12,157,1.9,0.0,31.0,0.2,46.8,1.5,0.0,13.1,5.5
2023-07-14T11:00Z,13,190,0.0,0.0,38.2,0.4,38.8,8.5,0.0,4.8,9.3
2023-07-14T11:00Z,14,180,0.0,0.0,34.0,0.6,54.0,1.4,0.0,3.9,6.2
2023-07-14T11:00Z,15,163,6.6,0.0,35.3,0.3,20.4,13.9,0.0,6.4,17.2
2023-07-14T11:00Z,16,42,2.8,0.0,9.9,6.5,0.0,28.3,0.0,3.0,49.5
2023-07-14T11:00Z,17,234,0.0,0.0,59.5,0.0,0.0,0.0,0.0,3.5,36.9
2023-07-14T11:00Z,18,155,5.8,0.0,34.4,0.9,17.0,14.4,0.0,5.9,21.8
2023-07-14T11:30Z,1,0,0.0,0.0,0.0,27.9,0.0,0.7,0.0,0.0,71.4
2023-07-14T11:30Z,2,23,3.7,0.0,4.6,0.1,3.8,41.5,0.0,4.2,42.0
2023-07-14T11:30Z,3,75,0.2,0.0,18.9,0.0,7.5,38.3,0.0,1.4,33.7
2023-07-14T11:30Z,4,2,0.0,0.0,0.0,0.0,53.4,38.2,0.0,3.5,4.9
2023-07-14T11:30Z,5,183,39.0,0.0,34.6,0.0,5.9,4.5,0.0,2.4,13.6
2023-07-14T11:30Z,6,72,0.5,0.0,18.2,0.0,2.7,15.6,0.0,6.1,56.9
2023-07-14T11:30Z,7,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,3.8,28.6
2023-07-14T11:30Z,8,144,3.4,0.0,34.4,0.1,7.9,16.6,0.0,5.6,32.1
2023-07-14T11:30Z,9,229,15.4,0.0,52.1,0.0,4.0,4.7,0.0,6.7,17.2
2023-07-14T11:30Z,10,208,0.0,0.0,45.5,0.0,9.2,21.9,0.0,6.3,17.0
2023-07-14T11:30Z,11,233,0.0,0.0,59.3,0.0,0.0,0.6,0.0,25.6,14.6
2023-07-14T11:30Z,12,149,2.0,0.0,27.9,0.2,49.4,2.1,0.0,12.5,5.8
2023-07-14T11:30Z,13,182,0.0,0.0,35.2,0.3,40.3,9.3,0.0,4.8,10.1
2023-07-14T11:30Z,14,172,0.0,0.0,30.5,0.5,57.1,1.2,0.0,4.1,6.7
2023-07-14T11:30Z,15,160,7.0,0.0,34.8,0.3,18.4,14.1,0.0,6.5,18.9
