from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-13T17:00Z,1,8,0.8,0.0,1.8,30.2,1.3,13.9,0.0,0.6,51.4
2023-04-13T17:00Z,2,27,2.6,0.0,6.1,0.0,4.5,48.6,0.0,2.0,36.2
2023-04-13T17:00Z,3,36,1.1,0.0,8.8,0.0,5.3,52.8,0.0,1.0,31.0
2023-04-13T17:00Z,4,8,5.9,0.0,0.0,0.0,45.2,45.0,0.0,1.5,2.4
2023-04-13T17:00Z,5,146,39.6,0.0,25.0,0.0,3.1,3.0,0.0,1.3,27.9
2023-04-13T17:00Z,6,15,0.6,0.0,3.7,11.8,2.3,23.1,0.0,6.9,51.6
2023-04-13T17:00Z,7,256,0.0,0.0,65.1,0.0,0.0,0.9,0.0,14.2,19.8
2023-04-13T17:00Z,8,64,4.7,0.0,14.8,3.7,3.4,31.5,0.0,5.8,36.0
2023-04-13T17:00Z,9,202,20.0,0.0,45.2,0.0,1.5,1.7,0.0,4.3,27.3
2023-04-13T17:00Z,10,126,2.5,0.0,24.7,0.0,5.6,0.2,0.0,9.8,57.2
2023-04-13T17:00Z,11,206,0.0,0.0,52.2,0.0,0.0,0.1,0.0,40.8,6.9
2023-04-13T17:00Z,12,184,8.2,0.0,43.0,0.8,9.4,6.1,0.0,14.9,17.6
2023-04-13T17:00Z,13,154,5.2,0.0,33.5,0.6,11.4,1.4,0.0,9.7,38.2
2023-04-13T17:00Z,14,171,0.4,0.0,40.3,1.2,19.8,0.1,0.0,7.1,31.0
2023-04-13T17:00Z,15,121,8.5,0.0,26.2,0.8,10.5,13.8,0.0,9.1,31.0
2023-04-13T17:00Z,16,27,1.5,0.0,6.3,10.8,0.0,36.3,0.0,2.0,43.1
2023-04-13T17:00Z,17,109,0.0,0.0,27.8,20.8,0.0,0.0,0.0,9.3,42.1
2023-04-13T17:00Z,18,114,7.2,0.0,24.0,3.2,8.7,15.5,0.0,8.3,33.1
2023-04-13T17:30Z,1,9,0.9,0.0,2.0,31.2,1.7,15.6,0.0,0.5,48.1
2023-04-13T17:30Z,2,28,2.8,0.0,6.2,0.0,5.3,50.6,0.0,1.4,33.7
2023-04-13T17:30Z,3,45,1.3,0.0,11.1,0.0,5.4,53.6,0.0,0.7,27.9
2023-04-13T17:30Z,4,8,5.9,0.0,0.0,0.0,45.3,45.5,0.0,1.1,2.2
2023-04-13T17:30Z,5,153,41.0,0.0,26.4,0.0,2.8,2.6,0.0,0.9,26.2
2023-04-13T17:30Z,6,20,0.8,0.0,4.8,13.5,2.5,24.2,0.0,5.1,49.1
2023-04-13T17:30Z,7,292,0.0,0.0,74.1,0.0,0.0,0.5,0.0,8.7,16.7
2023-04-13T17:30Z,8,84,5.0,0.0,19.8,3.9,3.5,30.1,0.0,4.4,33.2
2023-04-13T17:30Z,9,221,20.0,0.0,50.1,0.0,1.4,1.4,0.0,3.0,24.1
2023-04-13T17:30Z,10,126,3.3,0.0,29.9,0.0,1.2,0.2,0.0,7.2,58.2
2023-04-13T17:30Z,11,251,0.1,0.0,63.6,0.0,0.1,0.1,0.0,29.8,6.3
2023-04-13T17:30Z,12,211,8.9,0.0,50.1,0.8,7.3,5.7,0.0,9.7,17.4
2023-04-13T17:30Z,13,163,6.6,0.0,38.1,0.6,7.3,1.3,0.0,7.2,39.0
2023-04-13T17:30Z,14,179,0.9,0.0,43.1,1.1,15.4,0.1,0.0,5.9,33.4
2023-04-13T17:30Z,15,134,9.5,0.0,30.3,0.8,8.9,13.6,0.0,6.6,30.2
2023-04-13T17:30Z,16,37,1.5,0.0,8.9,11.3,0.0,36.5,0.0,1.6,40.2
2023-04-13T17:30Z,17,152,0.0,0.0,38.6,20.5,0.0,0.0,0.0,5.7,35.2
2023-04-13T17:30Z,18,128,8.0,0.0,28.4,3.2,7.4,15.3,0.0,6.0,31.6
2023-04-13T18:00Z,1,10,1.0,0.0,2.1,31.6,2.1,17.6,0.0,0.3,45.2
2023-04-13T18:00Z,2,29,2.9,0.0,6.4,0.0,6.3,52.5,0.0,0.9,31.0
2023-04-13T18:00Z,3,52,2.4,0.0,12.3,0.0,5.8,54.9,0.0,0.5,24.1
2023-04-13T18:00Z,4,8,5.7,0.0,0.0,0.0,46.1,45.7,0.0,0.7,1.8
2023-04-13T18:00Z,5,162,41.4,0.0,28.5,0.0,2.1,2.3,0.0,0.5,25.1
2023-04-13T18:00Z,6,22,1.2,0.0,5.3,15.1,2.8,24.8,0.0,3.4,47.5
2023-04-13T18:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.2,0.0,4.7,13.8
2023-04-13T18:00Z,8,107,6.3,0.0,25.3,3.7,3.5,28.6,0.0,3.0,29.7
2023-04-13T18:00Z,9,231,20.0,0.0,52.6,0.0,1.0,1.1,0.0,2.1,23.1
2023-04-13T18:00Z,10,158,3.1,0.0,29.1,0.0,8.6,0.2,0.0,4.4,54.6
2023-04-13T18:00Z,11,299,0.3,0.0,75.8,0.0,0.3,0.1,0.0,18.2,5.3
2023-04-13T18:00Z,12,225,8.6,0.0,53.0,0.7,11.0,5.6,0.0,6.7,14.3
2023-04-13T18:00Z,13,179,4.9,0.0,37.3,0.6,16.1,1.4,0.0,4.1,35.5
2023-04-13T18:00Z,14,179,0.2,0.0,40.0,1.4,28.0,0.1,0.0,2.8,27.6
2023-04-13T18:00Z,15,149,9.3,0.0,32.0,0.8,12.3,14.3,0.0,4.0,27.3
2023-04-13T18:00Z,16,44,1.5,0.0,10.8,12.1,0.0,37.3,0.0,1.1,37.2
2023-04-13T18:00Z,17,180,0.0,0.0,45.7,18.9,0.0,0.0,0.0,3.3,32.0
2023-04-13T18:00Z,18,142,7.8,0.0,30.5,3.3,10.0,16.0,0.0,3.6,28.7
2023-04-13T18:30Z,1,11,1.2,0.0,2.5,31.6,2.9,19.4,0.0,0.2,42.2
2023-04-13T18:30Z,2,30,3.1,0.0,6.7,0.0,7.6,54.5,0.0,0.5,27.7
2023-04-13T18:30Z,3,58,3.5,0.0,13.5,0.0,5.9,56.4,0.0,0.3,20.3
2023-04-13T18:30Z,4,9,5.9,0.0,0.0,0.0,47.2,45.1,0.0,0.3,1.4
2023-04-13T18:30Z,5,168,41.9,0.0,29.8,0.0,1.3,2.0,0.0,0.3,24.7
2023-04-13T18:30Z,6,25,1.6,0.0,5.8,15.2,2.9,25.6,0.0,1.8,47.1
2023-04-13T18:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,1.5,8.6
2023-04-13T18:30Z,8,161,6.1,0.0,38.9,2.9,2.7,25.8,0.0,1.5,22.2
2023-04-13T18:30Z,9,248,18.6,0.0,57.3,0.0,0.6,0.9,0.0,1.0,21.6
2023-04-13T18:30Z,10,190,2.7,0.0,28.3,0.0,16.7,0.1,0.0,2.0,50.2
2023-04-13T18:30Z,11,336,0.4,0.0,85.0,0.0,1.0,0.1,0.0,9.0,4.5
2023-04-13T18:30Z,12,246,6.4,0.0,58.1,0.5,16.4,5.1,0.0,3.3,10.2
2023-04-13T18:30Z,13,191,3.4,0.0,36.4,0.7,25.8,1.4,0.0,1.9,30.4
2023-04-13T18:30Z,14,170,0.0,0.0,35.3,1.5,39.3,0.1,0.0,1.2,22.5
2023-04-13T18:30Z,15,165,9.2,0.0,34.0,0.7,15.3,14.4,0.0,1.9,24.5
2023-04-13T18:30Z,16,61,1.4,0.0,15.0,11.8,0.0,37.3,0.0,0.6,33.9
2023-04-13T18:30Z,17,217,0.0,0.0,55.0,17.8,0.0,0.0,0.0,1.4,25.8
2023-04-13T18:30Z,18,159,7.7,0.0,33.1,3.2,12.4,16.1,0.0,1.7,25.7
2023-04-13T19:00Z,1,12,1.2,0.0,2.6,31.2,3.0,20.5,0.0,0.1,41.4
2023-04-13T19:00Z,2,30,3.0,0.0,6.6,0.0,7.8,54.9,0.0,0.2,27.5
2023-04-13T19:00Z,3,53,3.5,0.0,12.3,0.0,6.4,57.3,0.0,0.1,20.3
2023-04-13T19:00Z,4,8,5.9,0.0,0.0,0.0,47.9,44.7,0.0,0.2,1.4
2023-04-13T19:00Z,5,171,41.3,0.0,30.8,0.0,1.5,1.7,0.0,0.1,24.6
2023-04-13T19:00Z,6,23,1.6,0.0,5.3,13.4,3.1,27.3,0.0,0.7,48.5
2023-04-13T19:00Z,7,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.4,6.8
2023-04-13T19:00Z,8,181,5.4,0.0,44.4,2.0,2.6,24.9,0.0,0.6,20.2
2023-04-13T19:00Z,9,253,18.0,0.0,58.7,0.0,0.6,0.8,0.0,0.3,21.5
2023-04-13T19:00Z,10,202,2.8,0.0,30.4,0.0,17.6,0.1,0.0,0.6,48.4
2023-04-13T19:00Z,11,370,0.0,0.0,93.9,0.0,0.0,0.1,0.0,2.8,3.3
2023-04-13T19:00Z,12,256,6.1,0.0,60.7,0.3,17.5,4.3,0.0,1.3,9.9
2023-04-13T19:00Z,13,200,3.3,0.0,38.5,0.7,26.6,1.2,0.0,0.7,29.2
2023-04-13T19:00Z,14,173,0.0,0.0,36.2,1.5,40.2,0.1,0.0,0.4,21.5
2023-04-13T19:00Z,15,176,9.2,0.0,36.6,0.6,15.3,14.1,0.0,0.6,23.6
2023-04-13T19:00Z,16,57,1.5,0.0,14.0,11.9,0.0,38.2,0.0,0.2,34.0
2023-04-13T19:00Z,17,224,0.0,0.0,56.8,15.0,0.0,0.0,0.0,0.6,27.6
2023-04-13T19:00Z,18,168,7.6,0.0,35.3,2.9,12.5,16.0,0.0,0.6,25.1
2023-04-13T19:30Z,1,11,1.1,0.0,2.5,32.8,3.0,21.3,0.0,0.0,39.2
2023-04-13T19:30Z,2,30,2.9,0.0,6.5,0.0,8.0,55.3,0.0,0.0,27.2
2023-04-13T19:30Z,3,48,3.8,0.0,11.0,0.0,6.7,58.8,0.0,0.0,19.7
2023-04-13T19:30Z,4,9,5.9,0.0,0.0,0.0,48.8,43.9,0.0,0.0,1.4
2023-04-13T19:30Z,5,170,41.9,0.0,30.3,0.0,1.4,1.5,0.0,0.0,24.8
2023-04-13T19:30Z,6,22,1.8,0.0,5.1,10.2,3.4,29.6,0.0,0.0,49.8
2023-04-13T19:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-04-13T19:30Z,8,200,5.1,0.0,49.1,1.4,2.5,23.7,0.0,0.0,18.1
2023-04-13T19:30Z,9,264,16.6,0.0,62.0,0.0,0.6,0.7,0.0,0.0,20.2
2023-04-13T19:30Z,10,214,2.8,0.0,32.5,0.0,18.3,0.1,0.0,0.0,46.3
2023-04-13T19:30Z,11,381,0.0,0.0,96.8,0.0,0.0,0.1,0.0,0.1,3.1
2023-04-13T19:30Z,12,275,5.6,0.0,66.0,0.2,15.5,3.4,0.0,0.0,9.2
2023-04-13T19:30Z,13,209,3.1,0.0,40.4,0.7,26.7,0.8,0.0,0.0,28.2
2023-04-13T19:30Z,14,174,0.0,0.0,36.9,1.6,41.4,0.0,0.0,0.0,20.1
2023-04-13T19:30Z,15,181,9.1,0.0,37.7,0.6,15.3,14.0,0.0,0.0,23.3
2023-04-13T19:30Z,16,65,1.4,0.0,16.0,11.8,0.0,38.0,0.0,0.0,32.8
2023-04-13T19:30Z,17,250,0.0,0.0,63.4,12.3,0.0,0.0,0.0,0.0,24.3
2023-04-13T19:30Z,18,175,7.6,0.0,36.8,2.7,12.4,15.9,0.0,0.0,24.5
2023-04-13T20:00Z,1,11,1.1,0.0,2.5,32.6,3.0,22.2,0.0,0.0,38.5
2023-04-13T20:00Z,2,29,2.9,0.0,6.4,0.0,7.7,56.3,0.0,0.0,26.7
2023-04-13T20:00Z,3,47,3.3,0.0,10.9,0.0,6.9,60.0,0.0,0.0,18.9
2023-04-13T20:00Z,4,8,5.8,0.0,0.0,0.0,49.0,43.8,0.0,0.0,1.4
2023-04-13T20:00Z,5,167,42.1,0.0,29.6,0.0,2.0,1.6,0.0,0.0,24.7
2023-04-13T20:00Z,6,23,1.7,0.0,5.3,8.7,3.7,32.4,0.0,0.0,48.1
2023-04-13T20:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-04-13T20:00Z,8,197,5.0,0.0,48.4,1.0,2.9,23.8,0.0,0.0,18.9
2023-04-13T20:00Z,9,258,17.4,0.0,60.1,0.0,0.8,0.7,0.0,0.0,21.0
2023-04-13T20:00Z,10,198,3.4,0.0,32.8,0.0,14.3,0.1,0.0,0.0,49.3
2023-04-13T20:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-13T20:00Z,12,283,5.7,0.0,68.5,0.2,13.0,3.4,0.0,0.0,9.3
2023-04-13T20:00Z,13,211,3.4,0.0,43.6,0.6,22.7,0.8,0.0,0.0,28.9
2023-04-13T20:00Z,14,187,0.0,0.0,41.6,1.4,37.0,0.0,0.0,0.0,20.1
2023-04-13T20:00Z,15,181,9.2,0.0,38.8,0.5,13.7,14.1,0.0,0.0,23.7
2023-04-13T20:00Z,16,65,1.4,0.0,15.9,12.6,0.0,38.2,0.0,0.0,31.9
2023-04-13T20:00Z,17,263,0.0,0.0,66.6,9.6,0.0,0.0,0.0,0.0,23.8
2023-04-13T20:00Z,18,175,7.7,0.0,37.8,2.6,11.2,16.1,0.0,0.0,24.7
2023-04-13T20:30Z,1,11,1.1,0.0,2.5,34.4,3.2,22.4,0.0,0.0,36.4
2023-04-13T20:30Z,2,28,2.8,0.0,6.2,0.0,7.8,57.1,0.0,0.0,26.2
2023-04-13T20:30Z,3,32,3.7,0.0,6.9,0.0,7.3,62.9,0.0,0.0,19.1
2023-04-13T20:30Z,4,8,5.7,0.0,0.0,0.0,49.8,43.0,0.0,0.0,1.4
2023-04-13T20:30Z,5,167,42.1,0.0,29.6,0.0,1.9,1.9,0.0,0.0,24.4
2023-04-13T20:30Z,6,17,2.0,0.0,3.8,7.1,4.2,34.5,0.0,0.0,48.5
2023-04-13T20:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-13T20:30Z,8,201,4.6,0.0,49.7,0.9,2.7,25.8,0.0,0.0,16.3
2023-04-13T20:30Z,9,268,15.8,0.0,63.3,0.0,0.7,0.9,0.0,0.0,19.3
2023-04-13T20:30Z,10,194,3.9,0.0,37.1,0.0,9.2,0.2,0.0,0.0,49.6
