from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-19T04:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-04-19T04:00Z,2,13,0.8,0.0,3.1,0.9,0.0,37.9,0.0,0.0,57.2
2023-04-19T04:00Z,3,6,0.2,0.0,1.4,0.2,8.9,58.8,0.0,0.0,30.4
2023-04-19T04:00Z,4,3,0.1,0.0,0.3,0.1,51.6,39.5,0.0,0.0,8.4
2023-04-19T04:00Z,5,79,37.2,0.0,8.6,0.0,7.8,6.1,0.0,0.0,40.3
2023-04-19T04:00Z,6,5,0.3,0.0,1.3,3.2,2.9,29.2,0.0,0.0,63.2
2023-04-19T04:00Z,7,191,1.6,0.0,48.1,0.4,2.0,12.5,0.0,0.0,35.5
2023-04-19T04:00Z,8,18,4.8,0.0,3.1,1.3,6.1,37.5,0.0,0.0,47.2
2023-04-19T04:00Z,9,74,25.8,0.0,10.9,0.0,5.4,4.1,0.0,0.0,53.8
2023-04-19T04:00Z,10,110,0.0,0.0,16.7,0.0,9.4,0.0,0.0,0.0,73.9
2023-04-19T04:00Z,11,262,3.2,0.0,64.3,0.1,9.1,1.8,0.0,0.0,21.6
2023-04-19T04:00Z,12,164,7.7,0.0,36.3,0.2,21.9,4.1,0.0,0.0,29.8
2023-04-19T04:00Z,13,127,0.0,0.0,24.1,0.1,18.8,0.0,0.0,0.0,57.0
2023-04-19T04:00Z,14,146,0.0,0.0,32.3,0.2,29.2,0.0,0.0,0.0,38.3
2023-04-19T04:00Z,15,85,8.8,0.0,15.6,0.2,13.5,16.8,0.0,0.0,45.1
2023-04-19T04:00Z,16,10,1.0,0.0,2.3,1.8,0.0,33.1,0.0,0.0,61.8
2023-04-19T04:00Z,17,120,0.3,0.0,30.4,2.6,0.0,8.2,0.0,0.0,58.6
2023-04-19T04:00Z,18,80,7.2,0.0,15.2,0.6,10.9,18.0,0.0,0.0,48.1
2023-04-19T04:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-04-19T04:30Z,2,13,0.8,0.0,3.1,1.1,0.0,37.2,0.0,0.0,57.8
2023-04-19T04:30Z,3,6,0.2,0.0,1.5,0.2,8.9,57.8,0.0,0.0,31.4
2023-04-19T04:30Z,4,3,0.1,0.0,0.4,0.1,52.5,37.6,0.0,0.0,9.4
2023-04-19T04:30Z,5,81,38.2,0.0,8.9,0.0,7.4,5.6,0.0,0.0,40.0
2023-04-19T04:30Z,6,6,0.3,0.0,1.5,3.4,2.9,28.6,0.0,0.0,63.3
2023-04-19T04:30Z,7,204,1.5,0.0,51.2,0.4,1.7,10.0,0.0,0.0,35.2
2023-04-19T04:30Z,8,20,5.1,0.0,3.4,1.3,6.0,36.9,0.0,0.0,47.3
2023-04-19T04:30Z,9,78,26.3,0.0,11.8,0.0,5.1,3.8,0.0,0.0,53.0
2023-04-19T04:30Z,10,111,0.1,0.0,16.8,0.0,9.4,0.0,0.0,0.0,73.6
2023-04-19T04:30Z,11,263,3.4,0.0,64.6,0.1,8.9,1.6,0.0,0.0,21.4
2023-04-19T04:30Z,12,165,8.2,0.0,36.6,0.1,21.9,3.7,0.0,0.0,29.5
2023-04-19T04:30Z,13,129,0.1,0.0,24.8,0.1,17.8,0.0,0.0,0.0,57.3
2023-04-19T04:30Z,14,150,0.0,0.0,34.0,0.2,27.3,0.0,0.0,0.0,38.5
2023-04-19T04:30Z,15,86,8.7,0.0,16.0,0.2,13.5,16.1,0.0,0.0,45.5
2023-04-19T04:30Z,16,9,1.0,0.0,2.0,2.1,0.0,32.1,0.0,0.0,62.7
2023-04-19T04:30Z,17,127,0.3,0.0,32.1,2.6,0.0,7.5,0.0,0.0,57.6
2023-04-19T04:30Z,18,82,7.2,0.0,15.5,0.6,10.9,17.3,0.0,0.0,48.4
2023-04-19T05:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-04-19T05:00Z,2,14,0.9,0.0,3.1,1.4,0.0,37.1,0.0,0.0,57.4
2023-04-19T05:00Z,3,3,0.2,0.0,0.6,0.3,8.8,57.7,0.0,0.0,32.5
2023-04-19T05:00Z,4,3,0.1,0.0,0.3,0.1,54.7,36.2,0.0,0.0,8.6
2023-04-19T05:00Z,5,82,39.2,0.0,8.9,0.0,6.7,5.0,0.0,0.0,40.3
2023-04-19T05:00Z,6,5,0.3,0.0,1.1,3.7,2.8,28.3,0.0,0.0,63.8
2023-04-19T05:00Z,7,224,1.2,0.0,56.5,0.2,1.3,7.7,0.0,0.0,33.0
2023-04-19T05:00Z,8,20,5.3,0.0,3.4,1.4,5.7,37.3,0.0,0.0,46.9
2023-04-19T05:00Z,9,84,25.1,0.0,13.6,0.0,4.3,3.4,0.0,0.0,53.6
2023-04-19T05:00Z,10,144,0.0,0.0,15.4,0.0,17.7,0.0,0.0,0.0,66.9
2023-04-19T05:00Z,11,256,2.9,0.0,61.8,0.1,12.7,1.5,0.0,0.0,21.0
2023-04-19T05:00Z,12,172,6.3,0.0,36.5,0.1,27.9,3.5,0.0,0.0,25.6
2023-04-19T05:00Z,13,142,0.0,0.0,21.1,0.1,30.6,0.0,0.0,0.0,48.2
2023-04-19T05:00Z,14,140,0.0,0.0,26.6,0.2,42.0,0.0,0.0,0.0,31.2
2023-04-19T05:00Z,15,100,7.9,0.0,16.8,0.2,17.4,15.7,0.0,0.0,42.0
2023-04-19T05:00Z,16,9,1.0,0.0,1.9,2.4,0.0,31.6,0.0,0.0,63.0
2023-04-19T05:00Z,17,139,0.2,0.0,35.2,2.5,0.0,6.9,0.0,0.0,55.2
2023-04-19T05:00Z,18,91,6.5,0.0,16.3,0.6,14.1,17.0,0.0,0.0,45.4
2023-04-19T05:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-04-19T05:30Z,2,14,1.0,0.0,3.2,1.6,0.0,36.5,0.0,0.0,57.7
2023-04-19T05:30Z,3,4,0.2,0.0,1.0,0.3,8.4,57.7,0.0,0.0,32.5
2023-04-19T05:30Z,4,3,0.1,0.0,0.3,0.1,56.7,35.2,0.0,0.0,7.6
2023-04-19T05:30Z,5,86,39.9,0.0,9.7,0.0,6.1,4.4,0.0,0.0,39.9
2023-04-19T05:30Z,6,5,0.3,0.0,1.1,3.7,2.8,28.0,0.0,0.0,64.1
2023-04-19T05:30Z,7,284,0.0,0.0,72.0,0.1,0.0,5.3,0.0,0.0,22.7
2023-04-19T05:30Z,8,23,5.5,0.0,4.1,1.3,5.6,35.6,0.0,0.0,47.8
2023-04-19T05:30Z,9,82,25.3,0.0,13.1,0.0,3.9,2.9,0.0,0.0,54.8
2023-04-19T05:30Z,10,175,0.0,0.0,15.9,0.0,23.9,0.0,0.0,0.0,60.2
2023-04-19T05:30Z,11,243,3.3,0.0,57.8,0.1,14.7,1.3,0.0,0.0,22.8
2023-04-19T05:30Z,12,172,6.2,0.0,35.8,0.1,28.3,3.0,0.0,0.0,26.5
2023-04-19T05:30Z,13,157,0.0,0.0,21.7,0.1,33.6,0.0,0.0,0.0,44.6
2023-04-19T05:30Z,14,142,0.0,0.0,27.3,0.3,41.9,0.0,0.0,0.0,30.6
2023-04-19T05:30Z,15,111,7.9,0.0,18.2,0.3,17.6,14.9,0.0,0.0,41.2
2023-04-19T05:30Z,16,9,1.0,0.0,2.0,2.8,0.0,31.1,0.0,0.0,63.1
2023-04-19T05:30Z,17,152,0.2,0.0,38.5,2.6,0.0,6.4,0.0,0.0,52.3
2023-04-19T05:30Z,18,100,6.5,0.0,17.6,0.7,14.3,16.3,0.0,0.0,44.6
2023-04-19T06:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-04-19T06:00Z,2,15,1.1,0.0,3.4,1.8,0.0,37.1,0.0,0.0,56.8
2023-04-19T06:00Z,3,3,0.2,0.0,0.5,0.3,8.2,57.1,0.0,0.0,33.7
2023-04-19T06:00Z,4,3,0.2,0.0,0.2,0.1,57.4,35.0,0.0,0.0,7.1
2023-04-19T06:00Z,5,90,39.9,0.0,10.7,0.0,6.1,3.8,0.0,0.0,39.6
2023-04-19T06:00Z,6,5,0.3,0.0,1.1,3.9,2.9,28.1,0.0,0.0,63.8
2023-04-19T06:00Z,7,288,0.0,0.0,73.2,0.0,0.0,3.3,0.0,0.0,23.5
2023-04-19T06:00Z,8,27,5.3,0.0,5.2,1.3,5.5,35.4,0.0,0.0,47.4
2023-04-19T06:00Z,9,90,24.8,0.0,15.3,0.0,3.8,2.3,0.0,0.0,53.8
2023-04-19T06:00Z,10,178,0.0,0.0,17.0,0.0,23.6,0.0,0.0,0.0,59.3
