from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-17T01:30Z,8,281,2.4,0.0,70.2,0.0,9.8,12.6,0.0,0.0,5.0
2023-05-17T01:30Z,9,338,8.6,0.0,83.1,0.0,1.2,0.5,0.0,0.0,6.5
2023-05-17T01:30Z,10,282,2.1,0.0,62.1,0.0,25.6,0.1,0.0,0.0,10.0
2023-05-17T01:30Z,11,366,0.1,0.0,92.8,0.0,3.4,0.0,0.0,0.0,3.6
2023-05-17T01:30Z,12,197,1.1,0.0,47.7,0.0,49.8,0.1,0.0,0.0,1.2
2023-05-17T01:30Z,13,154,0.0,0.0,35.8,0.1,62.9,0.0,0.0,0.0,1.2
2023-05-17T01:30Z,14,157,0.0,0.0,36.6,0.1,62.0,0.0,0.0,0.0,1.3
2023-05-17T01:30Z,15,188,4.8,0.0,44.2,0.0,26.6,15.9,0.0,0.0,8.4
2023-05-17T01:30Z,16,192,0.9,0.0,48.5,0.2,0.0,32.2,0.0,0.0,18.2
2023-05-17T01:30Z,17,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.7
2023-05-17T01:30Z,18,200,4.1,0.0,47.7,0.0,22.0,16.8,0.0,0.0,9.5
2023-05-17T02:00Z,1,3,0.9,0.0,0.4,1.3,9.2,30.2,0.0,0.0,57.9
2023-05-17T02:00Z,2,6,2.0,0.0,0.9,0.0,19.5,61.4,0.0,0.0,16.2
2023-05-17T02:00Z,3,34,2.9,0.0,7.8,0.0,12.5,64.0,0.0,0.0,12.8
2023-05-17T02:00Z,4,1,0.0,0.0,0.0,0.0,66.6,32.8,0.0,0.0,0.5
2023-05-17T02:00Z,5,271,24.9,0.0,61.2,0.0,2.7,1.5,0.0,0.0,9.6
2023-05-17T02:00Z,6,36,1.9,0.0,8.4,1.7,9.2,45.8,0.0,0.0,33.0
2023-05-17T02:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-17T02:00Z,8,281,2.7,0.0,70.3,0.0,9.3,12.8,0.0,0.0,4.8
2023-05-17T02:00Z,9,341,8.6,0.0,84.0,0.0,0.9,0.5,0.0,0.0,6.0
2023-05-17T02:00Z,10,285,2.4,0.0,66.9,0.0,19.4,0.1,0.0,0.0,11.1
2023-05-17T02:00Z,11,367,0.1,0.0,93.1,0.0,3.4,0.0,0.0,0.0,3.4
2023-05-17T02:00Z,12,206,1.3,0.0,50.1,0.0,47.0,0.1,0.0,0.0,1.4
2023-05-17T02:00Z,13,171,0.1,0.0,40.8,0.1,57.2,0.0,0.0,0.0,1.7
2023-05-17T02:00Z,14,170,0.0,0.0,40.6,0.1,57.8,0.0,0.0,0.0,1.5
2023-05-17T02:00Z,15,188,5.0,0.0,44.9,0.0,26.0,16.0,0.0,0.0,8.1
2023-05-17T02:00Z,16,199,0.9,0.0,50.2,0.3,0.0,30.3,0.0,0.0,18.4
2023-05-17T02:00Z,17,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-05-17T02:00Z,18,203,4.2,0.0,48.5,0.0,21.4,16.6,0.0,0.0,9.2
2023-05-17T02:30Z,1,2,0.9,0.0,0.3,1.4,7.9,26.2,0.0,0.0,63.3
2023-05-17T02:30Z,2,6,2.2,0.0,0.8,0.0,19.9,62.3,0.0,0.0,14.8
2023-05-17T02:30Z,3,39,3.0,0.0,9.0,0.0,13.0,64.0,0.0,0.0,11.0
2023-05-17T02:30Z,4,1,0.0,0.0,0.0,0.0,66.9,32.6,0.0,0.0,0.5
2023-05-17T02:30Z,5,283,23.0,0.0,64.7,0.0,2.3,1.3,0.0,0.0,8.6
2023-05-17T02:30Z,6,37,2.1,0.0,8.7,1.5,10.3,47.4,0.0,0.0,30.0
2023-05-17T02:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-05-17T02:30Z,8,292,2.9,0.0,73.2,0.0,5.2,13.6,0.0,0.0,5.0
2023-05-17T02:30Z,9,343,8.8,0.0,84.2,0.0,0.9,0.4,0.0,0.0,5.6
2023-05-17T02:30Z,10,293,3.5,0.0,73.0,0.0,11.2,0.1,0.0,0.0,12.2
2023-05-17T02:30Z,11,363,0.2,0.0,91.8,0.0,4.2,0.0,0.0,0.0,3.8
2023-05-17T02:30Z,12,217,1.9,0.0,53.0,0.0,43.5,0.1,0.0,0.0,1.6
2023-05-17T02:30Z,13,193,0.4,0.0,47.3,0.1,49.4,0.0,0.0,0.0,2.8
2023-05-17T02:30Z,14,182,0.0,0.0,44.2,0.1,53.8,0.0,0.0,0.0,1.9
2023-05-17T02:30Z,15,197,5.1,0.0,47.9,0.0,23.7,15.8,0.0,0.0,7.6
2023-05-17T02:30Z,16,199,1.1,0.0,50.3,0.3,0.0,29.4,0.0,0.0,18.9
2023-05-17T02:30Z,17,369,0.0,0.0,93.6,0.1,0.0,0.0,0.0,0.0,6.4
2023-05-17T02:30Z,18,210,4.3,0.0,51.0,0.1,19.5,16.3,0.0,0.0,8.8
2023-05-17T03:00Z,1,2,0.7,0.0,0.3,1.3,6.8,21.4,0.0,0.0,69.4
2023-05-17T03:00Z,2,7,2.2,0.0,1.0,0.0,20.9,61.5,0.0,0.0,14.4
2023-05-17T03:00Z,3,46,3.4,0.0,10.5,0.0,13.2,64.2,0.0,0.0,8.7
2023-05-17T03:00Z,4,1,0.0,0.0,0.0,0.0,67.4,32.1,0.0,0.0,0.5
2023-05-17T03:00Z,5,292,22.7,0.0,67.2,0.0,1.6,1.1,0.0,0.0,7.4
2023-05-17T03:00Z,6,48,2.4,0.0,11.3,1.5,10.9,47.7,0.0,0.0,26.2
2023-05-17T03:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-17T03:00Z,8,292,3.3,0.0,73.0,0.0,5.6,13.7,0.0,0.0,4.4
2023-05-17T03:00Z,9,345,9.2,0.0,84.7,0.0,0.7,0.4,0.0,0.0,5.1
2023-05-17T03:00Z,10,295,3.6,0.0,73.4,0.0,10.1,0.1,0.0,0.0,12.8
2023-05-17T03:00Z,11,365,0.2,0.0,92.5,0.0,4.0,0.0,0.0,0.0,3.3
2023-05-17T03:00Z,12,232,2.0,0.0,56.8,0.0,39.6,0.1,0.0,0.0,1.6
2023-05-17T03:00Z,13,208,0.5,0.0,51.1,0.1,45.2,0.0,0.0,0.0,3.1
2023-05-17T03:00Z,14,197,0.0,0.0,48.3,0.1,49.5,0.0,0.0,0.0,2.1
2023-05-17T03:00Z,15,208,5.1,0.0,50.6,0.0,22.0,15.5,0.0,0.0,6.8
2023-05-17T03:00Z,16,200,1.1,0.0,50.4,0.3,0.0,27.5,0.0,0.0,20.6
2023-05-17T03:00Z,17,371,0.0,0.0,94.2,0.1,0.0,0.0,0.0,0.0,5.8
2023-05-17T03:00Z,18,217,4.3,0.0,53.2,0.1,18.2,16.0,0.0,0.0,8.3
2023-05-17T03:30Z,1,1,0.5,0.0,0.2,1.1,4.9,17.2,0.0,0.0,76.1
2023-05-17T03:30Z,2,6,2.3,0.0,0.8,0.0,21.1,61.8,0.0,0.0,14.0
2023-05-17T03:30Z,3,48,3.6,0.0,11.1,0.0,14.1,64.8,0.0,0.0,6.5
2023-05-17T03:30Z,4,1,0.0,0.0,0.0,0.0,67.3,32.2,0.0,0.0,0.4
2023-05-17T03:30Z,5,298,22.2,0.0,68.9,0.0,1.5,0.9,0.0,0.0,6.4
2023-05-17T03:30Z,6,60,2.5,0.0,14.4,1.2,11.3,48.8,0.0,0.0,21.7
2023-05-17T03:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-17T03:30Z,8,296,3.6,0.0,74.0,0.0,4.3,14.0,0.0,0.0,4.0
2023-05-17T03:30Z,9,346,9.4,0.0,85.0,0.0,0.6,0.3,0.0,0.0,4.6
2023-05-17T03:30Z,10,295,3.9,0.0,73.4,0.0,9.1,0.1,0.0,0.0,13.5
2023-05-17T03:30Z,11,368,0.2,0.0,93.1,0.0,3.4,0.0,0.0,0.0,3.2
2023-05-17T03:30Z,12,243,2.4,0.0,59.8,0.0,36.2,0.1,0.0,0.0,1.6
2023-05-17T03:30Z,13,212,0.6,0.0,52.1,0.1,43.5,0.0,0.0,0.0,3.7
2023-05-17T03:30Z,14,197,0.0,0.0,48.4,0.1,49.0,0.0,0.0,0.0,2.5
2023-05-17T03:30Z,15,211,5.2,0.0,51.4,0.0,21.5,15.5,0.0,0.0,6.4
2023-05-17T03:30Z,16,197,1.2,0.0,49.6,0.4,0.0,26.8,0.0,0.0,22.0
2023-05-17T03:30Z,17,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.1
2023-05-17T03:30Z,18,220,4.5,0.0,53.8,0.1,17.8,15.8,0.0,0.0,8.1
2023-05-17T04:00Z,1,1,0.4,0.0,0.1,1.3,4.0,14.9,0.0,0.0,79.3
2023-05-17T04:00Z,2,6,2.2,0.0,0.7,0.0,20.8,62.6,0.0,0.1,13.7
2023-05-17T04:00Z,3,46,3.8,0.0,10.5,0.0,14.4,65.8,0.0,0.0,5.5
2023-05-17T04:00Z,4,1,0.0,0.0,0.0,0.0,66.9,32.6,0.0,0.0,0.5
2023-05-17T04:00Z,5,293,24.1,0.0,67.1,0.0,1.8,0.7,0.0,0.0,6.3
2023-05-17T04:00Z,6,72,2.6,0.0,17.6,1.5,11.2,48.2,0.0,0.2,18.8
2023-05-17T04:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.1,1.1
2023-05-17T04:00Z,8,294,3.5,0.0,73.5,0.0,6.5,13.1,0.0,0.1,3.3
2023-05-17T04:00Z,9,347,9.4,0.0,85.3,0.0,0.7,0.3,0.0,0.1,4.2
2023-05-17T04:00Z,10,296,3.3,0.0,70.2,0.0,12.6,0.1,0.0,0.3,13.5
2023-05-17T04:00Z,11,366,0.2,0.0,92.8,0.0,3.7,0.0,0.0,0.5,2.8
2023-05-17T04:00Z,12,230,2.0,0.0,56.5,0.0,39.7,0.1,0.0,0.2,1.5
2023-05-17T04:00Z,13,214,0.5,0.0,52.4,0.1,43.0,0.0,0.0,0.1,3.8
2023-05-17T04:00Z,14,203,0.0,0.0,49.8,0.1,47.2,0.0,0.0,0.1,2.8
2023-05-17T04:00Z,15,207,5.3,0.0,49.7,0.0,22.9,15.7,0.0,0.1,6.2
2023-05-17T04:00Z,16,193,1.2,0.0,48.7,0.7,0.0,26.8,0.0,0.0,22.6
2023-05-17T04:00Z,17,376,0.0,0.0,95.3,0.1,0.0,0.0,0.0,0.1,4.5
2023-05-17T04:00Z,18,218,4.5,0.0,52.4,0.1,18.9,16.0,0.0,0.1,8.0
2023-05-17T04:30Z,1,1,0.3,0.0,0.1,2.5,2.7,13.2,0.0,0.0,81.1
2023-05-17T04:30Z,2,8,2.6,0.0,1.1,0.0,21.7,60.9,0.0,0.2,13.6
2023-05-17T04:30Z,3,55,4.0,0.0,12.7,0.0,14.5,64.3,0.0,0.1,4.3
2023-05-17T04:30Z,4,1,0.0,0.0,0.0,0.0,67.9,31.5,0.0,0.1,0.5
2023-05-17T04:30Z,5,301,23.5,0.0,69.2,0.0,1.2,0.5,0.0,0.1,5.5
2023-05-17T04:30Z,6,91,2.9,0.0,22.1,0.9,11.6,45.6,0.0,0.6,16.3
2023-05-17T04:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.1,1.1
2023-05-17T04:30Z,8,302,3.6,0.0,75.3,0.0,6.7,11.4,0.0,0.3,2.6
2023-05-17T04:30Z,9,349,9.4,0.0,85.7,0.0,0.5,0.2,0.0,0.3,3.9
2023-05-17T04:30Z,10,299,3.1,0.0,67.8,0.0,14.8,0.1,0.0,0.8,13.4
2023-05-17T04:30Z,11,371,0.1,0.0,94.0,0.0,1.5,0.0,0.0,2.0,2.4
2023-05-17T04:30Z,12,243,1.9,0.0,59.8,0.0,36.1,0.0,0.0,0.8,1.3
2023-05-17T04:30Z,13,225,0.5,0.0,54.8,0.1,40.2,0.0,0.0,0.4,4.0
2023-05-17T04:30Z,14,213,0.0,0.0,52.5,0.1,44.1,0.0,0.0,0.3,3.0
2023-05-17T04:30Z,15,218,5.3,0.0,52.2,0.0,21.9,14.8,0.0,0.4,5.4
2023-05-17T04:30Z,16,201,1.2,0.0,50.6,1.3,0.0,24.1,0.0,0.1,22.7
2023-05-17T04:30Z,17,377,0.0,0.0,95.6,0.3,0.0,0.0,0.0,0.2,3.9
2023-05-17T04:30Z,18,227,4.5,0.0,54.6,0.2,17.9,15.0,0.0,0.4,7.4
2023-05-17T05:00Z,1,3,0.5,0.0,0.5,7.5,4.3,12.4,0.0,0.1,74.8
2023-05-17T05:00Z,2,13,2.6,0.0,2.5,0.0,21.7,60.8,0.0,0.4,12.0
2023-05-17T05:00Z,3,73,4.7,0.0,17.0,0.0,12.6,61.7,0.0,0.1,3.8
2023-05-17T05:00Z,4,1,0.0,0.0,0.0,0.0,68.8,30.4,0.0,0.2,0.6
2023-05-17T05:00Z,5,300,25.7,0.0,68.3,0.0,0.0,0.3,0.0,0.1,5.5
2023-05-17T05:00Z,6,144,3.2,0.0,35.5,0.8,8.6,38.0,0.0,1.4,12.5
2023-05-17T05:00Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.3,1.0
2023-05-17T05:00Z,8,291,2.8,0.0,72.6,0.0,12.1,9.8,0.0,0.8,1.9
2023-05-17T05:00Z,9,358,7.3,0.0,88.7,0.0,0.0,0.1,0.0,0.6,3.2
2023-05-17T05:00Z,10,282,1.1,0.0,51.3,0.0,34.0,0.0,0.0,1.5,12.0
2023-05-17T05:00Z,11,347,0.1,0.0,88.0,0.0,4.9,0.0,0.0,5.0,2.0
2023-05-17T05:00Z,12,210,0.8,0.0,51.3,0.0,44.8,0.0,0.0,1.8,1.2
2023-05-17T05:00Z,13,170,0.0,0.0,40.1,0.1,56.8,0.0,0.0,0.5,2.5
2023-05-17T05:00Z,14,172,0.0,0.0,40.7,0.1,56.2,0.0,0.0,0.5,2.6
2023-05-17T05:00Z,15,219,5.1,0.0,51.8,0.0,23.9,13.3,0.0,1.0,4.8
2023-05-17T05:00Z,16,198,1.2,0.0,49.9,2.7,0.0,23.5,0.0,0.2,22.4
2023-05-17T05:00Z,17,376,0.0,0.0,95.5,0.4,0.0,0.0,0.0,0.4,3.7
2023-05-17T05:00Z,18,224,4.3,0.0,54.2,0.4,19.7,13.7,0.0,0.9,6.8
2023-05-17T05:30Z,1,8,0.9,0.0,1.8,13.8,5.2,11.9,0.0,0.2,66.2
2023-05-17T05:30Z,2,32,3.5,0.0,7.1,0.0,20.0,58.9,0.0,0.7,9.9
2023-05-17T05:30Z,3,94,5.3,0.0,22.3,0.0,9.7,59.4,0.0,0.3,3.1
2023-05-17T05:30Z,4,19,1.5,0.0,4.2,0.0,63.7,29.4,0.0,0.3,0.9
2023-05-17T05:30Z,5,302,25.6,0.0,68.9,0.0,0.0,0.2,0.0,0.3,5.0
2023-05-17T05:30Z,6,190,3.1,0.0,47.2,0.9,5.7,32.3,0.0,2.3,8.5
2023-05-17T05:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.6,0.9
2023-05-17T05:30Z,8,275,1.8,0.0,68.2,0.0,19.1,8.0,0.0,1.5,1.4
2023-05-17T05:30Z,9,367,4.3,0.0,91.9,0.0,0.1,0.1,0.0,1.2,2.4
2023-05-17T05:30Z,10,262,0.1,0.0,37.7,0.0,49.2,0.0,0.0,2.3,10.7
2023-05-17T05:30Z,11,333,0.0,0.0,84.2,0.0,5.6,0.0,0.0,8.7,1.5
2023-05-17T05:30Z,12,188,0.0,0.0,45.1,0.0,51.0,0.0,0.0,3.0,0.9
2023-05-17T05:30Z,13,143,0.0,0.0,31.7,0.1,65.1,0.0,0.0,0.8,2.3
2023-05-17T05:30Z,14,145,0.0,0.0,32.2,0.1,64.7,0.0,0.0,0.8,2.3
2023-05-17T05:30Z,15,217,4.6,0.0,51.3,0.0,26.1,12.3,0.0,1.7,3.9
2023-05-17T05:30Z,16,196,1.2,0.0,49.5,4.3,0.0,23.4,0.0,0.4,21.3
2023-05-17T05:30Z,17,376,0.0,0.0,95.4,0.5,0.0,0.0,0.0,0.8,3.2
2023-05-17T05:30Z,18,221,4.0,0.0,53.6,0.6,21.6,12.9,0.0,1.5,5.9
2023-05-17T06:00Z,1,8,0.8,0.0,1.7,19.6,4.2,10.6,0.0,0.3,62.9
2023-05-17T06:00Z,2,36,3.5,0.0,7.9,0.0,18.9,58.8,0.0,1.1,9.7
2023-05-17T06:00Z,3,105,5.3,0.0,25.0,0.0,9.0,57.4,0.0,0.5,2.9
2023-05-17T06:00Z,4,24,2.0,0.0,5.3,0.0,63.3,27.9,0.0,0.5,1.1
2023-05-17T06:00Z,5,302,26.1,0.0,68.8,0.0,0.0,0.1,0.0,0.4,4.6
2023-05-17T06:00Z,6,192,3.0,0.0,47.8,1.8,5.1,30.5,0.0,3.9,8.0
2023-05-17T06:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,1.1,1.0
2023-05-17T06:00Z,8,277,1.6,0.0,68.8,0.0,19.2,6.6,0.0,2.5,1.3
2023-05-17T06:00Z,9,368,3.8,0.0,92.3,0.0,0.0,0.0,0.0,1.8,2.1
2023-05-17T06:00Z,10,267,0.2,0.0,39.8,0.0,46.4,0.0,0.0,3.4,10.2
