from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-04T06:00Z,7,270,0.0,0.0,68.6,0.0,0.0,0.7,0.0,0.1,30.6
2023-05-04T06:00Z,8,38,1.0,0.0,7.7,1.0,3.0,29.5,0.0,0.1,57.7
2023-05-04T06:00Z,9,139,15.2,0.0,30.4,0.0,0.3,6.5,0.0,0.1,47.4
2023-05-04T06:00Z,10,91,3.7,0.0,21.9,0.0,0.1,1.3,0.0,0.2,72.8
2023-05-04T06:00Z,11,307,0.2,0.0,77.9,0.0,0.2,0.2,0.0,0.5,20.9
2023-05-04T06:00Z,12,137,6.2,0.0,32.0,0.4,7.4,11.7,0.0,0.3,42.0
2023-05-04T06:00Z,13,114,2.9,0.0,27.8,0.2,5.6,2.2,0.0,0.2,61.1
2023-05-04T06:00Z,14,145,0.6,0.0,36.0,0.4,13.8,0.2,0.0,0.2,48.7
2023-05-04T06:00Z,15,106,6.4,0.0,24.3,0.2,6.2,15.0,0.0,0.2,47.7
2023-05-04T06:00Z,16,11,1.2,0.0,0.3,1.1,4.3,11.2,0.0,0.0,81.8
2023-05-04T06:00Z,17,164,0.2,0.0,37.6,1.7,7.7,1.5,0.0,0.1,51.3
2023-05-04T06:00Z,18,97,5.4,0.0,22.2,0.4,6.1,13.8,0.0,0.1,52.0
2023-05-04T06:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-05-04T06:30Z,2,10,1.5,0.0,0.4,0.8,3.1,13.4,0.0,0.0,80.7
2023-05-04T06:30Z,3,35,0.3,0.0,8.5,0.1,0.6,45.4,0.0,0.0,45.1
2023-05-04T06:30Z,4,8,2.8,0.0,0.2,0.4,1.6,46.2,0.0,0.1,48.7
2023-05-04T06:30Z,5,115,25.4,0.0,21.2,0.1,0.3,10.7,0.0,0.1,42.2
2023-05-04T06:30Z,6,19,0.5,0.0,3.3,2.2,2.8,17.1,0.0,0.2,73.9
2023-05-04T06:30Z,7,170,0.1,0.0,43.2,0.0,0.1,1.1,0.0,0.4,55.1
2023-05-04T06:30Z,8,36,1.4,0.0,8.0,1.0,1.4,31.5,0.0,0.2,56.4
2023-05-04T06:30Z,9,140,14.5,0.0,31.1,0.0,0.2,6.3,0.0,0.3,47.6
2023-05-04T06:30Z,10,90,3.0,0.0,22.0,0.0,0.0,1.2,0.0,0.5,73.2
2023-05-04T06:30Z,11,316,0.2,0.0,80.2,0.0,0.4,0.2,0.0,1.2,17.8
2023-05-04T06:30Z,12,144,5.2,0.0,34.1,0.3,12.7,12.0,0.0,0.6,35.0
2023-05-04T06:30Z,13,119,2.0,0.0,29.0,0.2,11.4,2.1,0.0,0.5,54.9
2023-05-04T06:30Z,14,148,0.1,0.0,36.5,0.4,25.4,0.2,0.0,0.4,37.1
2023-05-04T06:30Z,15,101,6.5,0.0,23.0,0.2,6.2,15.5,0.0,0.3,48.2
2023-05-04T06:30Z,16,6,1.2,0.0,0.0,1.1,2.4,11.2,0.0,0.0,84.0
2023-05-04T06:30Z,17,160,0.2,0.0,38.0,1.8,5.1,1.5,0.0,0.2,53.2
2023-05-04T06:30Z,18,92,5.5,0.0,21.1,0.4,5.7,14.2,0.0,0.3,52.8
2023-05-04T07:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-04T07:00Z,2,4,1.4,0.0,0.5,0.8,0.2,13.5,0.0,0.1,83.4
2023-05-04T07:00Z,3,30,0.3,0.0,7.4,0.1,0.0,46.0,0.0,0.1,46.1
2023-05-04T07:00Z,4,5,3.3,0.0,0.2,0.4,0.1,47.2,0.0,0.2,48.6
2023-05-04T07:00Z,5,115,25.7,0.0,21.3,0.1,0.0,10.3,0.0,0.2,42.5
2023-05-04T07:00Z,6,18,0.4,0.0,2.9,1.8,3.0,17.3,0.0,0.4,74.1
2023-05-04T07:00Z,7,193,0.1,0.0,48.8,0.1,0.0,1.3,0.0,0.6,49.0
2023-05-04T07:00Z,8,36,1.6,0.0,8.0,0.8,1.2,32.3,0.0,0.4,55.8
2023-05-04T07:00Z,9,144,13.9,0.0,32.3,0.0,0.0,5.9,0.0,0.6,47.3
2023-05-04T07:00Z,10,91,2.5,0.0,22.5,0.0,0.2,1.1,0.0,1.0,72.7
2023-05-04T07:00Z,11,315,0.2,0.0,79.8,0.0,0.7,0.3,0.0,2.2,16.7
2023-05-04T07:00Z,12,134,4.5,0.0,31.7,0.2,20.6,11.7,0.0,1.3,30.0
2023-05-04T07:00Z,13,109,1.5,0.0,26.3,0.2,20.0,1.8,0.0,0.9,49.3
2023-05-04T07:00Z,14,121,0.0,0.0,29.2,0.4,38.0,0.2,0.0,0.6,31.6
2023-05-04T07:00Z,15,105,6.0,0.0,24.3,0.2,6.2,15.9,0.0,0.6,46.9
2023-05-04T07:00Z,16,6,1.2,0.0,0.5,0.9,1.3,11.0,0.0,0.1,85.0
2023-05-04T07:00Z,17,157,0.2,0.0,36.5,1.9,6.4,1.7,0.0,0.3,52.9
2023-05-04T07:00Z,18,91,5.0,0.0,21.9,0.4,5.6,14.4,0.0,0.5,52.1
2023-05-04T07:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-04T07:30Z,2,4,1.4,0.0,0.2,0.8,0.8,13.2,0.0,0.1,83.5
2023-05-04T07:30Z,3,27,0.3,0.0,6.6,0.1,0.1,46.0,0.0,0.1,46.6
2023-05-04T07:30Z,4,7,4.9,0.0,0.1,0.4,0.4,41.7,0.0,0.3,52.2
2023-05-04T07:30Z,5,112,25.5,0.0,20.7,0.1,0.1,9.4,0.0,0.3,44.0
2023-05-04T07:30Z,6,18,0.4,0.0,2.4,1.8,3.7,17.5,0.0,0.7,73.4
2023-05-04T07:30Z,7,195,0.1,0.0,49.5,0.0,0.1,2.0,0.0,0.9,47.3
2023-05-04T07:30Z,8,33,1.6,0.0,7.2,0.8,1.5,32.1,0.0,0.6,56.2
2023-05-04T07:30Z,9,136,14.0,0.0,30.1,0.0,0.0,5.4,0.0,1.0,49.4
2023-05-04T07:30Z,10,91,2.2,0.0,22.5,0.0,0.4,1.0,0.0,1.8,72.2
2023-05-04T07:30Z,11,298,0.3,0.0,75.6,0.0,1.2,0.4,0.0,3.9,18.7
2023-05-04T07:30Z,12,108,4.9,0.0,24.7,0.2,23.1,10.2,0.0,2.5,34.4
2023-05-04T07:30Z,13,104,1.1,0.0,25.0,0.2,22.7,1.3,0.0,1.4,48.3
2023-05-04T07:30Z,14,115,0.0,0.0,27.4,0.3,41.3,0.1,0.0,1.0,29.8
2023-05-04T07:30Z,15,100,6.0,0.0,22.9,0.2,6.6,15.3,0.0,1.1,47.8
2023-05-04T07:30Z,16,7,1.1,0.0,0.6,0.9,1.6,10.9,0.0,0.1,84.8
2023-05-04T07:30Z,17,159,0.2,0.0,37.0,2.1,6.4,1.9,0.0,0.4,51.9
2023-05-04T07:30Z,18,86,5.1,0.0,20.9,0.4,6.0,14.0,0.0,0.9,52.8
2023-05-04T08:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-04T08:00Z,2,3,1.4,0.0,0.1,0.5,0.7,12.8,0.0,0.2,84.3
2023-05-04T08:00Z,3,21,0.3,0.0,5.2,0.1,0.1,46.6,0.0,0.2,47.4
2023-05-04T08:00Z,4,6,4.0,0.0,0.0,0.3,0.4,43.1,0.0,0.5,51.7
2023-05-04T08:00Z,5,115,25.3,0.0,21.4,0.0,0.0,8.6,0.0,0.4,44.2
2023-05-04T08:00Z,6,14,0.4,0.0,1.9,1.9,3.0,17.7,0.0,1.2,74.0
2023-05-04T08:00Z,7,218,0.1,0.0,55.2,0.1,0.0,2.8,0.0,1.4,40.5
2023-05-04T08:00Z,8,32,1.9,0.0,7.0,0.7,1.2,30.6,0.0,1.0,57.6
2023-05-04T08:00Z,9,136,13.6,0.0,30.4,0.0,0.0,4.7,0.0,1.6,49.6
2023-05-04T08:00Z,10,85,1.7,0.0,21.1,0.0,0.6,0.7,0.0,2.9,72.8
2023-05-04T08:00Z,11,289,0.3,0.0,73.1,0.0,1.8,0.4,0.0,6.5,17.9
2023-05-04T08:00Z,12,106,4.5,0.0,24.3,0.2,28.0,8.1,0.0,4.2,30.6
2023-05-04T08:00Z,13,104,0.8,0.0,25.1,0.1,24.7,0.8,0.0,2.2,46.4
2023-05-04T08:00Z,14,118,0.0,0.0,28.1,0.2,41.4,0.0,0.0,1.6,28.7
2023-05-04T08:00Z,15,96,5.7,0.0,22.0,0.2,7.5,15.3,0.0,1.8,47.5
2023-05-04T08:00Z,16,6,1.1,0.0,0.4,0.8,1.5,10.7,0.0,0.1,85.4
2023-05-04T08:00Z,17,129,0.2,0.0,29.6,2.4,5.8,2.1,0.0,0.8,59.1
2023-05-04T08:00Z,18,83,4.8,0.0,19.6,0.4,6.6,13.9,0.0,1.5,53.1
2023-05-04T08:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-04T08:30Z,2,5,1.3,0.0,0.2,0.5,1.3,12.5,0.0,0.2,83.9
2023-05-04T08:30Z,3,21,0.3,0.0,5.2,0.1,0.3,46.2,0.0,0.3,47.6
2023-05-04T08:30Z,4,5,2.5,0.0,0.1,0.3,0.6,44.7,0.0,0.7,51.0
2023-05-04T08:30Z,5,117,24.2,0.0,22.2,0.0,0.1,7.9,0.0,0.6,44.9
2023-05-04T08:30Z,6,14,0.4,0.0,1.9,1.8,3.0,17.3,0.0,1.7,73.9
2023-05-04T08:30Z,7,149,0.3,0.0,37.5,0.1,0.1,3.5,0.0,2.7,55.8
2023-05-04T08:30Z,8,33,2.1,0.0,7.2,0.7,1.2,29.8,0.0,1.5,57.5
2023-05-04T08:30Z,9,128,13.5,0.0,28.4,0.0,0.0,4.3,0.0,2.4,51.4
2023-05-04T08:30Z,10,85,1.3,0.0,21.2,0.0,0.7,0.5,0.0,4.4,71.9
2023-05-04T08:30Z,11,263,0.4,0.0,66.5,0.0,2.8,0.4,0.0,10.5,19.4
2023-05-04T08:30Z,12,96,4.4,0.0,21.5,0.2,31.9,6.4,0.0,6.5,29.2
2023-05-04T08:30Z,13,105,0.6,0.0,25.4,0.2,23.2,0.5,0.0,3.2,47.0
2023-05-04T08:30Z,14,120,0.0,0.0,28.7,0.3,39.4,0.0,0.0,2.4,29.3
2023-05-04T08:30Z,15,90,5.6,0.0,20.6,0.2,7.4,15.2,0.0,2.6,48.3
2023-05-04T08:30Z,16,9,1.1,0.0,1.3,0.9,1.4,10.4,0.0,0.2,84.7
2023-05-04T08:30Z,17,104,0.3,0.0,23.6,2.5,5.2,2.3,0.0,1.2,64.9
2023-05-04T08:30Z,18,77,4.7,0.0,18.2,0.5,6.5,13.8,0.0,2.2,54.1
2023-05-04T09:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-04T09:00Z,2,5,1.3,0.0,0.1,0.4,1.6,12.2,0.0,0.3,84.1
2023-05-04T09:00Z,3,25,0.3,0.0,6.0,0.1,0.3,46.2,0.0,0.3,46.8
2023-05-04T09:00Z,4,4,1.7,0.0,0.0,0.2,0.8,39.8,0.0,1.1,56.2
2023-05-04T09:00Z,5,118,24.2,0.0,22.5,0.0,0.1,7.0,0.0,0.8,45.4
2023-05-04T09:00Z,6,15,0.4,0.0,2.1,1.5,3.1,17.1,0.0,2.3,73.6
2023-05-04T09:00Z,7,139,0.4,0.0,35.1,0.1,0.1,4.2,0.0,4.0,56.1
2023-05-04T09:00Z,8,37,2.1,0.0,8.0,0.5,1.2,29.7,0.0,2.2,56.1
2023-05-04T09:00Z,9,129,12.6,0.0,28.8,0.0,0.0,3.8,0.0,3.4,51.3
2023-05-04T09:00Z,10,80,0.6,0.0,20.1,0.0,1.0,0.3,0.0,6.1,71.8
2023-05-04T09:00Z,11,257,0.4,0.0,64.9,0.0,3.0,0.3,0.0,13.9,17.5
2023-05-04T09:00Z,12,99,3.8,0.0,22.5,0.1,32.3,5.1,0.0,9.3,26.9
2023-05-04T09:00Z,13,98,0.3,0.0,23.6,0.2,26.2,0.2,0.0,4.4,45.1
2023-05-04T09:00Z,14,110,0.0,0.0,26.0,0.3,42.1,0.0,0.0,3.3,28.3
2023-05-04T09:00Z,15,88,5.2,0.0,20.1,0.2,8.6,15.0,0.0,3.6,47.3
2023-05-04T09:00Z,16,8,1.0,0.0,0.9,0.9,1.5,10.1,0.0,0.3,85.3
2023-05-04T09:00Z,17,94,0.3,0.0,21.0,2.4,5.1,2.6,0.0,1.8,66.8
2023-05-04T09:00Z,18,75,4.4,0.0,17.6,0.4,7.4,13.6,0.0,3.0,53.5
2023-05-04T09:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-04T09:30Z,2,9,1.3,0.0,0.1,0.4,3.2,11.9,0.0,0.4,82.7
2023-05-04T09:30Z,3,21,0.2,0.0,4.9,0.1,0.6,46.3,0.0,0.4,47.5
2023-05-04T09:30Z,4,7,1.6,0.0,0.3,0.2,1.9,33.6,0.0,1.4,61.0
2023-05-04T09:30Z,5,114,25.7,0.0,20.9,0.0,0.2,6.4,0.0,1.1,45.8
2023-05-04T09:30Z,6,13,0.4,0.0,1.6,1.4,2.9,16.6,0.0,3.1,73.9
2023-05-04T09:30Z,7,146,0.4,0.0,37.0,0.1,0.2,4.9,0.0,5.0,52.5
2023-05-04T09:30Z,8,34,2.3,0.0,7.2,0.5,1.3,29.0,0.0,3.2,56.4
2023-05-04T09:30Z,9,121,13.1,0.0,26.6,0.0,0.1,3.4,0.0,4.7,52.2
2023-05-04T09:30Z,10,78,0.0,0.0,19.7,0.0,1.1,0.2,0.0,8.1,70.9
2023-05-04T09:30Z,11,239,0.4,0.0,60.5,0.0,3.8,0.3,0.0,18.2,16.8
2023-05-04T09:30Z,12,102,3.4,0.0,23.2,0.1,34.0,3.5,0.0,11.9,23.8
2023-05-04T09:30Z,13,95,0.0,0.0,23.1,0.2,25.6,0.1,0.0,5.8,45.1
2023-05-04T09:30Z,14,107,0.0,0.0,25.4,0.4,41.0,0.0,0.0,4.4,28.8
2023-05-04T09:30Z,15,88,5.0,0.0,20.4,0.2,7.6,14.5,0.0,4.7,47.6
2023-05-04T09:30Z,16,8,1.0,0.0,1.0,0.9,1.5,9.7,0.0,0.4,85.5
2023-05-04T09:30Z,17,87,0.3,0.0,19.9,2.3,4.0,2.8,0.0,2.3,68.4
2023-05-04T09:30Z,18,73,4.2,0.0,17.8,0.4,6.6,13.2,0.0,4.0,53.8
2023-05-04T10:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-04T10:00Z,2,10,1.2,0.0,0.1,0.3,4.2,11.7,0.0,0.6,81.9
2023-05-04T10:00Z,3,21,0.3,0.0,4.7,0.1,0.9,46.0,0.0,0.6,47.6
2023-05-04T10:00Z,4,8,2.0,0.0,0.1,0.1,2.4,36.2,0.0,1.9,57.3
2023-05-04T10:00Z,5,114,24.8,0.0,21.3,0.0,0.2,6.1,0.0,1.4,46.2
2023-05-04T10:00Z,6,13,0.4,0.0,1.5,1.4,3.3,16.7,0.0,3.9,72.8
2023-05-04T10:00Z,7,113,0.6,0.0,28.3,0.1,0.3,5.8,0.0,6.8,58.1
2023-05-04T10:00Z,8,34,2.3,0.0,7.1,0.5,1.6,28.4,0.0,4.2,56.0
2023-05-04T10:00Z,9,117,12.4,0.0,25.8,0.0,0.1,3.1,0.0,6.0,52.5
2023-05-04T10:00Z,10,76,0.0,0.0,19.2,0.0,1.3,0.1,0.0,9.9,69.5
2023-05-04T10:00Z,11,229,0.4,0.0,57.8,0.0,4.7,0.2,0.0,21.3,15.6
2023-05-04T10:00Z,12,98,2.9,0.0,22.3,0.1,36.1,2.7,0.0,15.0,20.9
2023-05-04T10:00Z,13,95,0.0,0.0,23.0,0.2,26.2,0.0,0.0,7.0,43.4
2023-05-04T10:00Z,14,107,0.0,0.0,25.4,0.4,41.0,0.0,0.0,5.3,27.9
2023-05-04T10:00Z,15,85,4.2,0.0,19.6,0.2,7.5,14.3,0.0,6.0,48.2
2023-05-04T10:00Z,16,8,1.0,0.0,0.2,0.9,3.0,9.6,0.0,0.5,84.9
2023-05-04T10:00Z,17,89,0.3,0.0,20.1,2.2,4.6,2.9,0.0,2.8,67.0
2023-05-04T10:00Z,18,71,3.6,0.0,17.1,0.4,6.7,13.0,0.0,5.1,54.1
2023-05-04T10:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.4
2023-05-04T10:30Z,2,12,1.2,0.0,0.2,0.2,4.9,11.5,0.0,0.7,81.3
2023-05-04T10:30Z,3,19,0.3,0.0,4.1,0.0,1.1,45.7,0.0,0.7,48.0
2023-05-04T10:30Z,4,8,1.7,0.0,0.1,0.1,2.7,38.1,0.0,2.3,55.1
2023-05-04T10:30Z,5,121,21.9,0.0,23.8,0.0,0.3,5.8,0.0,1.7,46.4
2023-05-04T10:30Z,6,13,0.4,0.0,1.3,1.6,3.6,16.4,0.0,4.9,71.9
2023-05-04T10:30Z,7,132,0.5,0.0,33.3,0.1,0.3,5.9,0.0,7.4,52.5
2023-05-04T10:30Z,8,33,2.0,0.0,6.7,0.5,1.8,27.9,0.0,5.1,56.0
2023-05-04T10:30Z,9,120,11.1,0.0,27.0,0.0,0.2,2.9,0.0,7.2,51.6
2023-05-04T10:30Z,10,68,0.0,0.0,17.3,0.0,1.2,0.0,0.0,12.0,69.4
2023-05-04T10:30Z,11,226,0.3,0.0,57.1,0.0,3.6,0.2,0.0,23.8,14.9
2023-05-04T10:30Z,12,93,2.9,0.0,21.3,0.1,30.9,2.1,0.0,18.6,24.0
2023-05-04T10:30Z,13,85,0.0,0.0,20.5,0.2,24.4,0.0,0.0,8.9,46.0
2023-05-04T10:30Z,14,96,0.0,0.0,22.7,0.4,40.2,0.0,0.0,6.7,30.0
2023-05-04T10:30Z,15,83,4.2,0.0,19.3,0.2,7.2,14.1,0.0,7.2,47.7
2023-05-04T10:30Z,16,10,0.9,0.0,0.3,0.8,3.7,9.4,0.0,0.6,84.3
2023-05-04T10:30Z,17,85,0.3,0.0,19.1,2.3,4.4,3.0,0.0,3.4,67.4
2023-05-04T10:30Z,18,71,3.5,0.0,16.8,0.4,6.6,12.9,0.0,6.1,53.6
2023-05-04T11:00Z,1,0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,99.7
2023-05-04T11:00Z,2,12,1.2,0.0,0.3,0.1,4.8,11.3,0.0,0.9,81.6
2023-05-04T11:00Z,3,18,0.3,0.0,4.0,0.0,1.1,45.2,0.0,1.0,48.5
2023-05-04T11:00Z,4,8,1.6,0.0,0.2,0.0,2.5,38.3,0.0,2.8,54.6
2023-05-04T11:00Z,5,129,20.5,0.0,26.4,0.0,0.3,5.7,0.0,2.1,45.0
2023-05-04T11:00Z,6,12,0.4,0.0,1.3,1.4,3.3,15.8,0.0,5.8,72.0
2023-05-04T11:00Z,7,172,0.4,0.0,43.5,0.1,0.2,5.2,0.0,7.8,42.9
2023-05-04T11:00Z,8,34,1.9,0.0,7.1,0.5,1.7,27.1,0.0,6.2,55.5
2023-05-04T11:00Z,9,128,10.4,0.0,29.2,0.0,0.1,2.9,0.0,8.1,49.4
2023-05-04T11:00Z,10,64,0.0,0.0,16.3,0.0,1.1,0.0,0.0,13.8,68.8
2023-05-04T11:00Z,11,232,0.3,0.0,58.7,0.0,3.0,0.2,0.0,25.1,12.7
2023-05-04T11:00Z,12,103,2.8,0.0,24.2,0.1,27.7,2.2,0.0,20.5,22.6
2023-05-04T11:00Z,13,82,0.0,0.0,19.8,0.2,21.9,0.0,0.0,10.5,47.6
2023-05-04T11:00Z,14,96,0.0,0.0,22.7,0.4,38.2,0.0,0.0,7.8,30.9
2023-05-04T11:00Z,15,79,4.2,0.0,18.2,0.2,6.3,14.0,0.0,8.6,48.6
2023-05-04T11:00Z,16,13,0.9,0.0,0.5,0.7,4.6,9.1,0.0,0.7,83.5
2023-05-04T11:00Z,17,87,0.3,0.0,19.5,2.0,4.9,3.0,0.0,4.1,66.1
2023-05-04T11:00Z,18,71,3.5,0.0,16.0,0.4,6.0,12.7,0.0,7.3,54.1
2023-05-04T11:30Z,1,0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,99.8
2023-05-04T11:30Z,2,12,1.1,0.0,0.2,0.1,4.7,11.0,0.0,1.0,81.9
2023-05-04T11:30Z,3,23,0.3,0.0,5.2,0.0,1.0,44.5,0.0,1.2,47.7
2023-05-04T11:30Z,4,8,2.3,0.0,0.1,0.0,2.4,37.6,0.0,3.3,54.2
2023-05-04T11:30Z,5,128,21.0,0.0,26.0,0.0,0.3,5.7,0.0,2.4,44.7
2023-05-04T11:30Z,6,14,0.4,0.0,1.7,1.4,3.2,15.3,0.0,6.8,71.2
2023-05-04T11:30Z,7,168,0.4,0.0,42.4,0.1,0.3,4.4,0.0,9.3,43.1
2023-05-04T11:30Z,8,35,1.9,0.0,7.5,0.5,1.6,26.9,0.0,7.0,54.6
2023-05-04T11:30Z,9,126,10.7,0.0,28.5,0.0,0.1,2.9,0.0,9.2,48.5
2023-05-04T11:30Z,10,65,0.3,0.0,16.3,0.0,0.8,0.1,0.0,15.4,67.3
2023-05-04T11:30Z,11,234,0.3,0.0,59.3,0.0,2.3,0.3,0.0,26.1,11.6
2023-05-04T11:30Z,12,107,3.1,0.0,25.3,0.1,22.2,2.8,0.0,22.8,23.8
2023-05-04T11:30Z,13,82,0.1,0.0,19.9,0.2,17.9,0.0,0.0,12.2,49.6
2023-05-04T11:30Z,14,98,0.0,0.0,23.4,0.4,33.8,0.0,0.0,9.3,33.2
2023-05-04T11:30Z,15,79,4.3,0.0,18.1,0.2,4.8,13.7,0.0,9.8,49.1
2023-05-04T11:30Z,16,14,0.9,0.0,0.8,0.7,4.8,9.0,0.0,0.8,83.1
2023-05-04T11:30Z,17,95,0.3,0.0,21.4,1.8,5.1,3.0,0.0,4.8,63.6
2023-05-04T11:30Z,18,72,3.7,0.0,16.1,0.3,4.8,12.5,0.0,8.4,54.2
2023-05-04T12:00Z,1,1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,99.7
2023-05-04T12:00Z,2,11,1.1,0.0,0.2,0.0,4.4,10.9,0.0,1.1,82.3
2023-05-04T12:00Z,3,22,0.3,0.0,5.0,0.0,1.0,44.1,0.0,1.4,48.3
2023-05-04T12:00Z,4,8,2.1,0.0,0.1,0.0,2.4,35.2,0.0,3.8,56.4
2023-05-04T12:00Z,5,128,20.8,0.0,25.9,0.0,0.3,5.7,0.0,2.8,44.6
2023-05-04T12:00Z,6,12,0.4,0.0,1.5,1.3,2.9,14.9,0.0,7.8,71.2
2023-05-04T12:00Z,7,236,0.1,0.0,59.7,0.0,0.1,3.1,0.0,8.2,28.7
2023-05-04T12:00Z,8,31,1.7,0.0,6.7,0.5,1.5,26.7,0.0,8.0,54.9
2023-05-04T12:00Z,9,121,10.8,0.0,27.3,0.0,0.1,2.9,0.0,10.5,48.4
2023-05-04T12:00Z,10,66,0.5,0.0,16.5,0.0,0.5,0.1,0.0,16.6,65.8
2023-05-04T12:00Z,11,230,0.4,0.0,58.3,0.0,2.0,0.4,0.0,27.3,11.6
2023-05-04T12:00Z,12,99,3.4,0.0,23.1,0.1,17.8,3.6,0.0,24.7,27.3
2023-05-04T12:00Z,13,82,0.2,0.0,20.1,0.2,14.2,0.1,0.0,14.1,51.1
2023-05-04T12:00Z,14,100,0.0,0.0,24.1,0.4,29.6,0.0,0.0,11.2,34.7
2023-05-04T12:00Z,15,78,4.2,0.0,17.8,0.2,4.4,13.4,0.0,10.9,49.0
2023-05-04T12:00Z,16,16,0.9,0.0,1.2,0.7,4.8,8.9,0.0,0.8,82.7
2023-05-04T12:00Z,17,103,0.3,0.0,23.5,1.7,5.1,3.0,0.0,5.2,61.3
2023-05-04T12:00Z,18,73,3.6,0.0,16.1,0.4,4.5,12.2,0.0,9.3,53.9
2023-05-04T12:30Z,1,2,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,99.2
2023-05-04T12:30Z,2,11,1.1,0.0,0.3,0.1,4.2,10.8,0.0,1.2,82.3
2023-05-04T12:30Z,3,20,0.2,0.0,4.4,0.0,0.9,44.0,0.0,1.6,48.8
2023-05-04T12:30Z,4,8,1.7,0.0,0.2,0.1,2.5,32.7,0.0,4.3,58.6
2023-05-04T12:30Z,5,125,20.6,0.0,25.2,0.0,0.3,5.8,0.0,3.2,45.0
2023-05-04T12:30Z,6,11,0.3,0.0,1.3,1.4,2.7,14.6,0.0,8.7,70.9
2023-05-04T12:30Z,7,272,0.0,0.0,68.9,0.0,0.0,2.1,0.0,8.0,21.0
2023-05-04T12:30Z,8,29,1.6,0.0,6.1,0.5,1.4,25.9,0.0,9.0,55.5
2023-05-04T12:30Z,9,115,10.8,0.0,25.8,0.0,0.1,2.9,0.0,11.8,48.6
2023-05-04T12:30Z,10,60,0.6,0.0,15.1,0.0,0.3,0.1,0.0,18.0,65.8
