from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-17T01:30Z,1,0,0.0,0.0,0.0,8.8,0.0,1.6,0.0,0.0,89.6
2023-06-17T01:30Z,2,41,4.2,0.0,9.1,0.0,0.0,63.2,0.0,0.0,23.5
2023-06-17T01:30Z,3,126,3.8,0.0,30.8,0.0,0.0,49.1,0.0,0.0,16.4
2023-06-17T01:30Z,4,48,3.6,0.0,11.2,0.0,0.0,84.1,0.0,0.0,1.2
2023-06-17T01:30Z,5,323,24.0,0.0,74.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-06-17T01:30Z,6,127,2.8,0.0,31.3,0.0,0.0,37.5,0.0,0.0,28.4
2023-06-17T01:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-06-17T01:30Z,8,325,2.3,0.0,81.7,0.0,0.0,10.9,0.0,0.0,5.1
2023-06-17T01:30Z,9,381,3.7,0.0,95.5,0.0,0.0,0.0,0.0,0.0,0.7
2023-06-17T01:30Z,10,213,0.7,0.0,53.7,0.0,0.0,40.5,0.0,0.0,5.1
2023-06-17T01:30Z,11,376,0.3,0.0,95.1,0.0,1.7,0.3,0.0,0.0,2.6
2023-06-17T01:30Z,12,355,1.5,0.0,88.4,0.1,7.7,1.0,0.0,0.0,1.3
2023-06-17T01:30Z,13,230,0.3,0.0,55.1,0.3,20.5,19.6,0.0,0.0,4.2
2023-06-17T01:30Z,14,240,0.0,0.0,55.2,0.6,39.2,1.6,0.0,0.0,3.4
2023-06-17T01:30Z,15,254,4.2,0.0,62.4,0.1,5.4,21.3,0.0,0.0,6.6
2023-06-17T01:30Z,16,85,2.6,0.0,20.8,2.3,0.0,37.7,0.0,0.0,36.5
2023-06-17T01:30Z,17,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-17T01:30Z,18,243,3.8,0.0,60.0,0.4,4.4,21.7,0.0,0.0,9.7
2023-06-17T02:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.9,0.0,0.0,90.2
2023-06-17T02:00Z,2,39,4.1,0.0,8.8,0.0,0.0,62.5,0.0,0.0,24.6
2023-06-17T02:00Z,3,117,3.3,0.0,28.7,0.0,0.0,50.7,0.0,0.0,17.2
2023-06-17T02:00Z,4,41,3.0,0.0,9.4,0.0,0.0,86.6,0.0,0.0,1.1
2023-06-17T02:00Z,5,323,23.9,0.0,74.7,0.0,0.0,0.0,0.0,0.0,1.4
2023-06-17T02:00Z,6,112,2.7,0.0,27.6,0.0,0.0,39.1,0.0,0.0,30.6
2023-06-17T02:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-06-17T02:00Z,8,314,2.4,0.0,78.8,0.0,0.0,13.0,0.0,0.0,5.8
2023-06-17T02:00Z,9,379,4.4,0.0,94.7,0.0,0.0,0.0,0.0,0.0,0.9
2023-06-17T02:00Z,10,203,0.7,0.0,51.3,0.0,0.0,42.3,0.0,0.0,5.7
2023-06-17T02:00Z,11,379,0.2,0.0,96.1,0.0,0.9,0.2,0.0,0.0,2.6
2023-06-17T02:00Z,12,349,1.8,0.0,86.7,0.1,8.9,1.0,0.0,0.0,1.5
2023-06-17T02:00Z,13,216,0.4,0.0,51.5,0.3,22.5,20.5,0.0,0.0,4.7
2023-06-17T02:00Z,14,222,0.0,0.0,50.0,0.6,44.1,1.4,0.0,0.0,3.9
2023-06-17T02:00Z,15,253,4.1,0.0,62.3,0.1,5.4,21.6,0.0,0.0,6.4
2023-06-17T02:00Z,16,68,2.9,0.0,16.3,1.7,0.0,39.7,0.0,0.0,39.4
2023-06-17T02:00Z,17,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-06-17T02:00Z,18,238,3.7,0.0,59.4,0.3,4.5,22.2,0.0,0.0,9.9
2023-06-17T02:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.2,0.0,0.0,91.3
2023-06-17T02:30Z,2,38,4.1,0.0,8.5,0.0,0.0,61.7,0.0,0.0,25.7
2023-06-17T02:30Z,3,103,3.0,0.0,25.2,0.0,0.0,53.3,0.0,0.0,18.5
2023-06-17T02:30Z,4,28,2.2,0.0,6.5,0.0,0.0,89.9,0.0,0.0,1.4
2023-06-17T02:30Z,5,321,24.7,0.0,73.9,0.0,0.0,0.0,0.0,0.0,1.4
2023-06-17T02:30Z,6,107,2.5,0.0,26.3,0.0,0.0,40.6,0.0,0.0,30.6
2023-06-17T02:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-06-17T02:30Z,8,290,3.3,0.0,72.6,0.0,0.0,15.6,0.0,0.0,8.5
2023-06-17T02:30Z,9,372,6.6,0.0,92.5,0.0,0.0,0.0,0.0,0.0,0.9
2023-06-17T02:30Z,10,195,1.0,0.0,49.2,0.0,0.0,43.4,0.0,0.0,6.4
2023-06-17T02:30Z,11,379,0.1,0.0,96.0,0.0,0.5,0.2,0.0,0.0,3.2
2023-06-17T02:30Z,12,344,2.7,0.0,85.2,0.1,9.0,1.4,0.0,0.0,1.7
2023-06-17T02:30Z,13,210,0.6,0.0,49.9,0.3,22.2,21.5,0.0,0.0,5.4
2023-06-17T02:30Z,14,214,0.0,0.0,48.0,0.5,45.2,1.6,0.0,0.0,4.7
2023-06-17T02:30Z,15,248,4.2,0.0,60.7,0.1,5.9,22.4,0.0,0.0,6.6
2023-06-17T02:30Z,16,59,3.0,0.0,14.2,1.8,0.0,41.2,0.0,0.0,39.8
2023-06-17T02:30Z,17,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-06-17T02:30Z,18,230,3.8,0.0,57.8,0.3,4.9,23.0,0.0,0.0,10.2
2023-06-17T03:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-06-17T03:00Z,2,37,3.9,0.0,8.1,0.1,0.0,61.3,0.0,0.0,26.6
2023-06-17T03:00Z,3,89,3.0,0.0,21.8,0.0,0.0,56.4,0.0,0.0,18.9
2023-06-17T03:00Z,4,25,2.1,0.0,5.8,0.0,0.0,90.7,0.0,0.0,1.5
2023-06-17T03:00Z,5,317,25.7,0.0,72.6,0.0,0.0,0.2,0.0,0.0,1.5
2023-06-17T03:00Z,6,106,2.3,0.0,26.2,0.0,0.0,41.2,0.0,0.0,30.3
