from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-16T06:00Z,1,117,0.0,0.0,29.6,28.3,0.0,0.0,0.0,0.0,42.1
2023-10-16T06:00Z,2,89,2.5,0.0,21.9,18.2,0.0,20.8,0.0,0.0,36.6
2023-10-16T06:00Z,3,98,12.1,0.0,21.1,1.9,0.0,56.6,0.0,0.0,8.3
2023-10-16T06:00Z,4,151,27.6,0.0,29.9,2.4,0.0,34.1,0.0,0.0,6.0
2023-10-16T06:00Z,5,260,45.5,0.0,52.2,0.0,0.0,0.0,0.0,0.0,2.3
2023-10-16T06:00Z,6,238,2.3,0.0,59.6,7.3,0.0,12.8,0.0,0.0,18.0
2023-10-16T06:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-10-16T06:00Z,8,357,4.0,8.3,69.3,1.1,2.6,10.2,0.0,0.0,4.5
2023-10-16T06:00Z,9,477,4.8,18.3,76.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-10-16T06:00Z,10,250,0.9,4.1,53.4,0.0,0.0,34.6,0.0,0.0,7.0
2023-10-16T06:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-10-16T06:00Z,12,358,0.5,2.3,83.6,0.0,12.3,0.0,0.0,0.0,1.2
2023-10-16T06:00Z,13,272,0.4,1.8,61.8,1.0,21.8,9.9,0.0,0.0,3.4
2023-10-16T06:00Z,14,250,0.0,0.1,58.3,2.2,36.7,0.3,0.0,0.0,2.3
2023-10-16T06:00Z,15,291,9.4,4.2,60.2,0.8,6.4,14.9,0.0,0.0,4.0
2023-10-16T06:00Z,16,91,2.0,0.0,22.4,19.2,0.0,16.5,0.0,0.0,39.9
2023-10-16T06:00Z,17,302,0.0,0.0,76.6,10.4,0.0,0.0,0.0,0.0,13.0
2023-10-16T06:00Z,18,268,8.0,3.4,56.9,3.5,5.3,14.2,0.0,0.0,8.6
2023-10-16T06:30Z,1,115,0.0,0.0,29.1,30.2,0.0,0.0,0.0,0.0,40.6
2023-10-16T06:30Z,2,89,2.5,0.0,21.8,18.9,0.0,21.0,0.0,0.0,35.7
2023-10-16T06:30Z,3,97,11.8,0.0,21.0,1.5,0.0,57.4,0.0,0.0,8.3
2023-10-16T06:30Z,4,156,28.0,0.0,31.0,1.7,0.0,33.3,0.0,0.0,6.0
2023-10-16T06:30Z,5,262,45.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-10-16T06:30Z,6,249,1.8,0.0,62.5,7.4,0.0,11.6,0.0,0.0,16.7
2023-10-16T06:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-10-16T06:30Z,8,363,4.2,8.9,69.3,0.8,2.6,9.4,0.0,0.0,4.9
2023-10-16T06:30Z,9,479,5.4,19.0,74.8,0.0,0.0,0.0,0.0,0.0,0.8
2023-10-16T06:30Z,10,250,1.1,3.7,54.2,0.0,0.1,34.3,0.0,0.0,6.6
2023-10-16T06:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-10-16T06:30Z,12,355,0.6,2.0,83.4,0.0,13.0,0.0,0.0,0.0,1.0
2023-10-16T06:30Z,13,275,0.5,1.4,63.4,1.1,20.6,9.6,0.0,0.0,3.4
2023-10-16T06:30Z,14,253,0.0,0.0,59.5,2.1,35.7,0.3,0.0,0.0,2.5
2023-10-16T06:30Z,15,294,9.2,4.2,61.0,0.8,6.5,14.5,0.0,0.0,3.8
2023-10-16T06:30Z,16,91,1.9,0.0,22.4,20.0,0.0,16.9,0.0,0.0,38.7
2023-10-16T06:30Z,17,297,0.0,0.0,75.4,11.4,0.0,0.0,0.0,0.0,13.2
2023-10-16T06:30Z,18,270,7.8,3.5,57.5,3.6,5.4,14.0,0.0,0.0,8.3
2023-10-16T07:00Z,1,115,0.0,0.0,29.2,30.7,0.0,0.0,0.0,0.0,40.1
2023-10-16T07:00Z,2,88,2.5,0.0,21.7,19.1,0.0,21.3,0.0,0.0,35.5
2023-10-16T07:00Z,3,92,12.1,0.0,19.5,1.4,0.0,58.4,0.0,0.0,8.5
2023-10-16T07:00Z,4,161,28.2,0.0,32.4,1.6,0.0,32.9,0.0,0.0,4.9
2023-10-16T07:00Z,5,267,43.5,0.0,54.6,0.0,0.0,0.0,0.0,0.0,1.9
2023-10-16T07:00Z,6,251,1.7,0.0,63.2,7.6,0.0,11.1,0.0,0.0,16.4
2023-10-16T07:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-10-16T07:00Z,8,366,3.8,9.0,70.0,0.8,3.0,8.9,0.0,0.0,4.4
2023-10-16T07:00Z,9,482,5.2,19.4,74.7,0.0,0.0,0.0,0.0,0.0,0.8
2023-10-16T07:00Z,10,254,1.0,3.7,55.1,0.0,0.5,33.5,0.0,0.0,6.4
