from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-07T10:00Z,4,2,0.0,0.0,0.0,0.0,66.9,28.3,0.0,3.8,1.0
2023-09-07T10:00Z,5,263,31.5,0.0,57.1,0.0,1.6,0.7,0.0,4.8,4.3
2023-09-07T10:00Z,6,121,1.7,0.0,30.2,0.4,5.2,36.2,0.0,12.7,13.5
2023-09-07T10:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,12.7,6.8
2023-09-07T10:00Z,8,238,2.7,3.1,51.8,0.0,5.3,17.3,0.0,16.4,3.3
2023-09-07T10:00Z,9,359,4.4,7.1,72.8,0.0,0.2,0.1,0.0,12.6,2.7
2023-09-07T10:00Z,10,214,0.5,0.8,30.4,0.0,19.1,21.4,0.0,20.9,6.9
2023-09-07T10:00Z,11,217,0.1,0.1,52.9,0.0,2.9,0.0,0.0,41.1,2.9
2023-09-07T10:00Z,12,232,0.6,1.0,53.3,0.0,20.0,0.0,0.0,24.5,0.6
2023-09-07T10:00Z,13,218,0.3,0.5,40.6,0.3,25.4,9.2,0.0,19.8,3.9
2023-09-07T10:00Z,14,220,0.0,0.0,46.0,0.6,33.4,0.0,0.0,17.4,2.5
2023-09-07T10:00Z,15,220,4.7,1.6,45.9,0.1,12.1,14.6,0.0,17.0,4.0
2023-09-07T10:00Z,16,121,1.2,0.0,30.3,4.5,0.0,37.6,0.0,3.6,22.8
2023-09-07T10:00Z,17,278,0.1,0.0,70.6,0.3,0.0,2.2,0.0,13.2,13.7
2023-09-07T10:00Z,18,213,4.1,1.4,45.8,0.5,10.3,16.0,0.0,15.5,6.3
2023-09-07T10:30Z,1,265,0.0,0.0,67.2,6.6,0.0,0.0,0.0,0.0,26.2
2023-09-07T10:30Z,2,94,1.4,0.0,23.4,1.9,3.8,44.8,0.0,4.3,20.4
2023-09-07T10:30Z,3,97,2.7,0.0,23.6,0.1,9.2,57.4,0.0,2.2,4.8
2023-09-07T10:30Z,4,2,0.0,0.0,0.0,0.0,66.3,28.1,0.0,4.4,1.2
2023-09-07T10:30Z,5,264,30.1,0.0,57.9,0.0,1.9,0.7,0.0,5.0,4.4
2023-09-07T10:30Z,6,132,1.4,0.0,33.1,0.4,4.7,34.5,0.0,13.1,12.8
2023-09-07T10:30Z,7,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,14.8,7.0
2023-09-07T10:30Z,8,230,3.0,3.0,50.1,0.0,5.0,17.3,0.0,18.2,3.5
2023-09-07T10:30Z,9,351,5.0,6.9,71.1,0.0,0.3,0.1,0.0,13.6,2.9
2023-09-07T10:30Z,10,210,0.6,0.8,29.2,0.0,19.2,21.2,0.0,22.6,6.5
2023-09-07T10:30Z,11,204,0.1,0.2,49.4,0.0,2.5,0.0,0.0,45.0,2.8
2023-09-07T10:30Z,12,228,0.7,1.0,52.4,0.0,17.9,0.0,0.0,27.2,0.6
2023-09-07T10:30Z,13,212,0.3,0.5,38.8,0.3,26.0,8.8,0.0,21.4,3.9
2023-09-07T10:30Z,14,209,0.0,0.0,43.4,0.5,35.2,0.0,0.0,18.3,2.6
2023-09-07T10:30Z,15,217,4.3,1.6,45.1,0.1,12.6,14.7,0.0,17.9,3.7
2023-09-07T10:30Z,16,124,1.2,0.0,31.0,4.0,0.0,37.0,0.0,3.4,23.3
2023-09-07T10:30Z,17,270,0.1,0.0,68.6,0.3,0.0,2.2,0.0,15.2,13.7
2023-09-07T10:30Z,18,209,3.8,1.3,45.1,0.5,10.7,16.0,0.0,16.4,6.1
2023-09-07T11:00Z,1,258,0.0,0.0,65.6,6.3,0.0,0.0,0.0,0.0,28.1
2023-09-07T11:00Z,2,94,1.3,0.0,23.4,2.0,3.8,44.2,0.0,4.2,21.2
2023-09-07T11:00Z,3,93,2.6,0.0,22.7,0.1,9.1,58.4,0.0,2.6,4.4
2023-09-07T11:00Z,4,2,0.0,0.0,0.0,0.0,66.0,27.7,0.0,5.0,1.3
2023-09-07T11:00Z,5,272,27.8,0.0,60.4,0.0,1.6,0.7,0.0,4.9,4.5
2023-09-07T11:00Z,6,139,1.4,0.0,34.8,0.4,4.6,33.0,0.0,13.6,12.3
2023-09-07T11:00Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,16.0,6.8
2023-09-07T11:00Z,8,228,3.1,3.2,48.9,0.0,4.3,17.7,0.0,19.2,3.6
2023-09-07T11:00Z,9,351,5.4,7.7,69.3,0.0,0.3,0.1,0.0,14.2,3.0
2023-09-07T11:00Z,10,207,0.6,0.8,28.7,0.0,18.8,21.0,0.0,23.7,6.4
2023-09-07T11:00Z,11,195,0.2,0.2,48.3,0.0,2.6,0.0,0.0,46.2,2.6
2023-09-07T11:00Z,12,231,0.9,1.2,53.0,0.0,15.3,0.0,0.0,28.8,0.7
2023-09-07T11:00Z,13,211,0.4,0.5,38.6,0.2,25.4,8.6,0.0,22.3,4.0
2023-09-07T11:00Z,14,209,0.0,0.0,43.4,0.4,34.8,0.0,0.0,18.7,2.6
2023-09-07T11:00Z,15,218,4.3,1.6,45.8,0.1,10.6,14.2,0.0,19.5,3.9
2023-09-07T11:00Z,16,120,1.1,0.0,30.0,3.7,0.0,36.6,0.0,3.5,25.1
2023-09-07T11:00Z,17,261,0.1,0.0,66.3,0.2,0.0,2.1,0.0,17.1,14.2
2023-09-07T11:00Z,18,209,3.8,1.3,45.5,0.4,9.1,15.6,0.0,17.9,6.4
2023-09-07T11:30Z,1,251,0.0,0.0,63.8,6.3,0.0,0.0,0.0,0.0,29.9
2023-09-07T11:30Z,2,94,1.3,0.0,23.5,2.1,3.6,43.4,0.0,4.1,22.0
2023-09-07T11:30Z,3,92,2.5,0.0,22.6,0.1,9.0,58.8,0.0,2.9,4.1
2023-09-07T11:30Z,4,2,0.0,0.0,0.0,0.0,65.5,27.4,0.0,5.5,1.5
2023-09-07T11:30Z,5,270,27.8,0.0,60.0,0.0,1.7,0.8,0.0,5.0,4.8
2023-09-07T11:30Z,6,135,1.3,0.0,33.8,0.4,4.6,32.9,0.0,14.5,12.4
2023-09-07T11:30Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,16.9,7.1
2023-09-07T11:30Z,8,218,3.2,3.5,45.8,0.0,4.8,18.2,0.0,21.0,3.5
2023-09-07T11:30Z,9,346,5.9,8.5,65.6,0.0,0.4,0.1,0.0,16.1,3.4
2023-09-07T11:30Z,10,201,0.6,1.0,26.0,0.0,19.5,21.4,0.0,25.0,6.5
2023-09-07T11:30Z,11,187,0.1,0.2,46.4,0.0,2.7,0.0,0.0,48.0,2.5
2023-09-07T11:30Z,12,226,0.8,1.4,51.2,0.0,16.2,0.0,0.0,29.6,0.7
2023-09-07T11:30Z,13,205,0.3,0.6,36.5,0.1,26.6,9.0,0.0,22.8,4.0
2023-09-07T11:30Z,14,203,0.0,0.0,41.8,0.3,36.2,0.0,0.0,18.9,2.8
2023-09-07T11:30Z,15,216,4.3,1.7,44.6,0.1,10.8,14.2,0.0,20.3,3.9
2023-09-07T11:30Z,16,116,1.2,0.0,29.2,3.6,0.0,36.1,0.0,3.4,26.6
2023-09-07T11:30Z,17,261,0.1,0.0,66.2,0.2,0.0,2.0,0.0,17.7,13.8
2023-09-07T11:30Z,18,206,3.8,1.5,44.4,0.4,9.2,15.5,0.0,18.6,6.5
2023-09-07T12:00Z,1,243,0.0,0.0,61.7,6.7,0.0,0.0,0.0,0.0,31.6
2023-09-07T12:00Z,2,96,1.3,0.0,23.8,2.1,3.1,42.9,0.0,4.1,22.7
2023-09-07T12:00Z,3,92,2.4,0.0,22.4,0.1,9.3,58.2,0.0,3.2,4.3
2023-09-07T12:00Z,4,2,0.0,0.0,0.0,0.0,65.0,27.3,0.0,6.0,1.7
2023-09-07T12:00Z,5,267,27.5,0.0,59.3,0.0,2.1,0.8,0.0,5.2,5.2
2023-09-07T12:00Z,6,140,1.2,0.0,35.1,0.4,4.4,31.8,0.0,14.7,12.3
2023-09-07T12:00Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,17.5,7.1
2023-09-07T12:00Z,8,214,3.4,3.7,44.2,0.0,4.1,19.8,0.0,20.7,4.0
2023-09-07T12:00Z,9,345,6.2,8.9,64.6,0.0,0.5,0.2,0.0,16.0,3.7
2023-09-07T12:00Z,10,201,0.8,1.1,27.5,0.0,18.0,20.9,0.0,25.3,6.4
2023-09-07T12:00Z,11,181,0.2,0.2,45.0,0.0,2.2,0.0,0.0,50.0,2.4
2023-09-07T12:00Z,12,236,1.1,1.4,54.2,0.0,11.8,0.0,0.0,30.6,0.9
2023-09-07T12:00Z,13,207,0.5,0.7,37.8,0.1,24.2,8.9,0.0,23.7,4.1
2023-09-07T12:00Z,14,204,0.0,0.0,42.5,0.2,34.5,0.0,0.0,19.7,3.0
2023-09-07T12:00Z,15,216,4.3,1.8,44.6,0.1,10.7,14.0,0.0,20.5,4.0
2023-09-07T12:00Z,16,118,1.1,0.0,29.5,3.4,0.0,35.6,0.0,3.4,27.0
2023-09-07T12:00Z,17,267,0.0,0.0,67.8,0.2,0.0,1.9,0.0,17.3,12.9
2023-09-07T12:00Z,18,206,3.8,1.6,44.4,0.4,9.1,15.3,0.0,18.8,6.6
2023-09-07T12:30Z,1,225,0.0,0.0,57.1,6.9,0.0,0.0,0.0,0.0,36.0
2023-09-07T12:30Z,2,84,1.3,0.0,20.9,2.3,3.8,43.5,0.0,4.6,23.7
2023-09-07T12:30Z,3,92,2.4,0.0,22.6,0.1,9.3,58.1,0.0,3.4,4.1
2023-09-07T12:30Z,4,2,0.0,0.0,0.0,0.0,64.6,27.3,0.0,6.2,2.0
2023-09-07T12:30Z,5,262,28.0,0.0,58.1,0.0,2.0,0.8,0.0,5.3,5.7
2023-09-07T12:30Z,6,136,1.3,0.0,34.1,0.5,4.7,31.7,0.0,15.6,12.3
2023-09-07T12:30Z,7,302,0.0,0.0,76.8,0.0,0.0,0.0,0.0,16.5,6.7
2023-09-07T12:30Z,8,209,3.4,3.4,43.8,0.1,4.1,20.8,0.0,20.7,3.8
2023-09-07T12:30Z,9,339,6.3,8.3,64.1,0.0,0.5,0.2,0.0,16.5,4.0
2023-09-07T12:30Z,10,201,0.8,1.2,28.1,0.0,17.1,21.0,0.0,25.4,6.4
2023-09-07T12:30Z,11,191,0.2,0.2,47.1,0.0,1.8,0.0,0.0,48.2,2.5
2023-09-07T12:30Z,12,234,1.1,1.6,53.5,0.0,12.4,0.1,0.0,30.4,0.9
2023-09-07T12:30Z,13,208,0.5,0.8,38.6,0.1,23.0,9.0,0.0,23.9,4.1
2023-09-07T12:30Z,14,206,0.0,0.0,43.5,0.2,33.1,0.1,0.0,20.0,3.2
2023-09-07T12:30Z,15,213,4.3,1.8,43.7,0.1,11.1,14.1,0.0,20.6,4.2
2023-09-07T12:30Z,16,113,1.1,0.0,28.3,3.4,0.0,35.7,0.0,3.5,28.0
2023-09-07T12:30Z,17,270,0.1,0.0,68.4,0.1,0.0,1.7,0.0,16.8,12.9
2023-09-07T12:30Z,18,204,3.8,1.6,43.7,0.4,9.5,15.4,0.0,18.9,6.8
2023-09-07T13:00Z,1,218,0.0,0.0,55.4,7.3,0.0,0.0,0.0,0.0,37.3
2023-09-07T13:00Z,2,84,1.3,0.0,21.0,2.5,3.6,43.2,0.0,4.6,23.8
2023-09-07T13:00Z,3,92,2.4,0.0,22.4,0.2,9.4,58.0,0.0,3.4,4.2
2023-09-07T13:00Z,4,2,0.0,0.0,0.0,0.0,64.6,27.2,0.0,6.2,2.0
2023-09-07T13:00Z,5,269,26.5,0.0,60.3,0.0,1.8,0.9,0.0,5.0,5.5
2023-09-07T13:00Z,6,139,1.2,0.0,34.9,0.5,4.6,31.8,0.0,15.3,11.7
2023-09-07T13:00Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,15.2,6.0
2023-09-07T13:00Z,8,207,3.7,2.9,44.4,0.1,3.8,21.8,0.0,18.8,4.4
2023-09-07T13:00Z,9,335,6.9,7.5,65.2,0.0,0.5,0.3,0.0,15.3,4.5
2023-09-07T13:00Z,10,203,1.2,1.2,30.0,0.0,15.4,20.7,0.0,24.9,6.5
2023-09-07T13:00Z,11,192,0.2,0.2,47.8,0.0,1.7,0.1,0.0,47.8,2.2
2023-09-07T13:00Z,12,240,1.4,1.5,55.3,0.0,10.5,0.6,0.0,29.6,1.1
2023-09-07T13:00Z,13,211,0.8,0.9,40.0,0.1,20.6,9.6,0.0,23.7,4.4
2023-09-07T13:00Z,14,208,0.0,0.0,44.9,0.2,31.0,0.6,0.0,19.8,3.5
2023-09-07T13:00Z,15,212,4.3,1.8,43.8,0.1,11.7,14.3,0.0,19.9,4.2
2023-09-07T13:00Z,16,112,1.1,0.0,28.1,3.4,0.0,35.4,0.0,3.5,28.5
2023-09-07T13:00Z,17,276,0.0,0.0,70.1,0.1,0.0,1.5,0.0,16.3,11.9
2023-09-07T13:00Z,18,205,3.8,1.5,43.8,0.4,9.9,15.6,0.0,18.2,6.9
2023-09-07T13:30Z,1,224,0.0,0.0,56.7,7.6,0.0,0.0,0.0,0.0,35.7
2023-09-07T13:30Z,2,97,1.2,0.0,24.1,2.8,2.1,41.9,0.0,4.2,23.8
2023-09-07T13:30Z,3,86,2.0,0.0,21.3,0.2,9.6,58.7,0.0,3.4,4.9
2023-09-07T13:30Z,4,2,0.0,0.0,0.0,0.0,64.8,27.0,0.0,6.1,2.0
2023-09-07T13:30Z,5,264,26.7,0.0,59.0,0.0,2.7,1.0,0.0,5.0,5.7
2023-09-07T13:30Z,6,139,1.1,0.0,34.8,0.6,4.3,32.4,0.0,14.7,12.1
2023-09-07T13:30Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,14.9,5.7
2023-09-07T13:30Z,8,197,3.6,2.4,43.2,0.1,4.3,23.3,0.0,17.7,5.4
2023-09-07T13:30Z,9,328,7.5,6.5,65.5,0.0,0.8,0.3,0.0,14.4,5.0
2023-09-07T13:30Z,10,197,1.6,1.4,34.1,0.0,10.1,21.2,0.0,24.6,6.9
2023-09-07T13:30Z,11,190,0.3,0.2,47.5,0.0,1.6,0.1,0.0,48.1,2.3
2023-09-07T13:30Z,12,243,1.8,1.6,55.9,0.0,11.0,1.0,0.0,27.5,1.3
2023-09-07T13:30Z,13,214,1.1,1.1,43.4,0.1,15.9,9.9,0.0,23.9,4.7
2023-09-07T13:30Z,14,215,0.0,0.1,47.4,0.3,26.1,0.9,0.0,20.9,4.2
2023-09-07T13:30Z,15,211,4.5,1.7,44.7,0.1,10.6,14.5,0.0,19.5,4.5
2023-09-07T13:30Z,16,109,1.1,0.0,27.4,3.4,0.0,35.4,0.0,3.5,29.1
2023-09-07T13:30Z,17,281,0.0,0.0,71.3,0.1,0.0,1.3,0.0,15.8,11.5
2023-09-07T13:30Z,18,203,3.9,1.5,44.5,0.4,9.0,15.7,0.0,17.8,7.1
2023-09-07T14:00Z,1,219,0.0,0.0,55.5,7.8,0.0,0.0,0.0,0.0,36.7
2023-09-07T14:00Z,2,99,1.2,0.0,24.8,3.1,1.4,41.1,0.0,4.0,24.4
2023-09-07T14:00Z,3,88,1.6,0.0,21.7,0.3,9.8,58.2,0.0,3.1,5.2
2023-09-07T14:00Z,4,2,0.0,0.0,0.0,0.0,65.3,27.1,0.0,5.6,2.1
2023-09-07T14:00Z,5,267,25.6,0.0,60.0,0.0,3.3,1.1,0.0,4.4,5.5
2023-09-07T14:00Z,6,135,1.0,0.0,33.9,0.8,4.6,33.0,0.0,13.9,12.8
2023-09-07T14:00Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,14.6,5.3
2023-09-07T14:00Z,8,190,3.5,1.9,42.5,0.2,4.8,25.2,0.0,15.8,6.0
2023-09-07T14:00Z,9,323,8.6,5.8,65.6,0.0,1.1,0.3,0.0,13.0,5.4
2023-09-07T14:00Z,10,182,2.5,1.6,39.8,0.0,1.9,22.5,0.0,23.9,7.8
2023-09-07T14:00Z,11,186,0.2,0.2,46.7,0.0,0.9,0.1,0.0,49.5,2.3
2023-09-07T14:00Z,12,246,2.6,1.6,56.7,0.0,10.4,1.5,0.0,25.3,2.0
2023-09-07T14:00Z,13,216,2.1,1.2,49.4,0.1,7.3,9.8,0.0,24.6,5.6
2023-09-07T14:00Z,14,234,0.4,0.2,56.7,0.2,11.8,1.1,0.0,24.2,5.5
2023-09-07T14:00Z,15,210,4.6,1.7,46.0,0.1,9.5,14.6,0.0,18.8,4.8
2023-09-07T14:00Z,16,95,1.1,0.0,23.7,3.7,0.0,36.2,0.0,3.7,31.5
2023-09-07T14:00Z,17,288,0.0,0.0,73.1,0.1,0.0,1.2,0.0,15.1,10.3
2023-09-07T14:00Z,18,202,4.0,1.4,45.4,0.4,8.2,15.8,0.0,17.2,7.5
2023-09-07T14:30Z,1,212,0.0,0.0,53.8,8.6,0.0,0.0,0.0,0.0,37.6
2023-09-07T14:30Z,2,100,1.2,0.0,25.0,3.5,1.6,40.0,0.0,3.8,24.8
2023-09-07T14:30Z,3,88,1.8,0.0,21.8,0.3,10.0,58.1,0.0,2.8,5.2
2023-09-07T14:30Z,4,2,0.0,0.0,0.0,0.0,65.8,27.1,0.0,5.0,2.1
2023-09-07T14:30Z,5,270,25.6,0.0,60.7,0.0,3.0,1.2,0.0,3.8,5.6
2023-09-07T14:30Z,6,140,1.0,0.0,35.1,0.9,4.6,32.9,0.0,12.6,12.8
2023-09-07T14:30Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,13.7,4.8
2023-09-07T14:30Z,8,191,3.5,1.7,43.3,0.3,4.7,26.6,0.0,14.0,5.9
2023-09-07T14:30Z,9,327,8.4,5.6,67.1,0.0,1.0,0.4,0.0,11.8,5.8
2023-09-07T14:30Z,10,192,2.5,1.7,40.6,0.0,3.0,22.1,0.0,21.7,8.3
2023-09-07T14:30Z,11,193,0.2,0.1,48.6,0.0,0.9,0.2,0.0,47.7,2.2
2023-09-07T14:30Z,12,254,2.5,1.6,58.4,0.0,11.3,2.1,0.0,22.0,2.0
2023-09-07T14:30Z,13,223,2.1,1.4,50.3,0.1,7.7,10.4,0.0,22.1,6.0
2023-09-07T14:30Z,14,239,0.4,0.3,58.3,0.3,10.5,1.6,0.0,22.6,6.0
2023-09-07T14:30Z,15,217,4.6,1.6,48.6,0.1,8.0,14.5,0.0,17.4,5.3
2023-09-07T14:30Z,16,93,1.1,0.0,23.3,4.2,0.0,36.0,0.0,3.5,31.9
2023-09-07T14:30Z,17,294,0.0,0.0,74.7,0.1,0.0,1.2,0.0,14.4,9.5
2023-09-07T14:30Z,18,208,4.1,1.4,47.6,0.5,6.8,15.7,0.0,16.0,7.9
2023-09-07T15:00Z,1,206,0.0,0.0,52.3,9.6,0.0,0.0,0.0,0.0,38.1
2023-09-07T15:00Z,2,100,1.2,0.0,24.9,4.1,1.6,39.8,0.0,3.5,24.8
2023-09-07T15:00Z,3,86,1.5,0.0,21.3,0.4,9.6,60.0,0.0,2.4,4.9
2023-09-07T15:00Z,4,2,0.0,0.0,0.0,0.0,66.1,27.5,0.0,4.4,2.0
2023-09-07T15:00Z,5,268,25.9,0.0,60.2,0.0,3.5,1.3,0.0,3.4,5.8
2023-09-07T15:00Z,6,152,0.9,0.0,38.2,1.0,4.5,32.2,0.0,11.0,12.2
2023-09-07T15:00Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,13.1,4.5
2023-09-07T15:00Z,8,190,3.4,1.7,43.0,0.3,5.0,28.3,0.0,12.1,6.2
2023-09-07T15:00Z,9,329,8.5,5.6,67.4,0.0,1.1,0.4,0.0,10.5,6.4
2023-09-07T15:00Z,10,198,2.7,1.8,42.4,0.0,2.6,21.7,0.0,19.7,9.1
2023-09-07T15:00Z,11,200,0.2,0.2,50.1,0.0,1.0,0.3,0.0,46.1,2.2
2023-09-07T15:00Z,12,261,2.5,1.6,59.9,0.0,12.5,2.7,0.0,18.6,2.2
2023-09-07T15:00Z,13,227,2.1,1.5,51.3,0.1,8.3,11.2,0.0,19.2,6.3
2023-09-07T15:00Z,14,242,0.5,0.3,58.8,0.4,12.2,2.1,0.0,19.7,6.1
2023-09-07T15:00Z,15,219,4.8,1.7,49.2,0.2,7.8,15.0,0.0,15.7,5.6
2023-09-07T15:00Z,16,93,1.1,0.0,23.3,4.9,0.0,35.7,0.0,3.1,31.9
2023-09-07T15:00Z,17,297,0.0,0.0,75.3,0.2,0.0,1.4,0.0,13.8,9.3
2023-09-07T15:00Z,18,210,4.2,1.4,48.2,0.6,6.7,16.2,0.0,14.5,8.2
2023-09-07T15:30Z,1,199,0.0,0.0,50.6,11.0,0.0,0.0,0.0,0.0,38.4
2023-09-07T15:30Z,2,100,1.2,0.0,24.8,4.8,1.6,40.0,0.0,3.0,24.6
2023-09-07T15:30Z,3,88,1.5,0.0,21.7,0.5,9.6,59.9,0.0,2.0,4.8
2023-09-07T15:30Z,4,2,0.0,0.0,0.0,0.0,66.9,27.7,0.0,3.5,1.8
2023-09-07T15:30Z,5,276,24.6,0.0,62.4,0.0,3.2,1.4,0.0,2.7,5.7
2023-09-07T15:30Z,6,174,0.8,0.0,43.9,1.1,3.8,30.8,0.0,8.9,10.7
2023-09-07T15:30Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,12.0,4.1
2023-09-07T15:30Z,8,196,3.2,1.8,44.5,0.4,4.9,29.3,0.0,9.7,6.3
2023-09-07T15:30Z,9,337,8.5,6.0,68.8,0.0,1.1,0.5,0.0,8.5,6.6
2023-09-07T15:30Z,10,206,2.9,2.0,46.8,0.0,0.4,21.6,0.0,16.6,9.7
2023-09-07T15:30Z,11,211,0.3,0.2,52.7,0.0,1.5,0.4,0.0,42.6,2.3
2023-09-07T15:30Z,12,269,2.7,1.8,61.4,0.0,13.2,3.4,0.0,14.9,2.6
2023-09-07T15:30Z,13,233,2.4,1.6,53.7,0.2,7.3,12.0,0.0,16.1,6.8
2023-09-07T15:30Z,14,247,0.6,0.4,59.8,0.6,12.5,2.6,0.0,17.1,6.5
2023-09-07T15:30Z,15,224,4.8,1.7,51.0,0.2,7.8,15.3,0.0,13.4,5.9
2023-09-07T15:30Z,16,99,1.1,0.0,24.7,5.6,0.0,34.9,0.0,2.6,31.2
2023-09-07T15:30Z,17,300,0.0,0.0,76.0,0.3,0.0,1.8,0.0,12.7,9.2
2023-09-07T15:30Z,18,216,4.2,1.5,49.8,0.7,6.7,16.4,0.0,12.3,8.3
2023-09-07T16:00Z,1,193,0.0,0.0,49.0,11.3,0.0,0.0,0.0,0.0,39.7
2023-09-07T16:00Z,2,99,1.2,0.0,24.8,5.1,1.2,39.8,0.0,2.4,25.6
2023-09-07T16:00Z,3,87,1.4,0.0,21.5,0.5,9.6,60.1,0.0,1.7,5.2
2023-09-07T16:00Z,4,2,0.0,0.0,0.0,0.0,67.5,27.8,0.0,2.9,1.8
2023-09-07T16:00Z,5,274,24.9,0.0,62.0,0.0,3.4,1.5,0.0,2.3,5.9
2023-09-07T16:00Z,6,184,0.7,0.0,46.3,1.1,3.6,29.6,0.0,7.7,10.9
2023-09-07T16:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,10.7,3.8
2023-09-07T16:00Z,8,196,3.2,1.7,44.7,0.5,5.1,30.0,0.0,8.0,6.8
2023-09-07T16:00Z,9,341,8.7,6.2,69.3,0.0,1.2,0.5,0.0,6.9,7.2
2023-09-07T16:00Z,10,214,3.0,2.2,48.2,0.0,0.4,22.2,0.0,13.8,10.2
2023-09-07T16:00Z,11,228,0.4,0.3,56.8,0.0,1.9,0.5,0.0,37.8,2.3
2023-09-07T16:00Z,12,278,2.8,1.9,63.4,0.1,13.1,3.8,0.0,12.0,2.9
2023-09-07T16:00Z,13,241,2.5,1.8,55.2,0.2,7.5,12.4,0.0,13.3,7.2
2023-09-07T16:00Z,14,252,0.7,0.5,60.7,0.7,14.1,2.9,0.0,14.0,6.5
2023-09-07T16:00Z,15,228,4.9,1.8,51.7,0.3,8.1,15.6,0.0,11.2,6.4
2023-09-07T16:00Z,16,100,1.0,0.0,25.1,6.3,0.0,34.3,0.0,2.0,31.3
2023-09-07T16:00Z,17,302,0.1,0.0,76.7,0.5,0.0,2.2,0.0,11.0,9.6
2023-09-07T16:00Z,18,220,4.3,1.5,50.6,0.8,7.0,16.6,0.0,10.4,8.8
2023-09-07T16:30Z,1,188,0.0,0.0,47.7,11.3,0.0,0.0,0.0,0.0,41.0
2023-09-07T16:30Z,2,100,1.2,0.0,24.8,5.3,1.0,39.4,0.0,1.8,26.6
2023-09-07T16:30Z,3,83,1.2,0.0,20.7,0.6,9.8,60.7,0.0,1.4,5.6
2023-09-07T16:30Z,4,2,0.0,0.0,0.0,0.0,67.9,28.1,0.0,2.2,1.7
2023-09-07T16:30Z,5,273,24.9,0.0,61.7,0.0,3.9,1.5,0.0,1.8,6.1
2023-09-07T16:30Z,6,197,0.6,0.0,49.7,1.1,3.3,28.1,0.0,6.3,10.8
2023-09-07T16:30Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,8.7,3.2
2023-09-07T16:30Z,8,196,3.0,1.7,44.7,0.5,5.2,31.2,0.0,6.4,7.3
2023-09-07T16:30Z,9,345,9.1,6.4,69.7,0.0,1.4,0.6,0.0,5.2,7.7
2023-09-07T16:30Z,10,222,3.2,2.3,50.0,0.0,0.5,22.5,0.0,10.7,10.7
